period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,373,turnover,D. White bad pass TURNOVER (3 TO),[],White,68,60,,False,False,1628401,,freethrow,steal,,1642845.0,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1630178|1631230|1642845|203083,,,1610612738.0,22500874
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,374,steal,V. Edgecombe STEAL (1 STL),[],Edgecombe,68,60,,False,False,1642845,,turnover,2pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
3,PT08M45.00S,08:45,Q3 08:45,19.25,375,2pt,MISS V. Edgecombe running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edgecombe,68,60,Missed,True,False,1642845,,steal,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1629674|1630573|1631248,7.0,23.0,1610612755.0,22500874
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,376,rebound,D. Barlow REBOUND (Off:2 Def:3),[],Barlow,68,60,,False,False,1631230,,2pt missed,2pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,377,2pt,MISS D. Barlow tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Barlow,68,60,Missed,True,False,1631230,,rebound,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1629674|1630573|1631248,0.0,0.0,1610612755.0,22500874
3,PT08M39.00S,08:39,Q3 08:39,19.35,378,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,68,60,,False,False,1630573,,2pt missed,foul,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1630178|1631230|1642845|203083,,,1610612738.0,22500874
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,379,foul,D. Barlow personal FOUL (3 PF),[],Barlow,68,60,,False,False,1631230,,rebound,3pt missed,1627759.0,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,381,3pt,MISS B. Scheierman 27' 3PT,[],Scheierman,68,60,Missed,True,False,1631248,,foul,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1630178|1631230|1642845|203083,-112.0,250.0,1610612738.0,22500874
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,382,rebound,N. Queta REBOUND (Off:8 Def:5),[],Queta,68,60,,False,False,1629674,,3pt missed,3pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1630178|1631230|1642845|203083,,,1610612738.0,22500874
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,383,3pt,MISS B. Scheierman 25' 3PT,['2ndchance'],Scheierman,68,60,Missed,True,False,1631248,,rebound,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1630178|1631230|1642845|203083,-135.0,218.0,1610612738.0,22500874
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,384,rebound,A. Drummond REBOUND (Off:1 Def:6),[],Drummond,68,60,,False,False,203083,,3pt missed,2pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
3,PT08M15.00S,08:15,Q3 08:15,19.75,385,2pt,MISS T. Maxey 6' driving floating Shot,['pointsinthepaint'],Maxey,68,60,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1629674|1630573|1631248,11.0,68.0,1610612755.0,22500874
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,386,rebound,B. Scheierman REBOUND (Off:0 Def:3),[],Scheierman,68,60,,False,False,1631248,,2pt missed,2pt made,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1630178|1631230|1642845|203083,,,1610612738.0,22500874
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,387,2pt,N. Queta driving DUNK (18 PTS) (B. Scheierman 1 AST),['pointsinthepaint'],Queta,70,60,Made,True,True,1629674,1631248.0,rebound,2pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1630178|1631230|1642845|203083,-18.0,8.0,1610612738.0,22500874
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,389,2pt,MISS V. Edgecombe 8' pullup Shot - blocked,['pointsinthepaint'],Edgecombe,70,60,Missed,True,False,1642845,,2pt made,block,,,1628401.0,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1629674|1630573|1631248,9.0,89.0,1610612755.0,22500874
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,390,block,D. White BLOCK (2 BLK),[],White,70,60,,False,False,1628401,,2pt missed,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1630178|1631230|1642845|203083,,,1610612738.0,22500874
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,391,rebound,N. Queta REBOUND (Off:8 Def:6),[],Queta,70,60,,False,False,1629674,,block,2pt made,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1630178|1631230|1642845|203083,,,1610612738.0,22500874
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,392,2pt,B. Scheierman 13' driving floating Jump Shot (7 PTS) (D. White 6 AST),['pointsinthepaint'],Scheierman,72,60,Made,True,True,1631248,1628401.0,rebound,timeout,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1630178|1631230|1642845|203083,-23.0,131.0,1610612738.0,22500874
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,394,timeout,PHI Timeout,"['team', 'mandatory']",,72,60,,False,False,0,,2pt made,foul,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
3,PT07M24.00S,07:24,Q3 07:24,18.6,395,foul,N. Queta shooting personal FOUL (3 PF) (Drummond 2 FT),['2freethrow'],Queta,72,60,,False,False,1629674,,timeout,freethrow,203083.0,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1627759|1628401|1629674|1630573|1631248,1626162|1630178|1631230|1642845|203083,,,1610612738.0,22500874
3,PT07M24.00S,07:24,Q3 07:24,18.6,397,freethrow,MISS A. Drummond Free Throw 1 of 2,[],Drummond,72,60,Missed,False,False,203083,,foul,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
3,PT07M24.00S,07:24,Q3 07:24,18.6,398,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,60,,False,False,0,,freethrow,freethrow,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
3,PT07M24.00S,07:24,Q3 07:24,18.6,401,freethrow,A. Drummond Free Throw 2 of 2 (10 PTS),[],Drummond,72,61,Made,False,False,203083,,rebound,substitution,,,,1626162|1627759|1628401|1629674|1630178|1630573|1631230|1631248|1642845|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1629674|1630573|1631248,,,1610612755.0,22500874
3,PT07M24.00S,07:24,Q3 07:24,18.6,399,substitution,SUB out: N. Queta,[],Queta,72,60,,False,False,1629674,,freethrow,substitution,,,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|203083,1627759|1628401|1630573|1631248,1626162|1630178|1631230|1642845|203083,,,1610612738.0,22500874
3,PT07M24.00S,07:24,Q3 07:24,18.6,400,substitution,SUB in: N. Vučević,[],Vučević,72,60,,False,False,202696,,substitution,2pt missed,,,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1627759|1628401|1630573|1631248|202696,1626162|1630178|1631230|1642845|203083,,,1610612738.0,22500874
3,PT07M09.00S,07:09,Q3 07:09,18.85,402,2pt,MISS S. Hauser cutting Layup - blocked,['pointsinthepaint'],Hauser,72,61,Missed,True,False,1630573,,substitution,block,,,1642845.0,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1627759|1628401|1630573|1631248|202696,1626162|1630178|1631230|1642845|203083,20.0,9.0,1610612738.0,22500874
3,PT07M09.00S,07:09,Q3 07:09,18.85,403,block,V. Edgecombe BLOCK (1 BLK),[],Edgecombe,72,61,,False,False,1642845,,2pt missed,rebound,,,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1630573|1631248|202696,,,1610612755.0,22500874
3,PT07M06.00S,07:06,Q3 07:06,18.9,404,rebound,D. White REBOUND (Off:2 Def:1),[],White,72,61,,False,False,1628401,,block,2pt made,,,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1627759|1628401|1630573|1631248|202696,1626162|1630178|1631230|1642845|203083,,,1610612738.0,22500874
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,405,2pt,B. Scheierman 19' Jump Shot (9 PTS) (D. White 7 AST),['2ndchance'],Scheierman,74,61,Made,True,True,1631248,1628401.0,rebound,2pt made,,,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1627759|1628401|1630573|1631248|202696,1626162|1630178|1631230|1642845|203083,-162.0,109.0,1610612738.0,22500874
3,PT06M51.00S,06:51,Q3 06:51,17.15,407,2pt,T. Maxey 18' pullup Jump Shot (19 PTS),[],Maxey,74,63,Made,True,False,1630178,,2pt made,3pt missed,,,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1630573|1631248|202696,-107.0,152.0,1610612755.0,22500874
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,408,3pt,MISS S. Hauser 3PT,[],Hauser,74,63,Missed,True,False,1630573,,2pt made,rebound,,,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1627759|1628401|1630573|1631248|202696,1626162|1630178|1631230|1642845|203083,229.0,59.0,1610612738.0,22500874
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,409,rebound,D. Barlow REBOUND (Off:2 Def:4),[],Barlow,74,63,,False,False,1631230,,3pt missed,2pt missed,,,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1630573|1631248|202696,,,1610612755.0,22500874
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,410,2pt,MISS K. Oubre Jr. 6' pullup Shot,['pointsinthepaint'],Oubre Jr.,74,63,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1630573|1631248|202696,15.0,59.0,1610612755.0,22500874
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,411,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,74,63,,False,False,1630573,,2pt missed,turnover,,,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1627759|1628401|1630573|1631248|202696,1626162|1630178|1631230|1642845|203083,,,1610612738.0,22500874
3,PT06M12.00S,06:12,Q3 06:12,17.8,412,turnover,D. White bad pass TURNOVER (4 TO),[],White,74,63,,False,False,1628401,,rebound,steal,,1631230.0,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1627759|1628401|1630573|1631248|202696,1626162|1630178|1631230|1642845|203083,,,1610612738.0,22500874
3,PT06M12.00S,06:12,Q3 06:12,17.8,413,steal,D. Barlow STEAL (3 STL),[],Barlow,74,63,,False,False,1631230,,turnover,2pt made,,,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1630573|1631248|202696,,,1610612755.0,22500874
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,414,2pt,D. Barlow driving DUNK (9 PTS),"['pointsinthepaint', 'fromturnover']",Barlow,74,65,Made,True,False,1631230,,steal,3pt made,,,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1630573|1631248|202696,-5.0,12.0,1610612755.0,22500874
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,415,3pt,N. Vučević 27' 3PT  (6 PTS) (J. Brown 6 AST),[],Vučević,77,65,Made,True,True,202696,1627759.0,2pt made,turnover,,,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1627759|1628401|1630573|1631248|202696,1626162|1630178|1631230|1642845|203083,164.0,222.0,1610612738.0,22500874
3,PT05M42.00S,05:42,Q3 05:42,16.3,417,turnover,D. Barlow bad pass TURNOVER (1 TO),[],Barlow,77,65,,False,False,1631230,,3pt made,steal,,1628401.0,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1630573|1631248|202696,,,1610612755.0,22500874
3,PT05M42.00S,05:42,Q3 05:42,16.3,418,steal,D. White STEAL (2 STL),[],White,77,65,,False,False,1628401,,turnover,3pt made,,,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1627759|1628401|1630573|1631248|202696,1626162|1630178|1631230|1642845|203083,,,1610612738.0,22500874
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,419,3pt,D. White 26' 3PT  (18 PTS) (J. Brown 7 AST),['fromturnover'],White,80,65,Made,True,True,1628401,1627759.0,steal,2pt made,,,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1627759|1628401|1630573|1631248|202696,1626162|1630178|1631230|1642845|203083,142.0,226.0,1610612738.0,22500874
3,PT05M12.00S,05:12,Q3 05:12,16.8,421,2pt,D. Barlow driving Layup (11 PTS) (K. Oubre Jr. 2 AST),['pointsinthepaint'],Barlow,80,67,Made,True,True,1631230,1626162.0,3pt made,foul,,,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1630573|1631248|202696,38.0,15.0,1610612755.0,22500874
3,PT05M12.00S,05:12,Q3 05:12,16.8,422,foul,S. Hauser shooting personal FOUL (2 PF) (Barlow 1 FT),['1freethrow'],Hauser,80,67,,False,False,1630573,,2pt made,freethrow,1631230.0,,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1627759|1628401|1630573|1631248|202696,1626162|1630178|1631230|1642845|203083,,,1610612738.0,22500874
3,PT05M12.00S,05:12,Q3 05:12,16.8,432,freethrow,MISS D. Barlow Free Throw 1 of 1,[],Barlow,80,67,Missed,False,False,1631230,,foul,substitution,,,,1626162|1627759|1628401|1630178|1630573|1631230|1631248|1642845|202696|203083,1626162|1630178|1631230|1642845|203083,1627759|1628401|1630573|1631248|202696,,,1610612755.0,22500874
3,PT05M12.00S,05:12,Q3 05:12,16.8,424,substitution,SUB out: S. Hauser,[],Hauser,80,67,,False,False,1630573,,freethrow,substitution,,,,1626162|1627759|1628401|1630178|1631230|1631248|1642845|202696|203083,1627759|1628401|1631248|202696,1626162|1630178|1631230|1642845|203083,,,1610612738.0,22500874
3,PT05M12.00S,05:12,Q3 05:12,16.8,425,substitution,SUB out: B. Scheierman,[],Scheierman,80,67,,False,False,1631248,,substitution,substitution,,,,1626162|1627759|1628401|1630178|1631230|1642845|202696|203083,1627759|1628401|202696,1626162|1630178|1631230|1642845|203083,,,1610612738.0,22500874
3,PT05M12.00S,05:12,Q3 05:12,16.8,426,substitution,SUB out: A. Drummond,[],Drummond,80,67,,False,False,203083,,substitution,substitution,,,,1626162|1627759|1628401|1630178|1631230|1642845|202696,1626162|1630178|1631230|1642845,1627759|1628401|202696,,,1610612755.0,22500874
3,PT05M12.00S,05:12,Q3 05:12,16.8,427,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,80,67,,False,False,1626162,,substitution,substitution,,,,1627759|1628401|1630178|1631230|1642845|202696,1630178|1631230|1642845,1627759|1628401|202696,,,1610612755.0,22500874
3,PT05M12.00S,05:12,Q3 05:12,16.8,428,substitution,SUB in: H. González,[],González,80,67,,False,False,1642864,,substitution,substitution,,,,1627759|1628401|1630178|1631230|1642845|1642864|202696,1627759|1628401|1642864|202696,1630178|1631230|1642845,,,1610612738.0,22500874
3,PT05M12.00S,05:12,Q3 05:12,16.8,429,substitution,SUB in: P. Pritchard,[],Pritchard,80,67,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1630178|1630202|1631230|1642845|1642864|202696,1627759|1628401|1630202|1642864|202696,1630178|1631230|1642845,,,1610612738.0,22500874
3,PT05M12.00S,05:12,Q3 05:12,16.8,430,substitution,SUB in: A. Bona,[],Bona,80,67,,False,False,1641737,,substitution,substitution,,,,1627759|1628401|1630178|1630202|1631230|1641737|1642845|1642864|202696,1630178|1631230|1641737|1642845,1627759|1628401|1630202|1642864|202696,,,1610612755.0,22500874
3,PT05M12.00S,05:12,Q3 05:12,16.8,431,substitution,SUB in: Q. Grimes,[],Grimes,80,67,,False,False,1629656,,substitution,rebound,,,,1627759|1628401|1629656|1630178|1630202|1631230|1641737|1642845|1642864|202696,1629656|1630178|1631230|1641737|1642845,1627759|1628401|1630202|1642864|202696,,,1610612755.0,22500874
3,PT05M09.00S,05:09,Q3 05:09,16.85,433,rebound,H. González REBOUND (Off:0 Def:3),[],González,80,67,,False,False,1642864,,substitution,3pt missed,,,,1627759|1628401|1629656|1630178|1630202|1631230|1641737|1642845|1642864|202696,1627759|1628401|1630202|1642864|202696,1629656|1630178|1631230|1641737|1642845,,,1610612738.0,22500874
3,PT04M57.00S,04:57,Q3 04:57,15.05,434,3pt,MISS N. Vučević 27' 3PT,[],Vučević,80,67,Missed,True,False,202696,,rebound,rebound,,,,1627759|1628401|1629656|1630178|1630202|1631230|1641737|1642845|1642864|202696,1627759|1628401|1630202|1642864|202696,1629656|1630178|1631230|1641737|1642845,102.0,253.0,1610612738.0,22500874
3,PT04M57.00S,04:57,Q3 04:57,15.05,435,rebound,D. Barlow REBOUND (Off:2 Def:5),[],Barlow,80,67,,False,False,1631230,,3pt missed,3pt made,,,,1627759|1628401|1629656|1630178|1630202|1631230|1641737|1642845|1642864|202696,1629656|1630178|1631230|1641737|1642845,1627759|1628401|1630202|1642864|202696,,,1610612755.0,22500874
3,PT04M48.00S,04:48,Q3 04:48,15.2,436,3pt,V. Edgecombe 26' 3PT  (17 PTS) (T. Maxey 5 AST),[],Edgecombe,80,70,Made,True,True,1642845,1630178.0,rebound,turnover,,,,1627759|1628401|1629656|1630178|1630202|1631230|1641737|1642845|1642864|202696,1629656|1630178|1631230|1641737|1642845,1627759|1628401|1630202|1642864|202696,205.0,174.0,1610612755.0,22500874
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,590,turnover,J. Brown lost ball TURNOVER (3 TO),[],Brown,80,70,,False,False,1627759,,3pt made,steal,,1642845.0,,1627759|1628401|1629656|1630178|1630202|1631230|1641737|1642845|1642864|202696,1627759|1628401|1630202|1642864|202696,1629656|1630178|1631230|1641737|1642845,,,1610612738.0,22500874
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,591,steal,V. Edgecombe STEAL (2 STL),[],Edgecombe,80,70,,False,False,1642845,,turnover,2pt made,,,,1627759|1628401|1629656|1630178|1630202|1631230|1641737|1642845|1642864|202696,1629656|1630178|1631230|1641737|1642845,1627759|1628401|1630202|1642864|202696,,,1610612755.0,22500874
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,440,2pt,T. Maxey running Layup (21 PTS) (V. Edgecombe 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Maxey,80,72,Made,True,True,1630178,1642845.0,steal,timeout,,,,1627759|1628401|1629656|1630178|1630202|1631230|1641737|1642845|1642864|202696,1629656|1630178|1631230|1641737|1642845,1627759|1628401|1630202|1642864|202696,-6.0,25.0,1610612755.0,22500874
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,442,timeout,BOS Timeout,"['team', 'mandatory']",,80,72,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1629656|1630178|1630202|1631230|1641737|1642845|1642864|202696,1627759|1628401|1630202|1642864|202696,1629656|1630178|1631230|1641737|1642845,,,1610612738.0,22500874
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,443,substitution,SUB out: D. White,[],White,80,72,,False,False,1628401,,timeout,substitution,,,,1627759|1629656|1630178|1630202|1631230|1641737|1642845|1642864|202696,1627759|1630202|1642864|202696,1629656|1630178|1631230|1641737|1642845,,,1610612738.0,22500874
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,444,substitution,SUB in: J. Walsh,[],Walsh,80,72,,False,False,1641775,,substitution,2pt made,,,,1627759|1629656|1630178|1630202|1631230|1641737|1641775|1642845|1642864|202696,1627759|1630202|1641775|1642864|202696,1629656|1630178|1631230|1641737|1642845,,,1610612738.0,22500874
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,445,2pt,J. Brown driving Layup (20 PTS),['pointsinthepaint'],Brown,82,72,Made,True,False,1627759,,substitution,3pt missed,,,,1627759|1629656|1630178|1630202|1631230|1641737|1641775|1642845|1642864|202696,1627759|1630202|1641775|1642864|202696,1629656|1630178|1631230|1641737|1642845,5.0,-6.0,1610612738.0,22500874
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,446,3pt,MISS V. Edgecombe 25' 3PT,[],Edgecombe,82,72,Missed,True,False,1642845,,2pt made,rebound,,,,1627759|1629656|1630178|1630202|1631230|1641737|1641775|1642845|1642864|202696,1629656|1630178|1631230|1641737|1642845,1627759|1630202|1641775|1642864|202696,-150.0,207.0,1610612755.0,22500874
3,PT03M45.00S,03:45,Q3 03:45,14.25,447,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,82,72,,False,False,1630202,,3pt missed,3pt missed,,,,1627759|1629656|1630178|1630202|1631230|1641737|1641775|1642845|1642864|202696,1627759|1630202|1641775|1642864|202696,1629656|1630178|1631230|1641737|1642845,,,1610612738.0,22500874
3,PT03M39.00S,03:39,Q3 03:39,14.35,448,3pt,MISS P. Pritchard 27' running pullup 3PT,['fastbreak'],Pritchard,82,72,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1629656|1630178|1630202|1631230|1641737|1641775|1642845|1642864|202696,1627759|1630202|1641775|1642864|202696,1629656|1630178|1631230|1641737|1642845,132.0,239.0,1610612738.0,22500874
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,449,rebound,A. Bona REBOUND (Off:1 Def:3),[],Bona,82,72,,False,False,1641737,,3pt missed,3pt missed,,,,1627759|1629656|1630178|1630202|1631230|1641737|1641775|1642845|1642864|202696,1629656|1630178|1631230|1641737|1642845,1627759|1630202|1641775|1642864|202696,,,1610612755.0,22500874
3,PT03M27.00S,03:27,Q3 03:27,14.55,450,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,82,72,Missed,True,False,1630178,,rebound,rebound,,,,1627759|1629656|1630178|1630202|1631230|1641737|1641775|1642845|1642864|202696,1629656|1630178|1631230|1641737|1642845,1627759|1630202|1641775|1642864|202696,-102.0,252.0,1610612755.0,22500874
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,451,rebound,N. Vučević REBOUND (Off:1 Def:5),[],Vučević,82,72,,False,False,202696,,3pt missed,3pt missed,,,,1627759|1629656|1630178|1630202|1631230|1641737|1641775|1642845|1642864|202696,1627759|1630202|1641775|1642864|202696,1629656|1630178|1631230|1641737|1642845,,,1610612738.0,22500874
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,452,3pt,MISS J. Walsh 3PT - blocked,[],Walsh,82,72,Missed,True,False,1641775,,rebound,block,,,1630178.0,1627759|1629656|1630178|1630202|1631230|1641737|1641775|1642845|1642864|202696,1627759|1630202|1641775|1642864|202696,1629656|1630178|1631230|1641737|1642845,-230.0,-4.0,1610612738.0,22500874
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,466,block,T. Maxey BLOCK (2 BLK),[],Maxey,82,72,,False,False,1630178,,3pt missed,rebound,,,,1627759|1629656|1630178|1630202|1631230|1641737|1641775|1642845|1642864|202696,1629656|1630178|1631230|1641737|1642845,1627759|1630202|1641775|1642864|202696,,,1610612755.0,22500874
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,453,rebound,D. Barlow REBOUND (Off:2 Def:6),[],Barlow,82,72,,False,False,1631230,,block,foul,,,,1627759|1629656|1630178|1630202|1631230|1641737|1641775|1642845|1642864|202696,1629656|1630178|1631230|1641737|1642845,1627759|1630202|1641775|1642864|202696,,,1610612755.0,22500874
3,PT03M00.00S,03:00,Q3 03:00,15.0,454,foul,H. González personal FOUL (1 PF) (Barlow 2 FT),"['inpenalty', '2freethrow']",González,82,72,,False,False,1642864,,rebound,freethrow,1631230.0,,,1627759|1629656|1630178|1630202|1631230|1641737|1641775|1642845|1642864|202696,1627759|1630202|1641775|1642864|202696,1629656|1630178|1631230|1641737|1642845,,,1610612738.0,22500874
3,PT03M00.00S,03:00,Q3 03:00,15.0,456,freethrow,D. Barlow Free Throw 1 of 2 (12 PTS),[],Barlow,82,73,Made,False,False,1631230,,foul,freethrow,,,,1627759|1629656|1630178|1630202|1631230|1641737|1641775|1642845|1642864|202696,1629656|1630178|1631230|1641737|1642845,1627759|1630202|1641775|1642864|202696,,,1610612755.0,22500874
3,PT03M00.00S,03:00,Q3 03:00,15.0,459,freethrow,D. Barlow Free Throw 2 of 2 (13 PTS),[],Barlow,82,74,Made,False,False,1631230,,freethrow,substitution,,,,1627759|1629656|1630178|1630202|1631230|1641737|1641775|1642845|1642864|202696,1629656|1630178|1631230|1641737|1642845,1627759|1630202|1641775|1642864|202696,,,1610612755.0,22500874
