period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB in: C. Christie,['startperiod'],Christie,73,83,,False,False,1642353,,substitution,substitution,,,,1629656|1630178|1642353|1642845|201587|202331|203083|203992,1642353|201587|203992,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB in: C. Paul,['startperiod'],Paul,73,83,,False,False,101108,,substitution,substitution,,,,101108|1629656|1630178|1642353|1642845|201587|202331|203083|203992,101108|1642353|201587|203992,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB in: I. Zubac,['startperiod'],Zubac,73,83,,False,False,1627826,,substitution,3pt made,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,513,3pt,T. Maxey 28' 3PT  (28 PTS) (P. George 2 AST),[],Maxey,76,83,Made,True,True,1630178,202331.0,substitution,turnover,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,1629656|1630178|1642845|202331|203083,101108|1627826|1642353|201587|203992,115.0,261.0,1610612755.0,22500243
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,515,turnover,C. Christie traveling TURNOVER (1 TO),[],Christie,76,83,,False,False,1642353,,3pt made,2pt missed,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,516,2pt,MISS T. Maxey 20' step back Shot,['fromturnover'],Maxey,76,83,Missed,True,False,1630178,,turnover,rebound,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,1629656|1630178|1642845|202331|203083,101108|1627826|1642353|201587|203992,9.0,209.0,1610612755.0,22500243
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,517,rebound,N. Batum REBOUND (Off:0 Def:6),[],Batum,76,83,,False,False,201587,,2pt missed,2pt made,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
4,PT11M00.00S,11:00,Q4 11:00,11.0,518,2pt,B. Bogdanović driving Layup (5 PTS),['pointsinthepaint'],Bogdanović,76,85,Made,True,False,203992,,rebound,foul,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1630178|1642845|202331|203083,-4.0,-6.0,1610612746.0,22500243
4,PT11M00.00S,11:00,Q4 11:00,11.0,519,foul,V. Edgecombe shooting personal FOUL (2 PF) (Bogdanović 1 FT),['1freethrow'],Edgecombe,76,85,,False,False,1642845,,2pt made,freethrow,203992.0,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,1629656|1630178|1642845|202331|203083,101108|1627826|1642353|201587|203992,,,1610612755.0,22500243
4,PT11M00.00S,11:00,Q4 11:00,11.0,521,freethrow,B. Bogdanović Free Throw 1 of 1 (6 PTS),[],Bogdanović,76,86,Made,False,False,203992,,foul,3pt made,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,522,3pt,A. Drummond 3PT  (10 PTS) (P. George 3 AST),[],Drummond,79,86,Made,True,True,203083,202331.0,freethrow,2pt missed,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,1629656|1630178|1642845|202331|203083,101108|1627826|1642353|201587|203992,-224.0,0.0,1610612755.0,22500243
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,524,2pt,MISS I. Zubac 6' driving Hook,['pointsinthepaint'],Zubac,79,86,Missed,True,False,1627826,,3pt made,rebound,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1630178|1642845|202331|203083,58.0,23.0,1610612746.0,22500243
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,525,rebound,A. Drummond REBOUND (Off:4 Def:10),[],Drummond,79,86,,False,False,203083,,2pt missed,2pt made,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,1629656|1630178|1642845|202331|203083,101108|1627826|1642353|201587|203992,,,1610612755.0,22500243
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,526,2pt,V. Edgecombe 11' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Edgecombe,81,86,Made,True,False,1642845,,rebound,3pt missed,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,1629656|1630178|1642845|202331|203083,101108|1627826|1642353|201587|203992,-4.0,111.0,1610612755.0,22500243
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,527,3pt,MISS B. Bogdanović 26' pullup 3PT,[],Bogdanović,81,86,Missed,True,False,203992,,2pt made,rebound,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1630178|1642845|202331|203083,-45.0,262.0,1610612746.0,22500243
4,PT09M42.00S,09:42,Q4 09:42,8.3,528,rebound,P. George REBOUND (Off:0 Def:7),[],George,81,86,,False,False,202331,,3pt missed,2pt missed,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,1629656|1630178|1642845|202331|203083,101108|1627826|1642353|201587|203992,,,1610612755.0,22500243
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,529,2pt,MISS P. George 11' step back Shot,[],George,81,86,Missed,True,False,202331,,rebound,rebound,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,1629656|1630178|1642845|202331|203083,101108|1627826|1642353|201587|203992,-116.0,-4.0,1610612755.0,22500243
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,530,rebound,A. Drummond REBOUND (Off:5 Def:10),[],Drummond,81,86,,False,False,203083,,2pt missed,2pt missed,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,1629656|1630178|1642845|202331|203083,101108|1627826|1642353|201587|203992,,,1610612755.0,22500243
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,553,2pt,MISS A. Drummond tip Layup,"['pointsinthepaint', '2ndchance']",Drummond,81,86,Missed,True,False,203083,,rebound,rebound,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,1629656|1630178|1642845|202331|203083,101108|1627826|1642353|201587|203992,13.0,9.0,1610612755.0,22500243
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,554,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,81,86,,False,False,101108,,2pt missed,3pt made,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
4,PT09M18.00S,09:18,Q4 09:18,8.7,531,3pt,B. Bogdanović 25' 3PT step back (9 PTS) (N. Batum 1 AST),[],Bogdanović,81,89,Made,True,True,203992,201587.0,rebound,3pt missed,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1630178|1642845|202331|203083,-219.0,122.0,1610612746.0,22500243
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,533,3pt,MISS Q. Grimes 27' 3PT,[],Grimes,81,89,Missed,True,False,1629656,,3pt made,rebound,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,1629656|1630178|1642845|202331|203083,101108|1627826|1642353|201587|203992,-98.0,252.0,1610612755.0,22500243
4,PT09M00.00S,09:00,Q4 09:00,9.0,534,rebound,B. Bogdanović REBOUND (Off:0 Def:6),[],Bogdanović,81,89,,False,False,203992,,3pt missed,foul,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1630178|1642845|202331|203083,,,1610612746.0,22500243
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,535,foul,Q. Grimes personal FOUL (2 PF),[],Grimes,81,89,,False,False,1629656,,rebound,substitution,203992.0,,,101108|1627826|1629656|1630178|1642353|1642845|201587|202331|203083|203992,1629656|1630178|1642845|202331|203083,101108|1627826|1642353|201587|203992,,,1610612755.0,22500243
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,537,substitution,SUB out: P. George,[],George,81,89,,False,False,202331,,foul,substitution,,,,101108|1627826|1629656|1630178|1642353|1642845|201587|203083|203992,1629656|1630178|1642845|203083,101108|1627826|1642353|201587|203992,,,1610612755.0,22500243
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,538,substitution,SUB out: C. Christie,[],Christie,81,89,,False,False,1642353,,substitution,substitution,,,,101108|1627826|1629656|1630178|1642845|201587|203083|203992,101108|1627826|201587|203992,1629656|1630178|1642845|203083,,,1610612746.0,22500243
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,539,substitution,SUB in: T. Watford,[],Watford,81,89,,False,False,1630570,,substitution,substitution,,,,101108|1627826|1629656|1630178|1630570|1642845|201587|203083|203992,1629656|1630178|1630570|1642845|203083,101108|1627826|201587|203992,,,1610612755.0,22500243
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,540,substitution,SUB in: K. Dunn,[],Dunn,81,89,,False,False,1627739,,substitution,2pt made,,,,101108|1627739|1627826|1629656|1630178|1630570|1642845|201587|203083|203992,101108|1627739|1627826|201587|203992,1629656|1630178|1630570|1642845|203083,,,1610612746.0,22500243
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,541,2pt,I. Zubac 10' floating Jump Shot (12 PTS) (B. Bogdanović 5 AST),['pointsinthepaint'],Zubac,81,91,Made,True,True,1627826,203992.0,substitution,foul,,,,101108|1627739|1627826|1629656|1630178|1630570|1642845|201587|203083|203992,101108|1627739|1627826|201587|203992,1629656|1630178|1630570|1642845|203083,11.0,107.0,1610612746.0,22500243
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,543,foul,K. Dunn personal FOUL (5 PF),[],Dunn,81,91,,False,False,1627739,,2pt made,2pt made,1630178.0,,,101108|1627739|1627826|1629656|1630178|1630570|1642845|201587|203083|203992,101108|1627739|1627826|201587|203992,1629656|1630178|1630570|1642845|203083,,,1610612746.0,22500243
4,PT08M21.00S,08:21,Q4 08:21,7.65,545,2pt,Q. Grimes driving finger roll Layup (12 PTS) (V. Edgecombe 4 AST),['pointsinthepaint'],Grimes,83,91,Made,True,True,1629656,1642845.0,foul,2pt missed,,,,101108|1627739|1627826|1629656|1630178|1630570|1642845|201587|203083|203992,1629656|1630178|1630570|1642845|203083,101108|1627739|1627826|201587|203992,-6.0,27.0,1610612755.0,22500243
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,547,2pt,MISS I. Zubac DUNK,['pointsinthepaint'],Zubac,83,91,Missed,True,False,1627826,,2pt made,rebound,,,,101108|1627739|1627826|1629656|1630178|1630570|1642845|201587|203083|203992,101108|1627739|1627826|201587|203992,1629656|1630178|1630570|1642845|203083,2.0,2.0,1610612746.0,22500243
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,548,rebound,V. Edgecombe REBOUND (Off:0 Def:3),[],Edgecombe,83,91,,False,False,1642845,,2pt missed,2pt made,,,,101108|1627739|1627826|1629656|1630178|1630570|1642845|201587|203083|203992,1629656|1630178|1630570|1642845|203083,101108|1627739|1627826|201587|203992,,,1610612755.0,22500243
4,PT07M48.00S,07:48,Q4 07:48,6.2,549,2pt,A. Drummond running Layup (12 PTS) (Q. Grimes 3 AST),"['pointsinthepaint', 'fastbreak']",Drummond,85,91,Made,True,True,203083,1629656.0,rebound,timeout,,,,101108|1627739|1627826|1629656|1630178|1630570|1642845|201587|203083|203992,1629656|1630178|1630570|1642845|203083,101108|1627739|1627826|201587|203992,0.0,19.0,1610612755.0,22500243
4,PT07M48.00S,07:48,Q4 07:48,6.2,552,timeout,LAC Timeout,"['team', 'mandatory']",,85,91,,False,False,0,,2pt made,3pt missed,,,,101108|1627739|1627826|1629656|1630178|1630570|1642845|201587|203083|203992,101108|1627739|1627826|201587|203992,1629656|1630178|1630570|1642845|203083,,,1610612746.0,22500243
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,555,3pt,MISS N. Batum 27' 3PT,[],Batum,85,91,Missed,True,False,201587,,timeout,rebound,,,,101108|1627739|1627826|1629656|1630178|1630570|1642845|201587|203083|203992,101108|1627739|1627826|201587|203992,1629656|1630178|1630570|1642845|203083,-146.0,237.0,1610612746.0,22500243
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,556,rebound,A. Drummond REBOUND (Off:5 Def:11),[],Drummond,85,91,,False,False,203083,,3pt missed,3pt made,,,,101108|1627739|1627826|1629656|1630178|1630570|1642845|201587|203083|203992,1629656|1630178|1630570|1642845|203083,101108|1627739|1627826|201587|203992,,,1610612755.0,22500243
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,557,3pt,T. Maxey 26' 3PT  (31 PTS) (T. Watford 1 AST),[],Maxey,88,91,Made,True,True,1630178,1630570.0,rebound,3pt made,,,,101108|1627739|1627826|1629656|1630178|1630570|1642845|201587|203083|203992,1629656|1630178|1630570|1642845|203083,101108|1627739|1627826|201587|203992,94.0,247.0,1610612755.0,22500243
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,559,3pt,C. Paul 26' 3PT pullup (3 PTS),[],Paul,88,94,Made,True,False,101108,,3pt made,2pt made,,,,101108|1627739|1627826|1629656|1630178|1630570|1642845|201587|203083|203992,101108|1627739|1627826|201587|203992,1629656|1630178|1630570|1642845|203083,62.0,254.0,1610612746.0,22500243
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,560,2pt,T. Maxey driving Layup (33 PTS) (T. Watford 2 AST),['pointsinthepaint'],Maxey,90,94,Made,True,True,1630178,1630570.0,3pt made,foul,,,,101108|1627739|1627826|1629656|1630178|1630570|1642845|201587|203083|203992,1629656|1630178|1630570|1642845|203083,101108|1627739|1627826|201587|203992,13.0,9.0,1610612755.0,22500243
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,562,foul,N. Batum shooting personal FOUL (3 PF) (Maxey 1 FT),['1freethrow'],Batum,90,94,,False,False,201587,,2pt made,freethrow,1630178.0,,,101108|1627739|1627826|1629656|1630178|1630570|1642845|201587|203083|203992,101108|1627739|1627826|201587|203992,1629656|1630178|1630570|1642845|203083,,,1610612746.0,22500243
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,566,freethrow,T. Maxey Free Throw 1 of 1 (34 PTS),[],Maxey,91,94,Made,False,False,1630178,,foul,substitution,,,,101108|1627739|1627826|1629656|1630178|1630570|1642845|201587|203083|203992,1629656|1630178|1630570|1642845|203083,101108|1627739|1627826|201587|203992,,,1610612755.0,22500243
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,564,substitution,SUB out: C. Paul,[],Paul,90,94,,False,False,101108,,freethrow,substitution,,,,1627739|1627826|1629656|1630178|1630570|1642845|201587|203083|203992,1627739|1627826|201587|203992,1629656|1630178|1630570|1642845|203083,,,1610612746.0,22500243
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,565,substitution,SUB in: J. Harden,[],Harden,90,94,,False,False,201935,,substitution,3pt missed,,,,1627739|1627826|1629656|1630178|1630570|1642845|201587|201935|203083|203992,1627739|1627826|201587|201935|203992,1629656|1630178|1630570|1642845|203083,,,1610612746.0,22500243
4,PT06M33.00S,06:33,Q4 06:33,5.45,567,3pt,MISS N. Batum 25' 3PT,[],Batum,91,94,Missed,True,False,201587,,substitution,rebound,,,,1627739|1627826|1629656|1630178|1630570|1642845|201587|201935|203083|203992,1627739|1627826|201587|201935|203992,1629656|1630178|1630570|1642845|203083,181.0,181.0,1610612746.0,22500243
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,568,rebound,V. Edgecombe REBOUND (Off:0 Def:4),[],Edgecombe,91,94,,False,False,1642845,,3pt missed,foul,,,,1627739|1627826|1629656|1630178|1630570|1642845|201587|201935|203083|203992,1629656|1630178|1630570|1642845|203083,1627739|1627826|201587|201935|203992,,,1610612755.0,22500243
4,PT06M27.00S,06:27,Q4 06:27,5.55,569,foul,B. Bogdanović personal FOUL (3 PF),[],Bogdanović,91,94,,False,False,203992,,rebound,substitution,1642845.0,,,1627739|1627826|1629656|1630178|1630570|1642845|201587|201935|203083|203992,1627739|1627826|201587|201935|203992,1629656|1630178|1630570|1642845|203083,,,1610612746.0,22500243
4,PT06M27.00S,06:27,Q4 06:27,5.55,571,substitution,SUB out: N. Batum,[],Batum,91,94,,False,False,201587,,foul,substitution,,,,1627739|1627826|1629656|1630178|1630570|1642845|201935|203083|203992,1627739|1627826|201935|203992,1629656|1630178|1630570|1642845|203083,,,1610612746.0,22500243
4,PT06M27.00S,06:27,Q4 06:27,5.55,572,substitution,SUB in: J. Collins,[],Collins,91,94,,False,False,1628381,,substitution,3pt missed,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|201935|203083|203992,1627739|1627826|1628381|201935|203992,1629656|1630178|1630570|1642845|203083,,,1610612746.0,22500243
4,PT06M12.00S,06:12,Q4 06:12,5.8,573,3pt,MISS V. Edgecombe 26' 3PT,[],Edgecombe,91,94,Missed,True,False,1642845,,substitution,rebound,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|201935|203083|203992,1629656|1630178|1630570|1642845|203083,1627739|1627826|1628381|201935|203992,-191.0,177.0,1610612755.0,22500243
4,PT06M06.00S,06:06,Q4 06:06,5.9,574,rebound,T. Watford REBOUND (Off:1 Def:2),[],Watford,91,94,,False,False,1630570,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|201935|203083|203992,1629656|1630178|1630570|1642845|203083,1627739|1627826|1628381|201935|203992,,,1610612755.0,22500243
4,PT06M06.00S,06:06,Q4 06:06,5.9,575,2pt,T. Watford floating Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Watford,93,94,Made,True,False,1630570,,rebound,foul,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|201935|203083|203992,1629656|1630178|1630570|1642845|203083,1627739|1627826|1628381|201935|203992,-1.0,42.0,1610612755.0,22500243
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,577,foul,T. Watford personal FOUL (4 PF),[],Watford,93,94,,False,False,1630570,,2pt made,3pt missed,201935.0,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|201935|203083|203992,1629656|1630178|1630570|1642845|203083,1627739|1627826|1628381|201935|203992,,,1610612755.0,22500243
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,579,3pt,MISS J. Harden 27' step back 3PT,[],Harden,93,94,Missed,True,False,201935,,foul,rebound,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|201935|203083|203992,1627739|1627826|1628381|201935|203992,1629656|1630178|1630570|1642845|203083,58.0,268.0,1610612746.0,22500243
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,580,rebound,TEAM defensive REBOUND,['team'],,93,94,,False,False,0,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|201935|203083|203992,1629656|1630178|1630570|1642845|203083,1627739|1627826|1628381|201935|203992,,,1610612755.0,22500243
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,582,3pt,MISS T. Maxey 27' step back 3PT,[],Maxey,93,94,Missed,True,False,1630178,,rebound,rebound,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|201935|203083|203992,1629656|1630178|1630570|1642845|203083,1627739|1627826|1628381|201935|203992,119.0,245.0,1610612755.0,22500243
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,583,rebound,B. Bogdanović REBOUND (Off:0 Def:7),[],Bogdanović,93,94,,False,False,203992,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|201935|203083|203992,1627739|1627826|1628381|201935|203992,1629656|1630178|1630570|1642845|203083,,,1610612746.0,22500243
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,584,2pt,MISS I. Zubac 10' Hook,['pointsinthepaint'],Zubac,93,94,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|201935|203083|203992,1627739|1627826|1628381|201935|203992,1629656|1630178|1630570|1642845|203083,-6.0,102.0,1610612746.0,22500243
4,PT05M03.00S,05:03,Q4 05:03,4.95,585,rebound,A. Drummond REBOUND (Off:5 Def:12),[],Drummond,93,94,,False,False,203083,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|201935|203083|203992,1629656|1630178|1630570|1642845|203083,1627739|1627826|1628381|201935|203992,,,1610612755.0,22500243
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,586,2pt,T. Maxey driving Layup (36 PTS),['pointsinthepaint'],Maxey,95,94,Made,True,False,1630178,,rebound,foul,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|201935|203083|203992,1629656|1630178|1630570|1642845|203083,1627739|1627826|1628381|201935|203992,12.0,9.0,1610612755.0,22500243
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,587,foul,V. Edgecombe shooting personal FOUL (3 PF) (Harden 3 FT),['3freethrow'],Edgecombe,95,94,,False,False,1642845,,2pt made,freethrow,201935.0,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|201935|203083|203992,1629656|1630178|1630570|1642845|203083,1627739|1627826|1628381|201935|203992,,,1610612755.0,22500243
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,589,freethrow,J. Harden Free Throw 1 of 3 (26 PTS),[],Harden,95,95,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|201935|203083|203992,1627739|1627826|1628381|201935|203992,1629656|1630178|1630570|1642845|203083,,,1610612746.0,22500243
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,590,freethrow,J. Harden Free Throw 2 of 3 (27 PTS),[],Harden,95,96,Made,False,False,201935,,freethrow,freethrow,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|201935|203083|203992,1627739|1627826|1628381|201935|203992,1629656|1630178|1630570|1642845|203083,,,1610612746.0,22500243
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,593,freethrow,J. Harden Free Throw 3 of 3 (28 PTS),[],Harden,95,97,Made,False,False,201935,,freethrow,substitution,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|201935|203083|203992,1627739|1627826|1628381|201935|203992,1629656|1630178|1630570|1642845|203083,,,1610612746.0,22500243
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,591,substitution,SUB out: B. Bogdanović,[],Bogdanović,95,96,,False,False,203992,,freethrow,substitution,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|201935|203083,1627739|1627826|1628381|201935,1629656|1630178|1630570|1642845|203083,,,1610612746.0,22500243
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,592,substitution,SUB in: K. Sanders,[],Sanders,95,96,,False,False,1642920,,substitution,timeout,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|1642920|201935|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1630570|1642845|203083,,,1610612746.0,22500243
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,594,timeout,PHI Timeout,"['team', 'mandatory']",,95,97,,False,False,0,,substitution,3pt made,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|1642920|201935|203083,1629656|1630178|1630570|1642845|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
4,PT04M18.00S,04:18,Q4 04:18,3.7,595,3pt,V. Edgecombe 25' 3PT  (14 PTS) (T. Watford 3 AST),[],Edgecombe,98,97,Made,True,True,1642845,1630570.0,timeout,2pt missed,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|1642920|201935|203083,1629656|1630178|1630570|1642845|203083,1627739|1627826|1628381|1642920|201935,130.0,215.0,1610612755.0,22500243
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,597,2pt,MISS J. Harden driving floating Shot - blocked,['pointsinthepaint'],Harden,98,97,Missed,True,False,201935,,3pt made,block,,,1629656.0,1627739|1627826|1628381|1629656|1630178|1630570|1642845|1642920|201935|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1630570|1642845|203083,2.0,-8.0,1610612746.0,22500243
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,598,block,Q. Grimes BLOCK (2 BLK),[],Grimes,98,97,,False,False,1629656,,2pt missed,rebound,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|1642920|201935|203083,1629656|1630178|1630570|1642845|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,599,rebound,V. Edgecombe REBOUND (Off:0 Def:5),[],Edgecombe,98,97,,False,False,1642845,,block,2pt made,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|1642920|201935|203083,1629656|1630178|1630570|1642845|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
4,PT03M48.00S,03:48,Q4 03:48,2.2,600,2pt,Q. Grimes running Layup (14 PTS) (V. Edgecombe 5 AST),"['pointsinthepaint', 'fastbreak']",Grimes,100,97,Made,True,True,1629656,1642845.0,rebound,foul,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|1642920|201935|203083,1629656|1630178|1630570|1642845|203083,1627739|1627826|1628381|1642920|201935,-5.0,15.0,1610612755.0,22500243
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,602,foul,A. Drummond shooting personal FOUL (1 PF) (Sanders 2 FT),"['inpenalty', '2freethrow']",Drummond,100,97,,False,False,203083,,2pt made,freethrow,1642920.0,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|1642920|201935|203083,1629656|1630178|1630570|1642845|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,604,freethrow,K. Sanders Free Throw 1 of 2 (14 PTS),[],Sanders,100,98,Made,False,False,1642920,,foul,freethrow,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|1642920|201935|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1630570|1642845|203083,,,1610612746.0,22500243
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,605,freethrow,K. Sanders Free Throw 2 of 2 (15 PTS),[],Sanders,100,99,Made,False,False,1642920,,freethrow,timeout,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|1642920|201935|203083,1627739|1627826|1628381|1642920|201935,1629656|1630178|1630570|1642845|203083,,,1610612746.0,22500243
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,606,timeout,PHI Timeout,['team'],,100,99,,False,False,0,,freethrow,2pt made,,,,1627739|1627826|1628381|1629656|1630178|1630570|1642845|1642920|201935|203083,1629656|1630178|1630570|1642845|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
