period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,501,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,88,76,,False,False,1630596,,2pt missed,3pt missed,,,,1628378|1628418|1629622|1629627|1630530|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1629627|1630530|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,502,3pt,MISS M. Strus 24' 3PT,['2ndchance'],Strus,88,76,Missed,True,False,1629622,,rebound,rebound,,,,1628378|1628418|1629622|1629627|1630530|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1629627|1630530|1631255|1642847|1642852,-211.0,129.0,1610612739.0,22501025
4,PT11M27.00S,11:27,Q4 11:27,10.55,503,rebound,D. Schröder REBOUND (Off:1 Def:0),[],Schröder,88,76,,False,False,203471,,3pt missed,turnover,,,,1628378|1628418|1629622|1629627|1630530|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1629627|1630530|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT11M27.00S,11:27,Q4 11:27,10.55,504,turnover,D. Schröder step out-of-bounds TURNOVER (3 TO),[],Schröder,88,76,,False,False,203471,,rebound,2pt made,,,,1628378|1628418|1629622|1629627|1630530|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1629627|1630530|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,505,2pt,Z. Williamson driving Layup (20 PTS) (J. Fears 2 AST),"['pointsinthepaint', 'fromturnover']",Williamson,90,76,Made,True,True,1629627,1642847.0,turnover,2pt made,,,,1628378|1628418|1629622|1629627|1630530|1630596|1631255|1642847|1642852|203471,1629627|1630530|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,-13.0,12.0,1610612740.0,22501025
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,506,2pt,T. Bryant cutting DUNK (11 PTS) (M. Strus 2 AST),['pointsinthepaint'],Bryant,90,78,Made,True,True,1628418,1629622.0,2pt made,foul,,,,1628378|1628418|1629622|1629627|1630530|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1629627|1630530|1631255|1642847|1642852,6.0,10.0,1610612739.0,22501025
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,508,foul,E. Mobley shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Mobley,90,78,,False,False,1630596,,2pt made,freethrow,1629627.0,,,1628378|1628418|1629622|1629627|1630530|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1629627|1630530|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,510,freethrow,Z. Williamson Free Throw 1 of 2 (21 PTS),[],Williamson,91,78,Made,False,False,1629627,,foul,freethrow,,,,1628378|1628418|1629622|1629627|1630530|1630596|1631255|1642847|1642852|203471,1629627|1630530|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,,,1610612740.0,22501025
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,511,freethrow,Z. Williamson Free Throw 2 of 2 (22 PTS),[],Williamson,92,78,Made,False,False,1629627,,freethrow,3pt missed,,,,1628378|1628418|1629622|1629627|1630530|1630596|1631255|1642847|1642852|203471,1629627|1630530|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,,,1610612740.0,22501025
4,PT10M21.00S,10:21,Q4 10:21,9.65,512,3pt,MISS E. Mobley 24' 3PT,[],Mobley,92,78,Missed,True,False,1630596,,freethrow,rebound,,,,1628378|1628418|1629622|1629627|1630530|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1629627|1630530|1631255|1642847|1642852,234.0,71.0,1610612739.0,22501025
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,513,rebound,T. Murphy III REBOUND (Off:1 Def:5),[],Murphy III,92,78,,False,False,1630530,,3pt missed,foul,,,,1628378|1628418|1629622|1629627|1630530|1630596|1631255|1642847|1642852|203471,1629627|1630530|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,,,1610612740.0,22501025
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,514,foul,M. Strus shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Strus,92,78,,False,False,1629622,,rebound,freethrow,1629627.0,,,1628378|1628418|1629622|1629627|1630530|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1629627|1630530|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,516,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,92,78,Missed,False,False,1629627,,foul,rebound,,,,1628378|1628418|1629622|1629627|1630530|1630596|1631255|1642847|1642852|203471,1629627|1630530|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,,,1610612740.0,22501025
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,517,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,92,78,,False,False,0,,freethrow,freethrow,,,,1628378|1628418|1629622|1629627|1630530|1630596|1631255|1642847|1642852|203471,1629627|1630530|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,,,1610612740.0,22501025
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,524,freethrow,Z. Williamson Free Throw 2 of 2 (23 PTS),[],Williamson,93,78,Made,False,False,1629627,,rebound,substitution,,,,1628378|1628418|1629622|1629627|1630530|1630596|1631255|1642847|1642852|203471,1629627|1630530|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,,,1610612740.0,22501025
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,518,substitution,SUB out: M. Strus,[],Strus,92,78,,False,False,1629622,,freethrow,substitution,,,,1628378|1628418|1629627|1630530|1630596|1631255|1642847|1642852|203471,1628378|1628418|1630596|203471,1629627|1630530|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,519,substitution,SUB out: T. Bryant,[],Bryant,92,78,,False,False,1628418,,substitution,substitution,,,,1628378|1629627|1630530|1630596|1631255|1642847|1642852|203471,1628378|1630596|203471,1629627|1630530|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,520,substitution,SUB out: D. Schröder,[],Schröder,92,78,,False,False,203471,,substitution,substitution,,,,1628378|1629627|1630530|1630596|1631255|1642847|1642852,1628378|1630596,1629627|1630530|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,521,substitution,SUB in: J. Harden,[],Harden,92,78,,False,False,201935,,substitution,substitution,,,,1628378|1629627|1630530|1630596|1631255|1642847|1642852|201935,1628378|1630596|201935,1629627|1630530|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,522,substitution,SUB in: D. Wade,[],Wade,92,78,,False,False,1629731,,substitution,substitution,,,,1628378|1629627|1629731|1630530|1630596|1631255|1642847|1642852|201935,1628378|1629731|1630596|201935,1629627|1630530|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,523,substitution,SUB in: K. Ellis,[],Ellis,92,78,,False,False,1631165,,substitution,3pt missed,,,,1628378|1629627|1629731|1630530|1630596|1631165|1631255|1642847|1642852|201935,1628378|1629731|1630596|1631165|201935,1629627|1630530|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT09M54.00S,09:54,Q4 09:54,8.1,525,3pt,MISS K. Ellis 3PT,[],Ellis,93,78,Missed,True,False,1631165,,substitution,rebound,,,,1628378|1629627|1629731|1630530|1630596|1631165|1631255|1642847|1642852|201935,1628378|1629731|1630596|1631165|201935,1629627|1630530|1631255|1642847|1642852,-229.0,-1.0,1610612739.0,22501025
4,PT09M51.00S,09:51,Q4 09:51,8.15,526,rebound,E. Mobley REBOUND (Off:2 Def:3),[],Mobley,93,78,,False,False,1630596,,3pt missed,3pt missed,,,,1628378|1629627|1629731|1630530|1630596|1631165|1631255|1642847|1642852|201935,1628378|1629731|1630596|1631165|201935,1629627|1630530|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,527,3pt,MISS D. Wade 3PT,['2ndchance'],Wade,93,78,Missed,True,False,1629731,,rebound,rebound,,,,1628378|1629627|1629731|1630530|1630596|1631165|1631255|1642847|1642852|201935,1628378|1629731|1630596|1631165|201935,1629627|1630530|1631255|1642847|1642852,230.0,38.0,1610612739.0,22501025
4,PT09M45.00S,09:45,Q4 09:45,8.25,528,rebound,J. Fears REBOUND (Off:1 Def:2),[],Fears,93,78,,False,False,1642847,,3pt missed,2pt missed,,,,1628378|1629627|1629731|1630530|1630596|1631165|1631255|1642847|1642852|201935,1629627|1630530|1631255|1642847|1642852,1628378|1629731|1630596|1631165|201935,,,1610612740.0,22501025
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,529,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,93,78,Missed,True,False,1629627,,rebound,rebound,,,,1628378|1629627|1629731|1630530|1630596|1631165|1631255|1642847|1642852|201935,1629627|1630530|1631255|1642847|1642852,1628378|1629731|1630596|1631165|201935,-6.0,17.0,1610612740.0,22501025
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,530,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,93,78,,False,False,201935,,2pt missed,3pt made,,,,1628378|1629627|1629731|1630530|1630596|1631165|1631255|1642847|1642852|201935,1628378|1629731|1630596|1631165|201935,1629627|1630530|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,531,3pt,J. Harden 24' 3PT running pullup (10 PTS),['fastbreak'],Harden,93,81,Made,True,False,201935,,rebound,2pt made,,,,1628378|1629627|1629731|1630530|1630596|1631165|1631255|1642847|1642852|201935,1628378|1629731|1630596|1631165|201935,1629627|1630530|1631255|1642847|1642852,-31.0,246.0,1610612739.0,22501025
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,532,2pt,K. Matković alley-oop DUNK (6 PTS) (J. Fears 3 AST),['pointsinthepaint'],Matković,95,81,Made,True,True,1631255,1642847.0,3pt made,3pt made,,,,1628378|1629627|1629731|1630530|1630596|1631165|1631255|1642847|1642852|201935,1629627|1630530|1631255|1642847|1642852,1628378|1629731|1630596|1631165|201935,1.0,13.0,1610612740.0,22501025
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,534,3pt,J. Harden 24' 3PT pullup (13 PTS),[],Harden,95,84,Made,True,False,201935,,2pt made,timeout,,,,1628378|1629627|1629731|1630530|1630596|1631165|1631255|1642847|1642852|201935,1628378|1629731|1630596|1631165|201935,1629627|1630530|1631255|1642847|1642852,168.0,183.0,1610612739.0,22501025
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,538,timeout,NOP Timeout,['team'],,95,84,,False,False,0,,3pt made,substitution,,,,1628378|1629627|1629731|1630530|1630596|1631165|1631255|1642847|1642852|201935,1629627|1630530|1631255|1642847|1642852,1628378|1629731|1630596|1631165|201935,,,1610612740.0,22501025
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,536,substitution,SUB out: T. Murphy III,[],Murphy III,95,84,,False,False,1630530,,timeout,substitution,,,,1628378|1629627|1629731|1630596|1631165|1631255|1642847|1642852|201935,1629627|1631255|1642847|1642852,1628378|1629731|1630596|1631165|201935,,,1610612740.0,22501025
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,537,substitution,SUB in: H. Jones,[],Jones,95,84,,False,False,1630529,,substitution,turnover,,,,1628378|1629627|1629731|1630529|1630596|1631165|1631255|1642847|1642852|201935,1629627|1630529|1631255|1642847|1642852,1628378|1629731|1630596|1631165|201935,,,1610612740.0,22501025
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,540,turnover,D. Queen bad pass TURNOVER (2 TO),[],Queen,95,84,,False,False,1642852,,substitution,steal,,1630596.0,,1628378|1629627|1629731|1630529|1630596|1631165|1631255|1642847|1642852|201935,1629627|1630529|1631255|1642847|1642852,1628378|1629731|1630596|1631165|201935,,,1610612740.0,22501025
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,541,steal,E. Mobley STEAL (1 STL),[],Mobley,95,84,,False,False,1630596,,turnover,substitution,,,,1628378|1629627|1629731|1630529|1630596|1631165|1631255|1642847|1642852|201935,1628378|1629731|1630596|1631165|201935,1629627|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,543,substitution,SUB out: E. Mobley,[],Mobley,95,84,,False,False,1630596,,steal,substitution,,,,1628378|1629627|1629731|1630529|1631165|1631255|1642847|1642852|201935,1628378|1629731|1631165|201935,1629627|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,544,substitution,SUB in: S. Merrill,[],Merrill,95,84,,False,False,1630241,,substitution,foul,,,,1628378|1629627|1629731|1630241|1630529|1631165|1631255|1642847|1642852|201935,1628378|1629731|1630241|1631165|201935,1629627|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT08M30.00S,08:30,Q4 08:30,7.5,545,foul,K. Matković personal FOUL (2 PF),[],Matković,95,84,,False,False,1631255,,substitution,3pt made,1628378.0,,,1628378|1629627|1629731|1630241|1630529|1631165|1631255|1642847|1642852|201935,1629627|1630529|1631255|1642847|1642852,1628378|1629731|1630241|1631165|201935,,,1610612740.0,22501025
4,PT08M24.00S,08:24,Q4 08:24,7.6,547,3pt,D. Mitchell 29' 3PT pullup (18 PTS),['fromturnover'],Mitchell,95,87,Made,True,False,1628378,,foul,3pt missed,,,,1628378|1629627|1629731|1630241|1630529|1631165|1631255|1642847|1642852|201935,1628378|1629731|1630241|1631165|201935,1629627|1630529|1631255|1642847|1642852,158.0,247.0,1610612739.0,22501025
4,PT08M09.00S,08:09,Q4 08:09,7.85,548,3pt,MISS J. Fears 26' pullup 3PT,[],Fears,95,87,Missed,True,False,1642847,,3pt made,rebound,,,,1628378|1629627|1629731|1630241|1630529|1631165|1631255|1642847|1642852|201935,1629627|1630529|1631255|1642847|1642852,1628378|1629731|1630241|1631165|201935,-65.0,257.0,1610612740.0,22501025
4,PT08M06.00S,08:06,Q4 08:06,7.9,549,rebound,S. Merrill REBOUND (Off:0 Def:6),[],Merrill,95,87,,False,False,1630241,,3pt missed,foul,,,,1628378|1629627|1629731|1630241|1630529|1631165|1631255|1642847|1642852|201935,1628378|1629731|1630241|1631165|201935,1629627|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,550,foul,D. Queen shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Queen,95,87,,False,False,1642852,,rebound,freethrow,1628378.0,,,1628378|1629627|1629731|1630241|1630529|1631165|1631255|1642847|1642852|201935,1629627|1630529|1631255|1642847|1642852,1628378|1629731|1630241|1631165|201935,,,1610612740.0,22501025
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,552,freethrow,D. Mitchell Free Throw 1 of 2 (19 PTS),[],Mitchell,95,88,Made,False,False,1628378,,foul,freethrow,,,,1628378|1629627|1629731|1630241|1630529|1631165|1631255|1642847|1642852|201935,1628378|1629731|1630241|1631165|201935,1629627|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,557,freethrow,D. Mitchell Free Throw 2 of 2 (20 PTS),[],Mitchell,95,89,Made,False,False,1628378,,freethrow,substitution,,,,1628378|1629627|1629731|1630241|1630529|1631165|1631255|1642847|1642852|201935,1628378|1629731|1630241|1631165|201935,1629627|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,553,substitution,SUB out: Z. Williamson,[],Williamson,95,88,,False,False,1629627,,freethrow,substitution,,,,1628378|1629731|1630241|1630529|1631165|1631255|1642847|1642852|201935,1630529|1631255|1642847|1642852,1628378|1629731|1630241|1631165|201935,,,1610612740.0,22501025
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,554,substitution,SUB out: D. Queen,[],Queen,95,88,,False,False,1642852,,substitution,substitution,,,,1628378|1629731|1630241|1630529|1631165|1631255|1642847|201935,1630529|1631255|1642847,1628378|1629731|1630241|1631165|201935,,,1610612740.0,22501025
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,555,substitution,SUB in: S. Bey,[],Bey,95,88,,False,False,1630180,,substitution,substitution,,,,1628378|1629731|1630180|1630241|1630529|1631165|1631255|1642847|201935,1630180|1630529|1631255|1642847,1628378|1629731|1630241|1631165|201935,,,1610612740.0,22501025
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,556,substitution,SUB in: T. Murphy III,[],Murphy III,95,88,,False,False,1630530,,substitution,3pt missed,,,,1628378|1629731|1630180|1630241|1630529|1630530|1631165|1631255|1642847|201935,1630180|1630529|1630530|1631255|1642847,1628378|1629731|1630241|1631165|201935,,,1610612740.0,22501025
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,558,3pt,MISS S. Bey 25' 3PT,[],Bey,95,89,Missed,True,False,1630180,,substitution,rebound,,,,1628378|1629731|1630180|1630241|1630529|1630530|1631165|1631255|1642847|201935,1630180|1630529|1630530|1631255|1642847,1628378|1629731|1630241|1631165|201935,-143.0,210.0,1610612740.0,22501025
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,559,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,95,89,,False,False,201935,,3pt missed,2pt made,,,,1628378|1629731|1630180|1630241|1630529|1630530|1631165|1631255|1642847|201935,1628378|1629731|1630241|1631165|201935,1630180|1630529|1630530|1631255|1642847,,,1610612739.0,22501025
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,560,2pt,J. Harden driving reverse Layup (15 PTS),['pointsinthepaint'],Harden,95,91,Made,True,False,201935,,rebound,3pt missed,,,,1628378|1629731|1630180|1630241|1630529|1630530|1631165|1631255|1642847|201935,1628378|1629731|1630241|1631165|201935,1630180|1630529|1630530|1631255|1642847,-7.0,11.0,1610612739.0,22501025
4,PT07M15.00S,07:15,Q4 07:15,6.75,561,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,95,91,Missed,True,False,1630530,,2pt made,rebound,,,,1628378|1629731|1630180|1630241|1630529|1630530|1631165|1631255|1642847|201935,1630180|1630529|1630530|1631255|1642847,1628378|1629731|1630241|1631165|201935,132.0,232.0,1610612740.0,22501025
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,562,rebound,S. Merrill REBOUND (Off:0 Def:7),[],Merrill,95,91,,False,False,1630241,,3pt missed,2pt missed,,,,1628378|1629731|1630180|1630241|1630529|1630530|1631165|1631255|1642847|201935,1628378|1629731|1630241|1631165|201935,1630180|1630529|1630530|1631255|1642847,,,1610612739.0,22501025
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,563,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,95,91,Missed,True,False,1628378,,rebound,block,,,1631255.0,1628378|1629731|1630180|1630241|1630529|1630530|1631165|1631255|1642847|201935,1628378|1629731|1630241|1631165|201935,1630180|1630529|1630530|1631255|1642847,-16.0,8.0,1610612739.0,22501025
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,564,block,K. Matković BLOCK (1 BLK),[],Matković,95,91,,False,False,1631255,,2pt missed,rebound,,,,1628378|1629731|1630180|1630241|1630529|1630530|1631165|1631255|1642847|201935,1630180|1630529|1630530|1631255|1642847,1628378|1629731|1630241|1631165|201935,,,1610612740.0,22501025
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,565,rebound,K. Ellis REBOUND (Off:2 Def:0),[],Ellis,95,91,,False,False,1631165,,block,3pt missed,,,,1628378|1629731|1630180|1630241|1630529|1630530|1631165|1631255|1642847|201935,1628378|1629731|1630241|1631165|201935,1630180|1630529|1630530|1631255|1642847,,,1610612739.0,22501025
4,PT07M03.00S,07:03,Q4 07:03,6.95,566,3pt,MISS J. Harden 25' 3PT,['2ndchance'],Harden,95,91,Missed,True,False,201935,,rebound,rebound,,,,1628378|1629731|1630180|1630241|1630529|1630530|1631165|1631255|1642847|201935,1628378|1629731|1630241|1631165|201935,1630180|1630529|1630530|1631255|1642847,-38.0,248.0,1610612739.0,22501025
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,567,rebound,D. Mitchell REBOUND (Off:1 Def:5),[],Mitchell,95,91,,False,False,1628378,,3pt missed,3pt made,,,,1628378|1629731|1630180|1630241|1630529|1630530|1631165|1631255|1642847|201935,1628378|1629731|1630241|1631165|201935,1630180|1630529|1630530|1631255|1642847,,,1610612739.0,22501025
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,568,3pt,J. Harden 25' 3PT  (18 PTS) (D. Mitchell 3 AST),['2ndchance'],Harden,95,94,Made,True,True,201935,1628378.0,rebound,timeout,,,,1628378|1629731|1630180|1630241|1630529|1630530|1631165|1631255|1642847|201935,1628378|1629731|1630241|1631165|201935,1630180|1630529|1630530|1631255|1642847,-4.0,252.0,1610612739.0,22501025
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,570,timeout,NOP Timeout,['team'],,95,94,,False,False,0,,3pt made,substitution,,,,1628378|1629731|1630180|1630241|1630529|1630530|1631165|1631255|1642847|201935,1630180|1630529|1630530|1631255|1642847,1628378|1629731|1630241|1631165|201935,,,1610612740.0,22501025
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,571,substitution,SUB out: J. Fears,[],Fears,95,94,,False,False,1642847,,timeout,substitution,,,,1628378|1629731|1630180|1630241|1630529|1630530|1631165|1631255|201935,1630180|1630529|1630530|1631255,1628378|1629731|1630241|1631165|201935,,,1610612740.0,22501025
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,572,substitution,SUB out: K. Matković,[],Matković,95,94,,False,False,1631255,,substitution,substitution,,,,1628378|1629731|1630180|1630241|1630529|1630530|1631165|201935,1630180|1630529|1630530,1628378|1629731|1630241|1631165|201935,,,1610612740.0,22501025
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,573,substitution,SUB in: D. Murray,[],Murray,95,94,,False,False,1627749,,substitution,substitution,,,,1627749|1628378|1629731|1630180|1630241|1630529|1630530|1631165|201935,1627749|1630180|1630529|1630530,1628378|1629731|1630241|1631165|201935,,,1610612740.0,22501025
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,574,substitution,SUB in: Y. Missi,[],Missi,95,94,,False,False,1642274,,substitution,foul,,,,1627749|1628378|1629731|1630180|1630241|1630529|1630530|1631165|1642274|201935,1627749|1630180|1630529|1630530|1642274,1628378|1629731|1630241|1631165|201935,,,1610612740.0,22501025
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,575,foul,K. Ellis shooting personal FOUL (3 PF) (Bey 2 FT),['2freethrow'],Ellis,95,94,,False,False,1631165,,substitution,freethrow,1630180.0,,,1627749|1628378|1629731|1630180|1630241|1630529|1630530|1631165|1642274|201935,1628378|1629731|1630241|1631165|201935,1627749|1630180|1630529|1630530|1642274,,,1610612739.0,22501025
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,577,freethrow,S. Bey Free Throw 1 of 2 (18 PTS),[],Bey,96,94,Made,False,False,1630180,,foul,freethrow,,,,1627749|1628378|1629731|1630180|1630241|1630529|1630530|1631165|1642274|201935,1627749|1630180|1630529|1630530|1642274,1628378|1629731|1630241|1631165|201935,,,1610612740.0,22501025
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,578,freethrow,S. Bey Free Throw 2 of 2 (19 PTS),[],Bey,97,94,Made,False,False,1630180,,freethrow,2pt made,,,,1627749|1628378|1629731|1630180|1630241|1630529|1630530|1631165|1642274|201935,1627749|1630180|1630529|1630530|1642274,1628378|1629731|1630241|1631165|201935,,,1610612740.0,22501025
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,579,2pt,D. Mitchell driving Layup (22 PTS),['pointsinthepaint'],Mitchell,97,96,Made,True,False,1628378,,freethrow,2pt made,,,,1627749|1628378|1629731|1630180|1630241|1630529|1630530|1631165|1642274|201935,1628378|1629731|1630241|1631165|201935,1627749|1630180|1630529|1630530|1642274,12.0,-1.0,1610612739.0,22501025
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,581,2pt,D. Murray driving finger roll Layup (7 PTS) (Y. Missi 3 AST),['pointsinthepaint'],Murray,99,96,Made,True,True,1627749,1642274.0,2pt made,turnover,,,,1627749|1628378|1629731|1630180|1630241|1630529|1630530|1631165|1642274|201935,1627749|1630180|1630529|1630530|1642274,1628378|1629731|1630241|1631165|201935,4.0,13.0,1610612740.0,22501025
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,583,turnover,CLE shot clock Team TURNOVER,['team'],,99,96,,False,False,0,,2pt made,substitution,,,,1627749|1628378|1629731|1630180|1630241|1630529|1630530|1631165|1642274|201935,1628378|1629731|1630241|1631165|201935,1627749|1630180|1630529|1630530|1642274,,,1610612739.0,22501025
4,PT05M18.00S,05:18,Q4 05:18,4.7,585,substitution,SUB out: D. Wade,[],Wade,99,96,,False,False,1629731,,turnover,substitution,,,,1627749|1628378|1630180|1630241|1630529|1630530|1631165|1642274|201935,1628378|1630241|1631165|201935,1627749|1630180|1630529|1630530|1642274,,,1610612739.0,22501025
4,PT05M18.00S,05:18,Q4 05:18,4.7,586,substitution,SUB in: E. Mobley,[],Mobley,99,96,,False,False,1630596,,substitution,2pt missed,,,,1627749|1628378|1630180|1630241|1630529|1630530|1630596|1631165|1642274|201935,1628378|1630241|1630596|1631165|201935,1627749|1630180|1630529|1630530|1642274,,,1610612739.0,22501025
4,PT05M15.00S,05:15,Q4 05:15,4.75,587,2pt,MISS D. Murray 16' Jump Shot,['fromturnover'],Murray,99,96,Missed,True,False,1627749,,substitution,rebound,,,,1627749|1628378|1630180|1630241|1630529|1630530|1630596|1631165|1642274|201935,1627749|1630180|1630529|1630530|1642274,1628378|1630241|1630596|1631165|201935,-153.0,60.0,1610612740.0,22501025
4,PT05M12.00S,05:12,Q4 05:12,4.8,588,rebound,D. Murray REBOUND (Off:1 Def:2),[],Murray,99,96,,False,False,1627749,,2pt missed,turnover,,,,1627749|1628378|1630180|1630241|1630529|1630530|1630596|1631165|1642274|201935,1627749|1630180|1630529|1630530|1642274,1628378|1630241|1630596|1631165|201935,,,1610612740.0,22501025
4,PT05M06.00S,05:06,Q4 05:06,4.9,589,turnover,T. Murphy III bad pass TURNOVER (1 TO),[],Murphy III,99,96,,False,False,1630530,,rebound,steal,,1631165.0,,1627749|1628378|1630180|1630241|1630529|1630530|1630596|1631165|1642274|201935,1627749|1630180|1630529|1630530|1642274,1628378|1630241|1630596|1631165|201935,,,1610612740.0,22501025
4,PT05M06.00S,05:06,Q4 05:06,4.9,590,steal,K. Ellis STEAL (1 STL),[],Ellis,99,96,,False,False,1631165,,turnover,foul,,,,1627749|1628378|1630180|1630241|1630529|1630530|1630596|1631165|1642274|201935,1628378|1630241|1630596|1631165|201935,1627749|1630180|1630529|1630530|1642274,,,1610612739.0,22501025
