period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M48.00S,11:48,Q4 11:48,10.2,510,2pt,MISS C. McCollum 12' pullup Shot,[],McCollum,95,91,Missed,True,False,203468,,substitution,rebound,,,,1629111|1629638|1629655|1630230|1630314|1630557|1631243|202691|203114|203468,1629111|1629638|1630557|1631243|203468,1629655|1630230|1630314|202691|203114,94.0,89.0,1610612737.0,22500939
4,PT11M42.00S,11:42,Q4 11:42,10.3,511,rebound,M. Gueye REBOUND (Off:4 Def:1),[],Gueye,95,91,,False,False,1631243,,2pt missed,2pt made,,,,1629111|1629638|1629655|1630230|1630314|1630557|1631243|202691|203114|203468,1629111|1629638|1630557|1631243|203468,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
4,PT11M42.00S,11:42,Q4 11:42,10.3,512,2pt,M. Gueye tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Gueye,97,91,Made,True,False,1631243,,rebound,2pt missed,,,,1629111|1629638|1629655|1630230|1630314|1630557|1631243|202691|203114|203468,1629111|1629638|1630557|1631243|203468,1629655|1630230|1630314|202691|203114,0.0,0.0,1610612737.0,22500939
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,514,2pt,MISS B. Williams driving reverse Layup - blocked,['pointsinthepaint'],Williams,97,91,Missed,True,False,1630314,,2pt made,block,,,1629111.0,1629111|1629638|1629655|1630230|1630314|1630557|1631243|202691|203114|203468,1629655|1630230|1630314|202691|203114,1629111|1629638|1630557|1631243|203468,9.0,17.0,1610612742.0,22500939
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,515,block,J. Landale BLOCK (1 BLK),[],Landale,97,91,,False,False,1629111,,2pt missed,rebound,,,,1629111|1629638|1629655|1630230|1630314|1630557|1631243|202691|203114|203468,1629111|1629638|1630557|1631243|203468,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
4,PT11M21.00S,11:21,Q4 11:21,10.65,516,rebound,TEAM offensive REBOUND,['team'],,97,91,,False,False,0,,block,2pt missed,,,,1629111|1629638|1629655|1630230|1630314|1630557|1631243|202691|203114|203468,1629655|1630230|1630314|202691|203114,1629111|1629638|1630557|1631243|203468,,,1610612742.0,22500939
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,518,2pt,MISS K. Thompson 10' Jump Shot,"['pointsinthepaint', '2ndchance']",Thompson,97,91,Missed,True,False,202691,,rebound,rebound,,,,1629111|1629638|1629655|1630230|1630314|1630557|1631243|202691|203114|203468,1629655|1630230|1630314|202691|203114,1629111|1629638|1630557|1631243|203468,1.0,102.0,1610612742.0,22500939
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,519,rebound,J. Landale REBOUND (Off:1 Def:2),[],Landale,97,91,,False,False,1629111,,2pt missed,3pt missed,,,,1629111|1629638|1629655|1630230|1630314|1630557|1631243|202691|203114|203468,1629111|1629638|1630557|1631243|203468,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,521,3pt,MISS C. McCollum 25' step back 3PT,[],McCollum,97,91,Missed,True,False,203468,,rebound,rebound,,,,1629111|1629638|1629655|1630230|1630314|1630557|1631243|202691|203114|203468,1629111|1629638|1630557|1631243|203468,1629655|1630230|1630314|202691|203114,-135.0,216.0,1610612737.0,22500939
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,522,rebound,B. Williams REBOUND (Off:0 Def:2),[],Williams,97,91,,False,False,1630314,,3pt missed,2pt missed,,,,1629111|1629638|1629655|1630230|1630314|1630557|1631243|202691|203114|203468,1629655|1630230|1630314|202691|203114,1629111|1629638|1630557|1631243|203468,,,1610612742.0,22500939
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,523,2pt,MISS K. Middleton 16' turnaround fadeaway Shot,[],Middleton,97,91,Missed,True,False,203114,,rebound,rebound,,,,1629111|1629638|1629655|1630230|1630314|1630557|1631243|202691|203114|203468,1629655|1630230|1630314|202691|203114,1629111|1629638|1630557|1631243|203468,-165.0,15.0,1610612742.0,22500939
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,524,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,97,91,,False,False,1629638,,2pt missed,2pt missed,,,,1629111|1629638|1629655|1630230|1630314|1630557|1631243|202691|203114|203468,1629111|1629638|1630557|1631243|203468,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
4,PT10M33.00S,10:33,Q4 10:33,9.45,525,2pt,MISS N. Alexander-Walker 11' pullup Shot,['pointsinthepaint'],Alexander-Walker,97,91,Missed,True,False,1629638,,rebound,rebound,,,,1629111|1629638|1629655|1630230|1630314|1630557|1631243|202691|203114|203468,1629111|1629638|1630557|1631243|203468,1629655|1630230|1630314|202691|203114,-67.0,94.0,1610612737.0,22500939
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,526,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,97,91,,False,False,202691,,2pt missed,foul,,,,1629111|1629638|1629655|1630230|1630314|1630557|1631243|202691|203114|203468,1629655|1630230|1630314|202691|203114,1629111|1629638|1630557|1631243|203468,,,1610612742.0,22500939
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,527,foul,J. Landale shooting personal FOUL (3 PF) (Gafford 2 FT),['2freethrow'],Landale,97,91,,False,False,1629111,,rebound,freethrow,1629655.0,,,1629111|1629638|1629655|1630230|1630314|1630557|1631243|202691|203114|203468,1629111|1629638|1630557|1631243|203468,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,529,freethrow,D. Gafford Free Throw 1 of 2 (14 PTS),[],Gafford,97,92,Made,False,False,1629655,,foul,freethrow,,,,1629111|1629638|1629655|1630230|1630314|1630557|1631243|202691|203114|203468,1629655|1630230|1630314|202691|203114,1629111|1629638|1630557|1631243|203468,,,1610612742.0,22500939
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,536,freethrow,MISS D. Gafford Free Throw 2 of 2,[],Gafford,97,92,Missed,False,False,1629655,,freethrow,substitution,,,,1629111|1629638|1629655|1630230|1630314|1630557|1631243|202691|203114|203468,1629655|1630230|1630314|202691|203114,1629111|1629638|1630557|1631243|203468,,,1610612742.0,22500939
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,530,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,97,92,,False,False,1629638,,freethrow,substitution,,,,1629111|1629655|1630230|1630314|1630557|1631243|202691|203114|203468,1629111|1630557|1631243|203468,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,531,substitution,SUB out: M. Gueye,[],Gueye,97,92,,False,False,1631243,,substitution,substitution,,,,1629111|1629655|1630230|1630314|1630557|202691|203114|203468,1629111|1630557|203468,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,532,substitution,SUB out: B. Williams,[],Williams,97,92,,False,False,1630314,,substitution,substitution,,,,1629111|1629655|1630230|1630557|202691|203114|203468,1629655|1630230|202691|203114,1629111|1630557|203468,,,1610612742.0,22500939
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,533,substitution,SUB in: J. Johnson,[],Johnson,97,92,,False,False,1630552,,substitution,substitution,,,,1629111|1629655|1630230|1630552|1630557|202691|203114|203468,1629111|1630552|1630557|203468,1629655|1630230|202691|203114,,,1610612737.0,22500939
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,534,substitution,SUB in: D. Daniels,[],Daniels,97,92,,False,False,1630700,,substitution,substitution,,,,1629111|1629655|1630230|1630552|1630557|1630700|202691|203114|203468,1629111|1630552|1630557|1630700|203468,1629655|1630230|202691|203114,,,1610612737.0,22500939
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,535,substitution,SUB in: C. Flagg,[],Flagg,97,92,,False,False,1642843,,substitution,rebound,,,,1629111|1629655|1630230|1630552|1630557|1630700|1642843|202691|203114|203468,1629655|1630230|1642843|202691|203114,1629111|1630552|1630557|1630700|203468,,,1610612742.0,22500939
4,PT10M18.00S,10:18,Q4 10:18,9.7,537,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,97,92,,False,False,1630552,,substitution,3pt missed,,,,1629111|1629655|1630230|1630552|1630557|1630700|1642843|202691|203114|203468,1629111|1630552|1630557|1630700|203468,1629655|1630230|1642843|202691|203114,,,1610612737.0,22500939
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,538,3pt,MISS D. Daniels 25' 3PT,[],Daniels,97,92,Missed,True,False,1630700,,rebound,rebound,,,,1629111|1629655|1630230|1630552|1630557|1630700|1642843|202691|203114|203468,1629111|1630552|1630557|1630700|203468,1629655|1630230|1642843|202691|203114,-129.0,218.0,1610612737.0,22500939
4,PT10M00.00S,10:00,Q4 10:00,10.0,539,rebound,TEAM defensive REBOUND,['team'],,97,92,,False,False,0,,3pt missed,2pt missed,,,,1629111|1629655|1630230|1630552|1630557|1630700|1642843|202691|203114|203468,1629655|1630230|1642843|202691|203114,1629111|1630552|1630557|1630700|203468,,,1610612742.0,22500939
4,PT09M42.00S,09:42,Q4 09:42,8.3,541,2pt,MISS N. Marshall 8' driving floating Shot,['pointsinthepaint'],Marshall,97,92,Missed,True,False,1630230,,rebound,rebound,,,,1629111|1629655|1630230|1630552|1630557|1630700|1642843|202691|203114|203468,1629655|1630230|1642843|202691|203114,1629111|1630552|1630557|1630700|203468,-31.0,74.0,1610612742.0,22500939
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,542,rebound,D. Gafford REBOUND (Off:4 Def:4),[],Gafford,97,92,,False,False,1629655,,2pt missed,3pt made,,,,1629111|1629655|1630230|1630552|1630557|1630700|1642843|202691|203114|203468,1629655|1630230|1642843|202691|203114,1629111|1630552|1630557|1630700|203468,,,1610612742.0,22500939
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,543,3pt,K. Thompson 27' 3PT pullup (16 PTS) (K. Middleton 1 AST),['2ndchance'],Thompson,97,95,Made,True,True,202691,203114.0,rebound,timeout,,,,1629111|1629655|1630230|1630552|1630557|1630700|1642843|202691|203114|203468,1629655|1630230|1642843|202691|203114,1629111|1630552|1630557|1630700|203468,108.0,249.0,1610612742.0,22500939
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,545,timeout,ATL Timeout,"['team', 'mandatory']",,97,95,,False,False,0,,3pt made,substitution,,,,1629111|1629655|1630230|1630552|1630557|1630700|1642843|202691|203114|203468,1629111|1630552|1630557|1630700|203468,1629655|1630230|1642843|202691|203114,,,1610612737.0,22500939
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,546,substitution,SUB out: C. McCollum,[],McCollum,97,95,,False,False,203468,,timeout,substitution,,,,1629111|1629655|1630230|1630552|1630557|1630700|1642843|202691|203114,1629111|1630552|1630557|1630700,1629655|1630230|1642843|202691|203114,,,1610612737.0,22500939
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,547,substitution,SUB out: J. Landale,[],Landale,97,95,,False,False,1629111,,substitution,substitution,,,,1629655|1630230|1630552|1630557|1630700|1642843|202691|203114,1630552|1630557|1630700,1629655|1630230|1642843|202691|203114,,,1610612737.0,22500939
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,548,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,97,95,,False,False,1629638,,substitution,substitution,,,,1629638|1629655|1630230|1630552|1630557|1630700|1642843|202691|203114,1629638|1630552|1630557|1630700,1629655|1630230|1642843|202691|203114,,,1610612737.0,22500939
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,549,substitution,SUB in: O. Okongwu,[],Okongwu,97,95,,False,False,1630168,,substitution,2pt missed,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,1629655|1630230|1642843|202691|203114,,,1610612737.0,22500939
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,550,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,97,95,Missed,True,False,1630552,,substitution,rebound,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,1629655|1630230|1642843|202691|203114,12.0,6.0,1610612737.0,22500939
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,551,rebound,D. Gafford REBOUND (Off:4 Def:5),[],Gafford,97,95,,False,False,1629655,,2pt missed,2pt made,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629655|1630230|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22500939
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,552,2pt,K. Middleton 20' step back Jump Shot (16 PTS) (N. Marshall 3 AST),[],Middleton,97,97,Made,True,True,203114,1630230.0,rebound,3pt missed,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629655|1630230|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,-181.0,88.0,1610612742.0,22500939
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,554,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,97,97,Missed,True,False,1629638,,2pt made,rebound,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,1629655|1630230|1642843|202691|203114,-232.0,51.0,1610612737.0,22500939
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,555,rebound,D. Daniels REBOUND (Off:1 Def:4),[],Daniels,97,97,,False,False,1630700,,3pt missed,2pt made,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,1629655|1630230|1642843|202691|203114,,,1610612737.0,22500939
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,556,2pt,J. Johnson cutting Layup (16 PTS) (D. Daniels 8 AST),"['pointsinthepaint', '2ndchance']",Johnson,99,97,Made,True,True,1630552,1630700.0,rebound,foul,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,1629655|1630230|1642843|202691|203114,4.0,21.0,1610612737.0,22500939
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,558,foul,K. Thompson shooting personal FOUL (2 PF) (Johnson 1 FT),['1freethrow'],Thompson,99,97,,False,False,202691,,2pt made,freethrow,1630552.0,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629655|1630230|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22500939
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,560,freethrow,J. Johnson Free Throw 1 of 1 (17 PTS),['2ndchance'],Johnson,100,97,Made,False,False,1630552,,foul,3pt missed,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,1629655|1630230|1642843|202691|203114,,,1610612737.0,22500939
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,561,3pt,MISS N. Marshall 26' pullup 3PT,[],Marshall,100,97,Missed,True,False,1630230,,freethrow,rebound,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629655|1630230|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,26.0,260.0,1610612742.0,22500939
4,PT08M15.00S,08:15,Q4 08:15,7.75,562,rebound,D. Daniels REBOUND (Off:1 Def:5),[],Daniels,100,97,,False,False,1630700,,3pt missed,2pt made,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,1629655|1630230|1642843|202691|203114,,,1610612737.0,22500939
4,PT08M06.00S,08:06,Q4 08:06,7.9,563,2pt,O. Okongwu driving Layup (15 PTS) (J. Johnson 5 AST),['pointsinthepaint'],Okongwu,102,97,Made,True,True,1630168,1630552.0,rebound,2pt missed,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,1629655|1630230|1642843|202691|203114,1.0,-2.0,1610612737.0,22500939
4,PT07M48.00S,07:48,Q4 07:48,6.2,565,2pt,MISS D. Gafford cutting Layup - blocked,['pointsinthepaint'],Gafford,102,97,Missed,True,False,1629655,,2pt made,block,,,1630552.0,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629655|1630230|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,5.0,6.0,1610612742.0,22500939
4,PT07M48.00S,07:48,Q4 07:48,6.2,579,block,J. Johnson BLOCK (2 BLK),[],Johnson,102,97,,False,False,1630552,,2pt missed,rebound,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,1629655|1630230|1642843|202691|203114,,,1610612737.0,22500939
4,PT07M45.00S,07:45,Q4 07:45,6.25,566,rebound,D. Gafford REBOUND (Off:5 Def:5),[],Gafford,102,97,,False,False,1629655,,block,3pt missed,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629655|1630230|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22500939
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,567,3pt,MISS K. Thompson 25' 3PT,['2ndchance'],Thompson,102,97,Missed,True,False,202691,,rebound,rebound,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629655|1630230|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,51.0,253.0,1610612742.0,22500939
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,568,rebound,C. Flagg REBOUND (Off:1 Def:7),[],Flagg,102,97,,False,False,1642843,,3pt missed,2pt made,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629655|1630230|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22500939
4,PT07M36.00S,07:36,Q4 07:36,6.4,569,2pt,K. Thompson driving Layup (18 PTS) (C. Flagg 5 AST),"['pointsinthepaint', '2ndchance']",Thompson,102,99,Made,True,True,202691,1642843.0,rebound,3pt made,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629655|1630230|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,6.0,29.0,1610612742.0,22500939
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,571,3pt,J. Johnson 25' 3PT pullup (20 PTS),[],Johnson,105,99,Made,True,False,1630552,,2pt made,2pt made,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,1629655|1630230|1642843|202691|203114,-59.0,245.0,1610612737.0,22500939
4,PT07M03.00S,07:03,Q4 07:03,6.95,572,2pt,N. Marshall driving Layup (14 PTS),['pointsinthepaint'],Marshall,105,101,Made,True,False,1630230,,3pt made,2pt made,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629655|1630230|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,11.0,12.0,1610612742.0,22500939
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,573,2pt,C. Kispert 14' driving reverse Layup (2 PTS) (J. Johnson 6 AST),[],Kispert,107,101,Made,True,True,1630557,1630552.0,2pt made,3pt missed,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,1629655|1630230|1642843|202691|203114,-141.0,31.0,1610612737.0,22500939
4,PT06M15.00S,06:15,Q4 06:15,5.75,575,3pt,MISS N. Marshall 25' 3PT,[],Marshall,107,101,Missed,True,False,1630230,,2pt made,rebound,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629655|1630230|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,126.0,220.0,1610612742.0,22500939
4,PT06M15.00S,06:15,Q4 06:15,5.75,576,rebound,O. Okongwu REBOUND (Off:2 Def:5),[],Okongwu,107,101,,False,False,1630168,,3pt missed,foul,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,1629655|1630230|1642843|202691|203114,,,1610612737.0,22500939
4,PT06M09.00S,06:09,Q4 06:09,5.85,577,foul,N. Marshall shooting personal FOUL (3 PF) (Johnson 2 FT),['2freethrow'],Marshall,107,101,,False,False,1630230,,rebound,freethrow,1630552.0,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629655|1630230|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22500939
4,PT06M09.00S,06:09,Q4 06:09,5.85,580,freethrow,J. Johnson Free Throw 1 of 2 (21 PTS),[],Johnson,108,101,Made,False,False,1630552,,foul,freethrow,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,1629655|1630230|1642843|202691|203114,,,1610612737.0,22500939
4,PT06M09.00S,06:09,Q4 06:09,5.85,589,freethrow,J. Johnson Free Throw 2 of 2 (22 PTS),[],Johnson,109,101,Made,False,False,1630552,,freethrow,substitution,,,,1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642843|202691|203114,1629638|1630168|1630552|1630557|1630700,1629655|1630230|1642843|202691|203114,,,1610612737.0,22500939
4,PT06M09.00S,06:09,Q4 06:09,5.85,581,substitution,SUB out: C. Kispert,[],Kispert,108,101,,False,False,1630557,,freethrow,substitution,,,,1629638|1629655|1630168|1630230|1630552|1630700|1642843|202691|203114,1629638|1630168|1630552|1630700,1629655|1630230|1642843|202691|203114,,,1610612737.0,22500939
4,PT06M09.00S,06:09,Q4 06:09,5.85,582,substitution,SUB out: N. Marshall,[],Marshall,108,101,,False,False,1630230,,substitution,substitution,,,,1629638|1629655|1630168|1630552|1630700|1642843|202691|203114,1629655|1642843|202691|203114,1629638|1630168|1630552|1630700,,,1610612742.0,22500939
4,PT06M09.00S,06:09,Q4 06:09,5.85,583,substitution,SUB out: K. Middleton,[],Middleton,108,101,,False,False,203114,,substitution,substitution,,,,1629638|1629655|1630168|1630552|1630700|1642843|202691,1629655|1642843|202691,1629638|1630168|1630552|1630700,,,1610612742.0,22500939
4,PT06M09.00S,06:09,Q4 06:09,5.85,584,substitution,SUB out: D. Gafford,[],Gafford,108,101,,False,False,1629655,,substitution,substitution,,,,1629638|1630168|1630552|1630700|1642843|202691,1642843|202691,1629638|1630168|1630552|1630700,,,1610612742.0,22500939
4,PT06M09.00S,06:09,Q4 06:09,5.85,585,substitution,SUB in: C. McCollum,[],McCollum,108,101,,False,False,203468,,substitution,substitution,,,,1629638|1630168|1630552|1630700|1642843|202691|203468,1629638|1630168|1630552|1630700|203468,1642843|202691,,,1610612737.0,22500939
4,PT06M09.00S,06:09,Q4 06:09,5.85,586,substitution,SUB in: M. Bagley III,[],Bagley III,108,101,,False,False,1628963,,substitution,substitution,,,,1628963|1629638|1630168|1630552|1630700|1642843|202691|203468,1628963|1642843|202691,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
4,PT06M09.00S,06:09,Q4 06:09,5.85,587,substitution,SUB in: P. Washington,[],Washington,108,101,,False,False,1629023,,substitution,substitution,,,,1628963|1629023|1629638|1630168|1630552|1630700|1642843|202691|203468,1628963|1629023|1642843|202691,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
4,PT06M09.00S,06:09,Q4 06:09,5.85,588,substitution,SUB in: M. Christie,[],Christie,108,101,,False,False,1631108,,substitution,2pt missed,,,,1628963|1629023|1629638|1630168|1630552|1630700|1631108|1642843|202691|203468,1628963|1629023|1631108|1642843|202691,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,590,2pt,MISS C. Flagg 18' pullup Shot,[],Flagg,109,101,Missed,True,False,1642843,,substitution,rebound,,,,1628963|1629023|1629638|1630168|1630552|1630700|1631108|1642843|202691|203468,1628963|1629023|1631108|1642843|202691,1629638|1630168|1630552|1630700|203468,-136.0,132.0,1610612742.0,22500939
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,591,rebound,P. Washington REBOUND (Off:2 Def:3),[],Washington,109,101,,False,False,1629023,,2pt missed,2pt missed,,,,1628963|1629023|1629638|1630168|1630552|1630700|1631108|1642843|202691|203468,1628963|1629023|1631108|1642843|202691,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,677,2pt,MISS P. Washington tip Layup,"['pointsinthepaint', '2ndchance']",Washington,109,101,Missed,True,False,1629023,,rebound,rebound,,,,1628963|1629023|1629638|1630168|1630552|1630700|1631108|1642843|202691|203468,1628963|1629023|1631108|1642843|202691,1629638|1630168|1630552|1630700|203468,-2.0,59.0,1610612742.0,22500939
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,678,rebound,P. Washington REBOUND (Off:3 Def:3),[],Washington,109,101,,False,False,1629023,,2pt missed,2pt missed,,,,1628963|1629023|1629638|1630168|1630552|1630700|1631108|1642843|202691|203468,1628963|1629023|1631108|1642843|202691,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,595,2pt,MISS M. Bagley III cutting DUNK,"['pointsinthepaint', '2ndchance']",Bagley III,109,101,Missed,True,False,1628963,,rebound,rebound,,,,1628963|1629023|1629638|1630168|1630552|1630700|1631108|1642843|202691|203468,1628963|1629023|1631108|1642843|202691,1629638|1630168|1630552|1630700|203468,1.0,23.0,1610612742.0,22500939
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,596,rebound,C. McCollum REBOUND (Off:3 Def:6),[],McCollum,109,101,,False,False,203468,,2pt missed,foul,,,,1628963|1629023|1629638|1630168|1630552|1630700|1631108|1642843|202691|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1631108|1642843|202691,,,1610612737.0,22500939
4,PT05M36.00S,05:36,Q4 05:36,4.4,597,foul,C. Flagg personal FOUL (1 PF),[],Flagg,109,101,,False,False,1642843,,rebound,3pt missed,1630552.0,,,1628963|1629023|1629638|1630168|1630552|1630700|1631108|1642843|202691|203468,1628963|1629023|1631108|1642843|202691,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
4,PT05M30.00S,05:30,Q4 05:30,4.5,599,3pt,MISS N. Alexander-Walker 24' pullup 3PT,[],Alexander-Walker,109,101,Missed,True,False,1629638,,foul,rebound,,,,1628963|1629023|1629638|1630168|1630552|1630700|1631108|1642843|202691|203468,1629638|1630168|1630552|1630700|203468,1628963|1629023|1631108|1642843|202691,-154.0,195.0,1610612737.0,22500939
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,600,rebound,M. Bagley III REBOUND (Off:1 Def:5),[],Bagley III,109,101,,False,False,1628963,,3pt missed,3pt made,,,,1628963|1629023|1629638|1630168|1630552|1630700|1631108|1642843|202691|203468,1628963|1629023|1631108|1642843|202691,1629638|1630168|1630552|1630700|203468,,,1610612742.0,22500939
