period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M57.00S,01:57,Q3 01:57,12.05,528,substitution,SUB out: C. Holmgren,[],Holmgren,62,91,,False,False,1631096,,turnover,substitution,,,,1627741|1628983|1629652|1630311|1630598|1631218|1641764|1642349|201143,1628983|1629652|1630598|1642349,1627741|1630311|1631218|1641764|201143,,,1610612760.0,22500484
3,PT01M57.00S,01:57,Q3 01:57,12.05,529,substitution,SUB out: A. Wiggins,[],Wiggins,62,91,,False,False,1630598,,substitution,substitution,,,,1627741|1628983|1629652|1630311|1631218|1641764|1642349|201143,1628983|1629652|1642349,1627741|1630311|1631218|1641764|201143,,,1610612760.0,22500484
3,PT01M57.00S,01:57,Q3 01:57,12.05,530,substitution,SUB in: I. Joe,[],Joe,62,91,,False,False,1630198,,substitution,substitution,,,,1627741|1628983|1629652|1630198|1630311|1631218|1641764|1642349|201143,1628983|1629652|1630198|1642349,1627741|1630311|1631218|1641764|201143,,,1610612760.0,22500484
3,PT01M57.00S,01:57,Q3 01:57,12.05,531,substitution,SUB in: B. Carlson,[],Carlson,62,91,,False,False,1642382,,substitution,foul,,,,1627741|1628983|1629652|1630198|1630311|1631218|1641764|1642349|1642382|201143,1628983|1629652|1630198|1642349|1642382,1627741|1630311|1631218|1641764|201143,,,1610612760.0,22500484
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,532,foul,B. Hield shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Hield,62,91,,False,False,1627741,,substitution,freethrow,1628983.0,,,1627741|1628983|1629652|1630198|1630311|1631218|1641764|1642349|1642382|201143,1627741|1630311|1631218|1641764|201143,1628983|1629652|1630198|1642349|1642382,,,1610612744.0,22500484
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,534,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (29 PTS),['fromturnover'],Gilgeous-Alexander,62,92,Made,False,False,1628983,,foul,freethrow,,,,1627741|1628983|1629652|1630198|1630311|1631218|1641764|1642349|1642382|201143,1628983|1629652|1630198|1642349|1642382,1627741|1630311|1631218|1641764|201143,,,1610612760.0,22500484
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,537,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (30 PTS),['fromturnover'],Gilgeous-Alexander,62,93,Made,False,False,1628983,,freethrow,substitution,,,,1627741|1628983|1629652|1630198|1630311|1631218|1641764|1642349|1642382|201143,1628983|1629652|1630198|1642349|1642382,1627741|1630311|1631218|1641764|201143,,,1610612760.0,22500484
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,535,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,62,92,,False,False,1631218,,freethrow,substitution,,,,1627741|1628983|1629652|1630198|1630311|1641764|1642349|1642382|201143,1627741|1630311|1641764|201143,1628983|1629652|1630198|1642349|1642382,,,1610612744.0,22500484
3,PT01M44.00S,01:44,Q3 01:44,12.266666666666667,536,substitution,SUB in: G. Santos,[],Santos,62,92,,False,False,1630611,,substitution,3pt missed,,,,1627741|1628983|1629652|1630198|1630311|1630611|1641764|1642349|1642382|201143,1627741|1630311|1630611|1641764|201143,1628983|1629652|1630198|1642349|1642382,,,1610612744.0,22500484
3,PT01M23.00S,01:23,Q3 01:23,12.616666666666667,538,3pt,MISS B. Hield 26' pullup 3PT,[],Hield,62,93,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1628983|1629652|1630198|1630311|1630611|1641764|1642349|1642382|201143,1627741|1630311|1630611|1641764|201143,1628983|1629652|1630198|1642349|1642382,-191.0,180.0,1610612744.0,22500484
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,539,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,62,93,,False,False,1629652,,3pt missed,3pt missed,,,,1627741|1628983|1629652|1630198|1630311|1630611|1641764|1642349|1642382|201143,1628983|1629652|1630198|1642349|1642382,1627741|1630311|1630611|1641764|201143,,,1610612760.0,22500484
3,PT01M09.00S,01:09,Q3 01:09,12.85,540,3pt,MISS S. Gilgeous-Alexander 26' step back 3PT,[],Gilgeous-Alexander,62,93,Missed,True,False,1628983,,rebound,rebound,,,,1627741|1628983|1629652|1630198|1630311|1630611|1641764|1642349|1642382|201143,1628983|1629652|1630198|1642349|1642382,1627741|1630311|1630611|1641764|201143,-217.0,150.0,1610612760.0,22500484
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,541,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,62,93,,False,False,201143,,3pt missed,3pt missed,,,,1627741|1628983|1629652|1630198|1630311|1630611|1641764|1642349|1642382|201143,1627741|1630311|1630611|1641764|201143,1628983|1629652|1630198|1642349|1642382,,,1610612744.0,22500484
3,PT01M00.00S,01:00,Q3 01:00,13.0,542,3pt,MISS A. Horford 26' 3PT,[],Horford,62,93,Missed,True,False,201143,,rebound,rebound,,,,1627741|1628983|1629652|1630198|1630311|1630611|1641764|1642349|1642382|201143,1627741|1630311|1630611|1641764|201143,1628983|1629652|1630198|1642349|1642382,76.0,252.0,1610612744.0,22500484
3,PT00M58.90S,00:58,Q3 00:58,11.033333333333333,543,rebound,TEAM defensive REBOUND,['team'],,62,93,,False,False,0,,3pt missed,turnover,,,,1627741|1628983|1629652|1630198|1630311|1630611|1641764|1642349|1642382|201143,1628983|1629652|1630198|1642349|1642382,1627741|1630311|1630611|1641764|201143,,,1610612760.0,22500484
3,PT00M48.50S,00:48,Q3 00:48,11.2,545,turnover,A. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,62,93,,False,False,1642349,,rebound,steal,,1627741.0,,1627741|1628983|1629652|1630198|1630311|1630611|1641764|1642349|1642382|201143,1628983|1629652|1630198|1642349|1642382,1627741|1630311|1630611|1641764|201143,,,1610612760.0,22500484
3,PT00M48.50S,00:48,Q3 00:48,11.2,546,steal,B. Hield STEAL (1 STL),[],Hield,62,93,,False,False,1627741,,turnover,3pt made,,,,1627741|1628983|1629652|1630198|1630311|1630611|1641764|1642349|1642382|201143,1627741|1630311|1630611|1641764|201143,1628983|1629652|1630198|1642349|1642382,,,1610612744.0,22500484
3,PT00M42.60S,00:42,Q3 00:42,11.3,547,3pt,B. Hield 3PT running (5 PTS) (P. Spencer 6 AST),"['fromturnover', 'fastbreak']",Hield,65,93,Made,True,True,1627741,1630311.0,steal,2pt made,,,,1627741|1628983|1629652|1630198|1630311|1630611|1641764|1642349|1642382|201143,1627741|1630311|1630611|1641764|201143,1628983|1629652|1630198|1642349|1642382,227.0,46.0,1610612744.0,22500484
3,PT00M27.90S,00:27,Q3 00:27,11.55,549,2pt,A. Mitchell 6' driving Layup (7 PTS),['pointsinthepaint'],Mitchell,65,95,Made,True,False,1642349,,3pt made,2pt missed,,,,1627741|1628983|1629652|1630198|1630311|1630611|1641764|1642349|1642382|201143,1628983|1629652|1630198|1642349|1642382,1627741|1630311|1630611|1641764|201143,40.0,46.0,1610612760.0,22500484
3,PT00M08.40S,00:08,Q3 00:08,11.866666666666667,550,2pt,MISS B. Podziemski 10' step back Shot,['pointsinthepaint'],Podziemski,65,95,Missed,True,False,1641764,,2pt made,rebound,,,,1627741|1628983|1629652|1630198|1630311|1630611|1641764|1642349|1642382|201143,1627741|1630311|1630611|1641764|201143,1628983|1629652|1630198|1642349|1642382,-27.0,105.0,1610612744.0,22500484
3,PT00M05.80S,00:05,Q3 00:05,11.916666666666666,551,rebound,A. Horford REBOUND (Off:1 Def:4),[],Horford,65,95,,False,False,201143,,2pt missed,foul,,,,1627741|1628983|1629652|1630198|1630311|1630611|1641764|1642349|1642382|201143,1627741|1630311|1630611|1641764|201143,1628983|1629652|1630198|1642349|1642382,,,1610612744.0,22500484
3,PT00M00.60S,00:00,Q3 00:00,12.0,552,foul,L. Dort shooting personal FOUL (2 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Dort,65,95,,False,False,1629652,,rebound,freethrow,1641764.0,,,1627741|1628983|1629652|1630198|1630311|1630611|1641764|1642349|1642382|201143,1628983|1629652|1630198|1642349|1642382,1627741|1630311|1630611|1641764|201143,,,1610612760.0,22500484
3,PT00M00.60S,00:00,Q3 00:00,12.0,554,freethrow,MISS B. Podziemski Free Throw 1 of 2,['2ndchance'],Podziemski,65,95,Missed,False,False,1641764,,foul,rebound,,,,1627741|1628983|1629652|1630198|1630311|1630611|1641764|1642349|1642382|201143,1627741|1630311|1630611|1641764|201143,1628983|1629652|1630198|1642349|1642382,,,1610612744.0,22500484
3,PT00M00.60S,00:00,Q3 00:00,12.0,555,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,95,,False,False,0,,freethrow,freethrow,,,,1627741|1628983|1629652|1630198|1630311|1630611|1641764|1642349|1642382|201143,1627741|1630311|1630611|1641764|201143,1628983|1629652|1630198|1642349|1642382,,,1610612744.0,22500484
3,PT00M00.60S,00:00,Q3 00:00,12.0,556,freethrow,B. Podziemski Free Throw 2 of 2 (12 PTS),['2ndchance'],Podziemski,66,95,Made,False,False,1641764,,rebound,substitution,,,,1627741|1628983|1629652|1630198|1630311|1630611|1641764|1642349|1642382|201143,1627741|1630311|1630611|1641764|201143,1628983|1629652|1630198|1642349|1642382,,,1610612744.0,22500484
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB out: B. Podziemski,['startperiod'],Podziemski,66,95,,False,False,1641764,,freethrow,substitution,,,,1627741|1628983|1629652|1630198|1630311|1630611|1642349|1642382|201143,1627741|1630311|1630611|201143,1628983|1629652|1630198|1642349|1642382,,,1610612744.0,22500484
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB out: B. Hield,['startperiod'],Hield,66,95,,False,False,1627741,,substitution,substitution,,,,1628983|1629652|1630198|1630311|1630611|1642349|1642382|201143,1630311|1630611|201143,1628983|1629652|1630198|1642349|1642382,,,1610612744.0,22500484
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB out: A. Horford,['startperiod'],Horford,66,95,,False,False,201143,,substitution,substitution,,,,1628983|1629652|1630198|1630311|1630611|1642349|1642382,1630311|1630611,1628983|1629652|1630198|1642349|1642382,,,1610612744.0,22500484
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,66,95,,False,False,1628983,,substitution,substitution,,,,1629652|1630198|1630311|1630611|1642349|1642382,1629652|1630198|1642349|1642382,1630311|1630611,,,1610612760.0,22500484
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB out: L. Dort,['startperiod'],Dort,66,95,,False,False,1629652,,substitution,substitution,,,,1630198|1630311|1630611|1642349|1642382,1630198|1642349|1642382,1630311|1630611,,,1610612760.0,22500484
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB in: W. Richard,['startperiod'],Richard,66,95,,False,False,1642954,,substitution,substitution,,,,1630198|1630311|1630611|1642349|1642382|1642954,1630311|1630611|1642954,1630198|1642349|1642382,,,1610612744.0,22500484
4,PT12M00.00S,12:00,Q4 12:00,12.0,564,substitution,SUB in: T. Jackson-Davis,['startperiod'],Jackson-Davis,66,95,,False,False,1631218,,substitution,substitution,,,,1630198|1630311|1630611|1631218|1642349|1642382|1642954,1630311|1630611|1631218|1642954,1630198|1642349|1642382,,,1610612744.0,22500484
4,PT12M00.00S,12:00,Q4 12:00,12.0,565,substitution,SUB in: M. Moody,['startperiod'],Moody,66,95,,False,False,1630541,,substitution,substitution,,,,1630198|1630311|1630541|1630611|1631218|1642349|1642382|1642954,1630311|1630541|1630611|1631218|1642954,1630198|1642349|1642382,,,1610612744.0,22500484
4,PT12M00.00S,12:00,Q4 12:00,12.0,566,substitution,SUB in: K. Williams,['startperiod'],Williams,66,95,,False,False,1629026,,substitution,substitution,,,,1629026|1630198|1630311|1630541|1630611|1631218|1642349|1642382|1642954,1629026|1630198|1642349|1642382,1630311|1630541|1630611|1631218|1642954,,,1610612760.0,22500484
4,PT12M00.00S,12:00,Q4 12:00,12.0,567,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,66,95,,False,False,1630598,,substitution,2pt missed,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1629026|1630198|1630598|1642349|1642382,1630311|1630541|1630611|1631218|1642954,,,1610612760.0,22500484
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,569,2pt,MISS A. Wiggins 6' driving Layup,['pointsinthepaint'],Wiggins,66,95,Missed,True,False,1630598,,substitution,rebound,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1629026|1630198|1630598|1642349|1642382,1630311|1630541|1630611|1631218|1642954,53.0,35.0,1610612760.0,22500484
4,PT11M39.00S,11:39,Q4 11:39,10.35,570,rebound,M. Moody REBOUND (Off:0 Def:2),[],Moody,66,95,,False,False,1630541,,2pt missed,foul,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1630311|1630541|1630611|1631218|1642954,1629026|1630198|1630598|1642349|1642382,,,1610612744.0,22500484
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,571,foul,M. Moody offensive FOUL (2 PF),[],Moody,66,95,,False,False,1630541,,rebound,turnover,1630198.0,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1630311|1630541|1630611|1631218|1642954,1629026|1630198|1630598|1642349|1642382,,,1610612744.0,22500484
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,573,turnover,M. Moody offensive foul TURNOVER (2 TO),[],Moody,66,95,,False,False,1630541,,foul,3pt made,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1630311|1630541|1630611|1631218|1642954,1629026|1630198|1630598|1642349|1642382,,,1610612744.0,22500484
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,574,3pt,I. Joe 3PT  (5 PTS) (K. Williams 1 AST),['fromturnover'],Joe,66,98,Made,True,True,1630198,1629026.0,turnover,2pt made,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1629026|1630198|1630598|1642349|1642382,1630311|1630541|1630611|1631218|1642954,-224.0,-32.0,1610612760.0,22500484
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,576,2pt,M. Moody 20' running Jump Shot (9 PTS) (P. Spencer 7 AST),['fastbreak'],Moody,68,98,Made,True,True,1630541,1630311.0,3pt made,3pt missed,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1630311|1630541|1630611|1631218|1642954,1629026|1630198|1630598|1642349|1642382,-194.0,68.0,1610612744.0,22500484
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,578,3pt,MISS A. Wiggins 3PT,[],Wiggins,68,98,Missed,True,False,1630598,,2pt made,rebound,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1629026|1630198|1630598|1642349|1642382,1630311|1630541|1630611|1631218|1642954,234.0,6.0,1610612760.0,22500484
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,579,rebound,B. Carlson REBOUND (Off:3 Def:5),[],Carlson,68,98,,False,False,1642382,,3pt missed,2pt made,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1629026|1630198|1630598|1642349|1642382,1630311|1630541|1630611|1631218|1642954,,,1610612760.0,22500484
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,580,2pt,B. Carlson tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Carlson,68,100,Made,True,False,1642382,,rebound,3pt missed,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1629026|1630198|1630598|1642349|1642382,1630311|1630541|1630611|1631218|1642954,0.0,0.0,1610612760.0,22500484
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,581,3pt,MISS M. Moody 27' 3PT,[],Moody,68,100,Missed,True,False,1630541,,2pt made,rebound,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1630311|1630541|1630611|1631218|1642954,1629026|1630198|1630598|1642349|1642382,-184.0,205.0,1610612744.0,22500484
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,582,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,68,100,,False,False,1630198,,3pt missed,foul,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1629026|1630198|1630598|1642349|1642382,1630311|1630541|1630611|1631218|1642954,,,1610612760.0,22500484
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,583,foul,G. Santos shooting personal FOUL (1 PF) (Carlson 2 FT),['2freethrow'],Santos,68,100,,False,False,1630611,,rebound,freethrow,1642382.0,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1630311|1630541|1630611|1631218|1642954,1629026|1630198|1630598|1642349|1642382,,,1610612744.0,22500484
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,585,freethrow,B. Carlson Free Throw 1 of 2 (5 PTS),['fastbreak'],Carlson,68,101,Made,False,False,1642382,,foul,freethrow,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1629026|1630198|1630598|1642349|1642382,1630311|1630541|1630611|1631218|1642954,,,1610612760.0,22500484
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,586,freethrow,B. Carlson Free Throw 2 of 2 (6 PTS),['fastbreak'],Carlson,68,102,Made,False,False,1642382,,freethrow,3pt missed,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1629026|1630198|1630598|1642349|1642382,1630311|1630541|1630611|1631218|1642954,,,1610612760.0,22500484
4,PT10M18.00S,10:18,Q4 10:18,9.7,587,3pt,MISS P. Spencer 26' step back 3PT,[],Spencer,68,102,Missed,True,False,1630311,,freethrow,rebound,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1630311|1630541|1630611|1631218|1642954,1629026|1630198|1630598|1642349|1642382,-18.0,269.0,1610612744.0,22500484
4,PT10M15.00S,10:15,Q4 10:15,9.75,588,rebound,T. Jackson-Davis REBOUND (Off:5 Def:4),[],Jackson-Davis,68,102,,False,False,1631218,,3pt missed,foul,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1630311|1630541|1630611|1631218|1642954,1629026|1630198|1630598|1642349|1642382,,,1610612744.0,22500484
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,589,foul,B. Carlson shooting personal FOUL (3 PF) (Jackson-Davis 2 FT),['2freethrow'],Carlson,68,102,,False,False,1642382,,rebound,freethrow,1631218.0,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1629026|1630198|1630598|1642349|1642382,1630311|1630541|1630611|1631218|1642954,,,1610612760.0,22500484
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,592,freethrow,MISS T. Jackson-Davis Free Throw 1 of 2,['2ndchance'],Jackson-Davis,68,102,Missed,False,False,1631218,,foul,rebound,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1630311|1630541|1630611|1631218|1642954,1629026|1630198|1630598|1642349|1642382,,,1610612744.0,22500484
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,593,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,102,,False,False,0,,freethrow,freethrow,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1630311|1630541|1630611|1631218|1642954,1629026|1630198|1630598|1642349|1642382,,,1610612744.0,22500484
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,594,freethrow,T. Jackson-Davis Free Throw 2 of 2 (5 PTS),['2ndchance'],Jackson-Davis,69,102,Made,False,False,1631218,,rebound,2pt made,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1630311|1630541|1630611|1631218|1642954,1629026|1630198|1630598|1642349|1642382,,,1610612744.0,22500484
4,PT10M03.00S,10:03,Q4 10:03,9.95,595,2pt,A. Mitchell 9' floating Jump Shot (9 PTS) (A. Wiggins 2 AST),['pointsinthepaint'],Mitchell,69,104,Made,True,True,1642349,1630598.0,freethrow,3pt missed,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1629026|1630198|1630598|1642349|1642382,1630311|1630541|1630611|1631218|1642954,0.0,92.0,1610612760.0,22500484
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,596,3pt,MISS G. Santos 26' 3PT,[],Santos,69,104,Missed,True,False,1630611,,2pt made,rebound,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1630311|1630541|1630611|1631218|1642954,1629026|1630198|1630598|1642349|1642382,-180.0,197.0,1610612744.0,22500484
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,597,rebound,P. Spencer REBOUND (Off:1 Def:0),[],Spencer,69,104,,False,False,1630311,,3pt missed,2pt made,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1630311|1630541|1630611|1631218|1642954,1629026|1630198|1630598|1642349|1642382,,,1610612744.0,22500484
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,598,2pt,M. Moody 13' pullup Jump Shot (11 PTS) (W. Richard 1 AST),['2ndchance'],Moody,71,104,Made,True,True,1630541,1642954.0,rebound,2pt made,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1630311|1630541|1630611|1631218|1642954,1629026|1630198|1630598|1642349|1642382,99.0,96.0,1610612744.0,22500484
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,600,2pt,A. Mitchell Layup (11 PTS) (K. Williams 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Mitchell,71,106,Made,True,True,1642349,1629026.0,2pt made,2pt made,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1629026|1630198|1630598|1642349|1642382,1630311|1630541|1630611|1631218|1642954,-40.0,31.0,1610612760.0,22500484
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,603,2pt,M. Moody driving Layup (13 PTS) (P. Spencer 8 AST),['pointsinthepaint'],Moody,73,106,Made,True,True,1630541,1630311.0,2pt made,foul,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1630311|1630541|1630611|1631218|1642954,1629026|1630198|1630598|1642349|1642382,29.0,8.0,1610612744.0,22500484
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,604,foul,K. Williams shooting personal FOUL (1 PF) (Moody 1 FT),['1freethrow'],Williams,73,106,,False,False,1629026,,2pt made,freethrow,1630541.0,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1629026|1630198|1630598|1642349|1642382,1630311|1630541|1630611|1631218|1642954,,,1610612760.0,22500484
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,610,freethrow,MISS M. Moody Free Throw 1 of 1,[],Moody,73,106,Missed,False,False,1630541,,foul,substitution,,,,1629026|1630198|1630311|1630541|1630598|1630611|1631218|1642349|1642382|1642954,1630311|1630541|1630611|1631218|1642954,1629026|1630198|1630598|1642349|1642382,,,1610612744.0,22500484
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,606,substitution,SUB out: G. Santos,[],Santos,73,106,,False,False,1630611,,freethrow,substitution,,,,1629026|1630198|1630311|1630541|1630598|1631218|1642349|1642382|1642954,1630311|1630541|1631218|1642954,1629026|1630198|1630598|1642349|1642382,,,1610612744.0,22500484
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,607,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,73,106,,False,False,1631218,,substitution,substitution,,,,1629026|1630198|1630311|1630541|1630598|1642349|1642382|1642954,1630311|1630541|1642954,1629026|1630198|1630598|1642349|1642382,,,1610612744.0,22500484
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,608,substitution,SUB in: G. Payton II,[],Payton II,73,106,,False,False,1627780,,substitution,substitution,,,,1627780|1629026|1630198|1630311|1630541|1630598|1642349|1642382|1642954,1627780|1630311|1630541|1642954,1629026|1630198|1630598|1642349|1642382,,,1610612744.0,22500484
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,609,substitution,SUB in: A. Horford,[],Horford,73,106,,False,False,201143,,substitution,rebound,,,,1627780|1629026|1630198|1630311|1630541|1630598|1642349|1642382|1642954|201143,1627780|1630311|1630541|1642954|201143,1629026|1630198|1630598|1642349|1642382,,,1610612744.0,22500484
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,611,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,73,106,,False,False,1629026,,substitution,2pt made,,,,1627780|1629026|1630198|1630311|1630541|1630598|1642349|1642382|1642954|201143,1629026|1630198|1630598|1642349|1642382,1627780|1630311|1630541|1642954|201143,,,1610612760.0,22500484
4,PT08M45.00S,08:45,Q4 08:45,7.25,613,2pt,B. Carlson alley-oop DUNK (8 PTS) (A. Mitchell 6 AST),['pointsinthepaint'],Carlson,73,108,Made,True,True,1642382,1642349.0,rebound,turnover,,,,1627780|1629026|1630198|1630311|1630541|1630598|1642349|1642382|1642954|201143,1629026|1630198|1630598|1642349|1642382,1627780|1630311|1630541|1642954|201143,1.0,19.0,1610612760.0,22500484
4,PT08M27.00S,08:27,Q4 08:27,7.55,615,turnover,M. Moody lost ball TURNOVER (3 TO),[],Moody,73,108,,False,False,1630541,,2pt made,steal,,1642382.0,,1627780|1629026|1630198|1630311|1630541|1630598|1642349|1642382|1642954|201143,1627780|1630311|1630541|1642954|201143,1629026|1630198|1630598|1642349|1642382,,,1610612744.0,22500484
4,PT08M27.00S,08:27,Q4 08:27,7.55,616,steal,B. Carlson STEAL (1 STL),[],Carlson,73,108,,False,False,1642382,,turnover,2pt made,,,,1627780|1629026|1630198|1630311|1630541|1630598|1642349|1642382|1642954|201143,1629026|1630198|1630598|1642349|1642382,1627780|1630311|1630541|1642954|201143,,,1610612760.0,22500484
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,617,2pt,B. Carlson running alley-oop DUNK (10 PTS) (I. Joe 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Carlson,73,110,Made,True,True,1642382,1630198.0,steal,timeout,,,,1627780|1629026|1630198|1630311|1630541|1630598|1642349|1642382|1642954|201143,1629026|1630198|1630598|1642349|1642382,1627780|1630311|1630541|1642954|201143,-1.0,8.0,1610612760.0,22500484
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,619,timeout,GSW Timeout,"['team', 'mandatory']",,73,110,,False,False,0,,2pt made,substitution,,,,1627780|1629026|1630198|1630311|1630541|1630598|1642349|1642382|1642954|201143,1627780|1630311|1630541|1642954|201143,1629026|1630198|1630598|1642349|1642382,,,1610612744.0,22500484
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,621,substitution,SUB out: W. Richard,[],Richard,73,110,,False,False,1642954,,timeout,substitution,,,,1627780|1629026|1630198|1630311|1630541|1630598|1642349|1642382|201143,1627780|1630311|1630541|201143,1629026|1630198|1630598|1642349|1642382,,,1610612744.0,22500484
