period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,543,rebound,J. Valančiūnas REBOUND (Off:1 Def:3),[],Valančiūnas,85,125,,False,False,202685,,3pt missed,foul,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,,,1610612743.0,22500810
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,545,foul,S. Cissoko personal FOUL (3 PF),[],Cissoko,85,125,,False,False,1631321,,rebound,2pt missed,202685.0,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,1628971|1629661|1642461|202685|203501,,,1610612757.0,22500810
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,547,2pt,MISS J. Valančiūnas cutting Layup,['pointsinthepaint'],Valančiūnas,85,125,Missed,True,False,202685,,foul,rebound,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,-21.0,8.0,1610612743.0,22500810
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,548,rebound,J. Valančiūnas REBOUND (Off:2 Def:3),[],Valančiūnas,85,125,,False,False,202685,,2pt missed,2pt missed,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,,,1610612743.0,22500810
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,549,2pt,MISS J. Valančiūnas tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Valančiūnas,85,125,Missed,True,False,202685,,rebound,block,,,1631321.0,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,0.0,0.0,1610612743.0,22500810
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,550,block,S. Cissoko BLOCK (1 BLK),[],Cissoko,85,125,,False,False,1631321,,2pt missed,rebound,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,1628971|1629661|1642461|202685|203501,,,1610612757.0,22500810
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,551,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,85,125,,False,False,1631200,,block,3pt made,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,1628971|1629661|1642461|202685|203501,,,1610612757.0,22500810
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,552,3pt,V. Krejčí 26' 3PT  (10 PTS) (M. Thybulle 1 AST),[],Krejčí,88,125,Made,True,True,1630249,1629680.0,rebound,foul,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,1628971|1629661|1642461|202685|203501,78.0,249.0,1610612757.0,22500810
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,554,foul,J. Valančiūnas shooting personal FOUL (2 PF) (Krejčí 1 FT),['1freethrow'],Valančiūnas,88,125,,False,False,202685,,3pt made,freethrow,1630249.0,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,,,1610612743.0,22500810
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,556,freethrow,V. Krejčí Free Throw 1 of 1 (11 PTS),[],Krejčí,89,125,Made,False,False,1630249,,foul,2pt made,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,1628971|1629661|1642461|202685|203501,,,1610612757.0,22500810
4,PT10M51.00S,10:51,Q4 10:51,9.15,557,2pt,J. Valančiūnas cutting Layup (4 PTS) (C. Johnson 4 AST),['pointsinthepaint'],Valančiūnas,89,127,Made,True,True,202685,1629661.0,freethrow,2pt missed,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,22.0,25.0,1610612743.0,22500810
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,559,2pt,MISS M. Thybulle driving Layup,['pointsinthepaint'],Thybulle,89,127,Missed,True,False,1629680,,2pt made,rebound,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,1628971|1629661|1642461|202685|203501,22.0,34.0,1610612757.0,22500810
4,PT10M36.00S,10:36,Q4 10:36,9.4,560,rebound,J. Valančiūnas REBOUND (Off:2 Def:4),[],Valančiūnas,89,127,,False,False,202685,,2pt missed,2pt made,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,,,1610612743.0,22500810
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,561,2pt,J. Valančiūnas bank Jump Shot (6 PTS) (T. Hardaway Jr. 2 AST),['pointsinthepaint'],Valančiūnas,89,129,Made,True,True,202685,203501.0,rebound,2pt missed,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,13.0,8.0,1610612743.0,22500810
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,563,2pt,MISS B. Wesley 15' pullup Shot,[],Wesley,89,129,Missed,True,False,1631104,,2pt made,rebound,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,1628971|1629661|1642461|202685|203501,21.0,157.0,1610612757.0,22500810
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,564,rebound,J. Valančiūnas REBOUND (Off:2 Def:5),[],Valančiūnas,89,129,,False,False,202685,,2pt missed,turnover,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,,,1610612743.0,22500810
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,565,turnover,T. Hardaway Jr. bad pass TURNOVER (2 TO),[],Hardaway Jr.,89,129,,False,False,203501,,rebound,steal,,1629680.0,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,,,1610612743.0,22500810
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,566,steal,M. Thybulle STEAL (2 STL),[],Thybulle,89,129,,False,False,1629680,,turnover,3pt missed,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,1628971|1629661|1642461|202685|203501,,,1610612757.0,22500810
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,567,3pt,MISS S. Cissoko 25' running 3PT,"['fromturnover', 'fastbreak']",Cissoko,89,129,Missed,True,False,1631321,,steal,rebound,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,1628971|1629661|1642461|202685|203501,-229.0,104.0,1610612757.0,22500810
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,568,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,89,129,,False,False,203501,,3pt missed,2pt made,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,,,1610612743.0,22500810
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,569,2pt,B. Brown driving Layup (6 PTS) (T. Hardaway Jr. 3 AST),['pointsinthepaint'],Brown,89,131,Made,True,True,1628971,203501.0,rebound,3pt missed,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,-21.0,8.0,1610612743.0,22500810
4,PT09M12.00S,09:12,Q4 09:12,8.8,571,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,89,131,Missed,True,False,1630249,,2pt made,rebound,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,1628971|1629661|1642461|202685|203501,93.0,244.0,1610612757.0,22500810
4,PT09M09.00S,09:09,Q4 09:09,8.85,572,rebound,S. Jones REBOUND (Off:2 Def:4),[],Jones,89,131,,False,False,1642461,,3pt missed,3pt made,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,,,1610612743.0,22500810
4,PT09M00.00S,09:00,Q4 09:00,9.0,573,3pt,T. Hardaway Jr. 26' 3PT pullup (19 PTS),[],Hardaway Jr.,89,134,Made,True,False,203501,,rebound,3pt made,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,194.0,184.0,1610612743.0,22500810
4,PT08M48.00S,08:48,Q4 08:48,7.2,574,3pt,M. Thybulle 3PT  (3 PTS) (S. Cissoko 1 AST),[],Thybulle,92,134,Made,True,True,1629680,1631321.0,3pt made,turnover,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,1628971|1629661|1642461|202685|203501,-232.0,53.0,1610612757.0,22500810
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,576,turnover,B. Brown lost ball TURNOVER (2 TO),[],Brown,92,134,,False,False,1628971,,3pt made,steal,,1631321.0,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,,,1610612743.0,22500810
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,577,steal,S. Cissoko STEAL (2 STL),[],Cissoko,92,134,,False,False,1631321,,turnover,foul,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,1628971|1629661|1642461|202685|203501,,,1610612757.0,22500810
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,578,foul,S. Jones shooting personal FOUL (2 PF) (Wesley 2 FT),['2freethrow'],Jones,92,134,,False,False,1642461,,steal,freethrow,1631104.0,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,,,1610612743.0,22500810
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,580,freethrow,MISS B. Wesley Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Wesley,92,134,Missed,False,False,1631104,,foul,rebound,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,1628971|1629661|1642461|202685|203501,,,1610612757.0,22500810
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,581,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,92,134,,False,False,0,,freethrow,freethrow,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,1628971|1629661|1642461|202685|203501,,,1610612757.0,22500810
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,588,freethrow,MISS B. Wesley Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Wesley,92,134,Missed,False,False,1631104,,rebound,substitution,,,,1628971|1629661|1629680|1630249|1631104|1631200|1631321|1642461|202685|203501,1629680|1630249|1631104|1631200|1631321,1628971|1629661|1642461|202685|203501,,,1610612757.0,22500810
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,582,substitution,SUB out: M. Thybulle,[],Thybulle,92,134,,False,False,1629680,,freethrow,substitution,,,,1628971|1629661|1630249|1631104|1631200|1631321|1642461|202685|203501,1630249|1631104|1631200|1631321,1628971|1629661|1642461|202685|203501,,,1610612757.0,22500810
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,583,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,92,134,,False,False,203501,,substitution,substitution,,,,1628971|1629661|1630249|1631104|1631200|1631321|1642461|202685,1628971|1629661|1642461|202685,1630249|1631104|1631200|1631321,,,1610612743.0,22500810
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,584,substitution,SUB out: C. Johnson,[],Johnson,92,134,,False,False,1629661,,substitution,substitution,,,,1628971|1630249|1631104|1631200|1631321|1642461|202685,1628971|1642461|202685,1630249|1631104|1631200|1631321,,,1610612743.0,22500810
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,585,substitution,SUB in: Yang,[],Hansen,92,134,,False,False,1642905,,substitution,substitution,,,,1628971|1630249|1631104|1631200|1631321|1642461|1642905|202685,1630249|1631104|1631200|1631321|1642905,1628971|1642461|202685,,,1610612757.0,22500810
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,586,substitution,SUB in: J. Strawther,[],Strawther,92,134,,False,False,1631124,,substitution,substitution,,,,1628971|1630249|1631104|1631124|1631200|1631321|1642461|1642905|202685,1628971|1631124|1642461|202685,1630249|1631104|1631200|1631321|1642905,,,1610612743.0,22500810
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,587,substitution,SUB in: Z. Nnaji,[],Nnaji,92,134,,False,False,1630192,,substitution,rebound,,,,1628971|1630192|1630249|1631104|1631124|1631200|1631321|1642461|1642905|202685,1628971|1630192|1631124|1642461|202685,1630249|1631104|1631200|1631321|1642905,,,1610612743.0,22500810
4,PT08M18.00S,08:18,Q4 08:18,7.7,589,rebound,S. Jones REBOUND (Off:2 Def:5),[],Jones,92,134,,False,False,1642461,,substitution,turnover,,,,1628971|1630192|1630249|1631104|1631124|1631200|1631321|1642461|1642905|202685,1628971|1630192|1631124|1642461|202685,1630249|1631104|1631200|1631321|1642905,,,1610612743.0,22500810
4,PT08M06.00S,08:06,Q4 08:06,7.9,590,turnover,J. Strawther bad pass TURNOVER (1 TO),[],Strawther,92,134,,False,False,1631124,,rebound,steal,,1631104.0,,1628971|1630192|1630249|1631104|1631124|1631200|1631321|1642461|1642905|202685,1628971|1630192|1631124|1642461|202685,1630249|1631104|1631200|1631321|1642905,,,1610612743.0,22500810
4,PT08M06.00S,08:06,Q4 08:06,7.9,591,steal,B. Wesley STEAL (1 STL),[],Wesley,92,134,,False,False,1631104,,turnover,2pt made,,,,1628971|1630192|1630249|1631104|1631124|1631200|1631321|1642461|1642905|202685,1630249|1631104|1631200|1631321|1642905,1628971|1630192|1631124|1642461|202685,,,1610612757.0,22500810
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,592,2pt,B. Wesley running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wesley,94,134,Made,True,False,1631104,,steal,2pt made,,,,1628971|1630192|1630249|1631104|1631124|1631200|1631321|1642461|1642905|202685,1630249|1631104|1631200|1631321|1642905,1628971|1630192|1631124|1642461|202685,-6.0,28.0,1610612757.0,22500810
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,593,2pt,J. Strawther 13' driving floating Jump Shot (17 PTS) (J. Valančiūnas 1 AST),['pointsinthepaint'],Strawther,94,136,Made,True,True,1631124,202685.0,2pt made,foul,,,,1628971|1630192|1630249|1631104|1631124|1631200|1631321|1642461|1642905|202685,1628971|1630192|1631124|1642461|202685,1630249|1631104|1631200|1631321|1642905,25.0,130.0,1610612743.0,22500810
4,PT07M36.00S,07:36,Q4 07:36,6.4,595,foul,J. Valančiūnas personal FOUL (3 PF),[],Valančiūnas,94,136,,False,False,202685,,2pt made,foul,1642905.0,,,1628971|1630192|1630249|1631104|1631124|1631200|1631321|1642461|1642905|202685,1628971|1630192|1631124|1642461|202685,1630249|1631104|1631200|1631321|1642905,,,1610612743.0,22500810
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,597,foul,J. Strawther shooting personal FOUL (1 PF) (Wesley 2 FT),['2freethrow'],Strawther,94,136,,False,False,1631124,,foul,freethrow,1631104.0,,,1628971|1630192|1630249|1631104|1631124|1631200|1631321|1642461|1642905|202685,1628971|1630192|1631124|1642461|202685,1630249|1631104|1631200|1631321|1642905,,,1610612743.0,22500810
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,599,freethrow,B. Wesley Free Throw 1 of 2 (3 PTS),[],Wesley,95,136,Made,False,False,1631104,,foul,freethrow,,,,1628971|1630192|1630249|1631104|1631124|1631200|1631321|1642461|1642905|202685,1630249|1631104|1631200|1631321|1642905,1628971|1630192|1631124|1642461|202685,,,1610612757.0,22500810
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,602,freethrow,B. Wesley Free Throw 2 of 2 (4 PTS),[],Wesley,96,136,Made,False,False,1631104,,freethrow,substitution,,,,1628971|1630192|1630249|1631104|1631124|1631200|1631321|1642461|1642905|202685,1630249|1631104|1631200|1631321|1642905,1628971|1630192|1631124|1642461|202685,,,1610612757.0,22500810
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,600,substitution,SUB out: B. Brown,[],Brown,95,136,,False,False,1628971,,freethrow,substitution,,,,1630192|1630249|1631104|1631124|1631200|1631321|1642461|1642905|202685,1630192|1631124|1642461|202685,1630249|1631104|1631200|1631321|1642905,,,1610612743.0,22500810
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,601,substitution,SUB in: K. Simpson,[],Simpson,95,136,,False,False,1642354,,substitution,2pt missed,,,,1630192|1630249|1631104|1631124|1631200|1631321|1642354|1642461|1642905|202685,1630192|1631124|1642354|1642461|202685,1630249|1631104|1631200|1631321|1642905,,,1610612743.0,22500810
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,603,2pt,MISS K. Simpson 13' pullup Shot,['pointsinthepaint'],Simpson,96,136,Missed,True,False,1642354,,substitution,rebound,,,,1630192|1630249|1631104|1631124|1631200|1631321|1642354|1642461|1642905|202685,1630192|1631124|1642354|1642461|202685,1630249|1631104|1631200|1631321|1642905,59.0,120.0,1610612743.0,22500810
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,604,rebound,B. Wesley REBOUND (Off:0 Def:1),[],Wesley,96,136,,False,False,1631104,,2pt missed,foul,,,,1630192|1630249|1631104|1631124|1631200|1631321|1642354|1642461|1642905|202685,1630249|1631104|1631200|1631321|1642905,1630192|1631124|1642354|1642461|202685,,,1610612757.0,22500810
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,605,foul,Z. Nnaji personal FOUL (1 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Nnaji,96,136,,False,False,1630192,,rebound,timeout,1631200.0,,,1630192|1630249|1631104|1631124|1631200|1631321|1642354|1642461|1642905|202685,1630192|1631124|1642354|1642461|202685,1630249|1631104|1631200|1631321|1642905,,,1610612743.0,22500810
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,607,timeout,POR Timeout,"['team', 'mandatory']",,96,136,,False,False,0,,foul,freethrow,,,,1630192|1630249|1631104|1631124|1631200|1631321|1642354|1642461|1642905|202685,1630249|1631104|1631200|1631321|1642905,1630192|1631124|1642354|1642461|202685,,,1610612757.0,22500810
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,610,freethrow,K. Murray Free Throw 1 of 2 (1 PTS),[],Murray,97,136,Made,False,False,1631200,,timeout,freethrow,,,,1630192|1630249|1631104|1631124|1631200|1631321|1642354|1642461|1642905|202685,1630249|1631104|1631200|1631321|1642905,1630192|1631124|1642354|1642461|202685,,,1610612757.0,22500810
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,613,freethrow,MISS K. Murray Free Throw 2 of 2,[],Murray,97,136,Missed,False,False,1631200,,freethrow,substitution,,,,1630192|1630249|1631104|1631124|1631200|1631321|1642354|1642461|1642905|202685,1630249|1631104|1631200|1631321|1642905,1630192|1631124|1642354|1642461|202685,,,1610612757.0,22500810
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,608,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,96,136,,False,False,202685,,freethrow,substitution,,,,1630192|1630249|1631104|1631124|1631200|1631321|1642354|1642461|1642905,1630192|1631124|1642354|1642461,1630249|1631104|1631200|1631321|1642905,,,1610612743.0,22500810
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,609,substitution,SUB in: D. Holmes II,[],Holmes II,96,136,,False,False,1641747,,substitution,substitution,,,,1630192|1630249|1631104|1631124|1631200|1631321|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1630249|1631104|1631200|1631321|1642905,,,1610612743.0,22500810
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,611,substitution,SUB out: S. Cissoko,[],Cissoko,97,136,,False,False,1631321,,substitution,substitution,,,,1630192|1630249|1631104|1631124|1631200|1641747|1642354|1642461|1642905,1630249|1631104|1631200|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,612,substitution,SUB in: M. Thybulle,[],Thybulle,97,136,,False,False,1629680,,substitution,rebound,,,,1629680|1630192|1630249|1631104|1631124|1631200|1641747|1642354|1642461|1642905,1629680|1630249|1631104|1631200|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT06M54.00S,06:54,Q4 06:54,5.1,614,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,97,136,,False,False,1630192,,substitution,2pt made,,,,1629680|1630192|1630249|1631104|1631124|1631200|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1630249|1631104|1631200|1642905,,,1610612743.0,22500810
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,615,2pt,Z. Nnaji driving Layup (2 PTS) (D. Holmes II 1 AST),['pointsinthepaint'],Nnaji,97,138,Made,True,True,1630192,1641747.0,rebound,turnover,,,,1629680|1630192|1630249|1631104|1631124|1631200|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1630249|1631104|1631200|1642905,7.0,11.0,1610612743.0,22500810
4,PT06M15.00S,06:15,Q4 06:15,5.75,617,turnover,V. Krejčí bad pass out-of-bounds TURNOVER (1 TO),[],Krejčí,97,138,,False,False,1630249,,2pt made,substitution,,,,1629680|1630192|1630249|1631104|1631124|1631200|1641747|1642354|1642461|1642905,1629680|1630249|1631104|1631200|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT06M15.00S,06:15,Q4 06:15,5.75,618,substitution,SUB out: K. Murray,[],Murray,97,138,,False,False,1631200,,turnover,substitution,,,,1629680|1630192|1630249|1631104|1631124|1641747|1642354|1642461|1642905,1629680|1630249|1631104|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT06M15.00S,06:15,Q4 06:15,5.75,619,substitution,SUB in: S. Cissoko,[],Cissoko,97,138,,False,False,1631321,,substitution,2pt made,,,,1629680|1630192|1630249|1631104|1631124|1631321|1641747|1642354|1642461|1642905,1629680|1630249|1631104|1631321|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,620,2pt,J. Strawther 12' driving floating Jump Shot (19 PTS),"['pointsinthepaint', 'fromturnover']",Strawther,97,140,Made,True,False,1631124,,substitution,foul,,,,1629680|1630192|1630249|1631104|1631124|1631321|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1630249|1631104|1631321|1642905,67.0,105.0,1610612743.0,22500810
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,621,foul,J. Strawther shooting personal FOUL (2 PF) (Thybulle 2 FT),"['inpenalty', '2freethrow']",Strawther,97,140,,False,False,1631124,,2pt made,freethrow,1629680.0,,,1629680|1630192|1630249|1631104|1631124|1631321|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1630249|1631104|1631321|1642905,,,1610612743.0,22500810
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,623,freethrow,M. Thybulle Free Throw 1 of 2 (4 PTS),[],Thybulle,98,140,Made,False,False,1629680,,foul,freethrow,,,,1629680|1630192|1630249|1631104|1631124|1631321|1641747|1642354|1642461|1642905,1629680|1630249|1631104|1631321|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,626,freethrow,M. Thybulle Free Throw 2 of 2 (5 PTS),[],Thybulle,99,140,Made,False,False,1629680,,freethrow,substitution,,,,1629680|1630192|1630249|1631104|1631124|1631321|1641747|1642354|1642461|1642905,1629680|1630249|1631104|1631321|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,624,substitution,SUB out: V. Krejčí,[],Krejčí,98,140,,False,False,1630249,,freethrow,substitution,,,,1629680|1630192|1631104|1631124|1631321|1641747|1642354|1642461|1642905,1629680|1631104|1631321|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,625,substitution,SUB in: J. Cooke,[],Cooke,98,140,,False,False,1631451,,substitution,2pt made,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1629680|1631104|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,,,1610612757.0,22500810
4,PT05M27.00S,05:27,Q4 05:27,4.55,627,2pt,D. Holmes II 7' driving Hook (2 PTS) (K. Simpson 1 AST),['pointsinthepaint'],Holmes II,99,142,Made,True,True,1641747,1642354.0,substitution,3pt missed,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1631104|1631321|1631451|1642905,38.0,64.0,1610612743.0,22500810
4,PT05M18.00S,05:18,Q4 05:18,4.7,628,3pt,MISS Yang 25' 3PT,[],Hansen,99,142,Missed,True,False,1642905,,2pt made,rebound,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1629680|1631104|1631321|1631451|1642905,1630192|1631124|1641747|1642354|1642461,31.0,252.0,1610612757.0,22500810
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,629,rebound,J. Strawther REBOUND (Off:2 Def:1),[],Strawther,99,142,,False,False,1631124,,3pt missed,3pt missed,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1631104|1631321|1631451|1642905,,,1610612743.0,22500810
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,630,3pt,MISS J. Strawther 25' running pullup 3PT,['fastbreak'],Strawther,99,142,Missed,True,False,1631124,,rebound,rebound,,,,1629680|1630192|1631104|1631124|1631321|1631451|1641747|1642354|1642461|1642905,1630192|1631124|1641747|1642354|1642461,1629680|1631104|1631321|1631451|1642905,88.0,240.0,1610612743.0,22500810
