period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M06.00S,05:06,Q1 05:06,40.9,96,substitution,SUB out: J. Green,[],Green,15,15,,False,False,1630224,,substitution,substitution,,,,1626164|1627742|1628960|1630567|1630572|1642266|1642347|1642863,1626164|1628960|1642863,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22500963
1,PT05M06.00S,05:06,Q1 05:06,40.9,97,substitution,SUB in: R. Fleming,[],Fleming,15,15,,False,False,1642853,,substitution,substitution,,,,1626164|1627742|1628960|1630567|1630572|1642266|1642347|1642853|1642863,1626164|1628960|1642853|1642863,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22500963
1,PT05M06.00S,05:06,Q1 05:06,40.9,98,substitution,SUB in: J. Goodwin,[],Goodwin,15,15,,False,False,1630692,,substitution,foul,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22500963
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,foul,J. Walter shooting personal FOUL (1 PF) (Maluach 2 FT),['2freethrow'],Walter,16,15,,False,False,1642266,,substitution,freethrow,1642863.0,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1627742|1630567|1630572|1642266|1642347,1626164|1628960|1630692|1642853|1642863,,,1610612761.0,22500963
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,102,freethrow,K. Maluach Free Throw 1 of 2 (1 PTS),[],Maluach,16,16,Made,False,False,1642863,,foul,freethrow,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22500963
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,103,freethrow,K. Maluach Free Throw 2 of 2 (2 PTS),[],Maluach,16,17,Made,False,False,1642863,,freethrow,2pt made,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22500963
1,PT04M39.00S,04:39,Q1 04:39,39.35,104,2pt,S. Barnes driving Layup (4 PTS),['pointsinthepaint'],Barnes,18,17,Made,True,False,1630567,,freethrow,turnover,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1627742|1630567|1630572|1642266|1642347,1626164|1628960|1630692|1642853|1642863,-32.0,22.0,1610612761.0,22500963
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,18,17,,False,False,1626164,,2pt made,steal,,1630567.0,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22500963
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,steal,S. Barnes STEAL (1 STL),[],Barnes,18,17,,False,False,1630567,,turnover,foul,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1627742|1630567|1630572|1642266|1642347,1626164|1628960|1630692|1642853|1642863,,,1610612761.0,22500963
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,foul,J. Goodwin shooting personal FOUL (1 PF) (Walter 2 FT),['2freethrow'],Goodwin,18,17,,False,False,1630692,,steal,freethrow,1642266.0,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22500963
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,freethrow,MISS J. Walter Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Walter,18,17,Missed,False,False,1642266,,foul,rebound,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1627742|1630567|1630572|1642266|1642347,1626164|1628960|1630692|1642853|1642863,,,1610612761.0,22500963
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,17,,False,False,0,,freethrow,freethrow,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1627742|1630567|1630572|1642266|1642347,1626164|1628960|1630692|1642853|1642863,,,1610612761.0,22500963
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,freethrow,J. Walter Free Throw 2 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Walter,19,17,Made,False,False,1642266,,rebound,2pt made,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1627742|1630567|1630572|1642266|1642347,1626164|1628960|1630692|1642853|1642863,,,1610612761.0,22500963
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,2pt,D. Booker 17' turnaround Jump Shot (4 PTS) (J. Goodwin 1 AST),[],Booker,19,19,Made,True,True,1626164,1630692.0,freethrow,2pt made,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627742|1630567|1630572|1642266|1642347,11.0,178.0,1610612756.0,22500963
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,2pt,B. Ingram driving Layup (6 PTS),['pointsinthepaint'],Ingram,21,19,Made,True,False,1627742,,2pt made,foul,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1627742|1630567|1630572|1642266|1642347,1626164|1628960|1630692|1642853|1642863,-6.0,25.0,1610612761.0,22500963
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,foul,S. Barnes personal FOUL (2 PF),[],Barnes,21,19,,False,False,1630567,,2pt made,2pt made,1642863.0,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1627742|1630567|1630572|1642266|1642347,1626164|1628960|1630692|1642853|1642863,,,1610612761.0,22500963
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,2pt,D. Booker driving Layup (6 PTS) (K. Maluach 1 AST),['pointsinthepaint'],Booker,21,21,Made,True,True,1626164,1642863.0,foul,3pt made,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627742|1630567|1630572|1642266|1642347,-28.0,13.0,1610612756.0,22500963
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,119,3pt,J. Walter 3PT  (4 PTS) (S. Mamukelashvili 1 AST),[],Walter,24,21,Made,True,True,1642266,1630572.0,2pt made,2pt missed,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1627742|1630567|1630572|1642266|1642347,1626164|1628960|1630692|1642853|1642863,238.0,6.0,1610612761.0,22500963
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,2pt,MISS D. Booker 20' pullup Shot,[],Booker,24,21,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627742|1630567|1630572|1642266|1642347,100.0,173.0,1610612756.0,22500963
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,24,21,,False,False,1627742,,2pt missed,3pt missed,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1627742|1630567|1630572|1642266|1642347,1626164|1628960|1630692|1642853|1642863,,,1610612761.0,22500963
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,24,21,Missed,True,False,1630572,,rebound,rebound,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1627742|1630567|1630572|1642266|1642347,1626164|1628960|1630692|1642853|1642863,234.0,-1.0,1610612761.0,22500963
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,rebound,K. Maluach REBOUND (Off:0 Def:1),[],Maluach,24,21,,False,False,1642863,,3pt missed,foul,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22500963
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,foul,B. Ingram shooting personal FOUL (1 PF) (Booker 3 FT),"['inpenalty', '3freethrow']",Ingram,24,21,,False,False,1627742,,rebound,timeout,1626164.0,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1627742|1630567|1630572|1642266|1642347,1626164|1628960|1630692|1642853|1642863,,,1610612761.0,22500963
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,timeout,PHX Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,foul,freethrow,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22500963
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,132,freethrow,D. Booker Free Throw 1 of 3 (7 PTS),[],Booker,24,22,Made,False,False,1626164,,timeout,freethrow,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22500963
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,freethrow,D. Booker Free Throw 2 of 3 (8 PTS),[],Booker,24,23,Made,False,False,1626164,,freethrow,freethrow,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22500963
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,134,freethrow,MISS D. Booker Free Throw 3 of 3,[],Booker,24,23,Missed,False,False,1626164,,freethrow,substitution,,,,1626164|1627742|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1626164|1628960|1630692|1642853|1642863,1627742|1630567|1630572|1642266|1642347,,,1610612756.0,22500963
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,128,substitution,SUB out: B. Ingram,[],Ingram,24,21,,False,False,1627742,,freethrow,substitution,,,,1626164|1628960|1630567|1630572|1630692|1642266|1642347|1642853|1642863,1630567|1630572|1642266|1642347,1626164|1628960|1630692|1642853|1642863,,,1610612761.0,22500963
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,129,substitution,SUB out: K. Maluach,[],Maluach,24,21,,False,False,1642863,,substitution,substitution,,,,1626164|1628960|1630567|1630572|1630692|1642266|1642347|1642853,1626164|1628960|1630692|1642853,1630567|1630572|1642266|1642347,,,1610612756.0,22500963
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,substitution,SUB in: J. Battle,[],Battle,24,21,,False,False,1642419,,substitution,substitution,,,,1626164|1628960|1630567|1630572|1630692|1642266|1642347|1642419|1642853,1630567|1630572|1642266|1642347|1642419,1626164|1628960|1630692|1642853,,,1610612761.0,22500963
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,substitution,SUB in: O. Ighodaro,[],Ighodaro,24,21,,False,False,1642345,,substitution,rebound,,,,1626164|1628960|1630567|1630572|1630692|1642266|1642345|1642347|1642419|1642853,1626164|1628960|1630692|1642345|1642853,1630567|1630572|1642266|1642347|1642419,,,1610612756.0,22500963
1,PT02M15.00S,02:15,Q1 02:15,37.75,135,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,24,23,,False,False,1630572,,substitution,2pt missed,,,,1626164|1628960|1630567|1630572|1630692|1642266|1642345|1642347|1642419|1642853,1630567|1630572|1642266|1642347|1642419,1626164|1628960|1630692|1642345|1642853,,,1610612761.0,22500963
1,PT02M03.00S,02:03,Q1 02:03,37.95,136,2pt,MISS S. Barnes 10' pullup Shot,['pointsinthepaint'],Barnes,24,23,Missed,True,False,1630567,,rebound,rebound,,,,1626164|1628960|1630567|1630572|1630692|1642266|1642345|1642347|1642419|1642853,1630567|1630572|1642266|1642347|1642419,1626164|1628960|1630692|1642345|1642853,15.0,105.0,1610612761.0,22500963
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,137,rebound,TEAM defensive REBOUND,['team'],,24,23,,False,False,0,,2pt missed,foul,,,,1626164|1628960|1630567|1630572|1630692|1642266|1642345|1642347|1642419|1642853,1626164|1628960|1630692|1642345|1642853,1630567|1630572|1642266|1642347|1642419,,,1610612756.0,22500963
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,138,foul,S. Mamukelashvili loose ball personal FOUL (1 PF) (Ighodaro 2 FT),"['inpenalty', '2freethrow']",Mamukelashvili,24,23,,False,False,1630572,,rebound,freethrow,1642345.0,,,1626164|1628960|1630567|1630572|1630692|1642266|1642345|1642347|1642419|1642853,1630567|1630572|1642266|1642347|1642419,1626164|1628960|1630692|1642345|1642853,,,1610612761.0,22500963
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,140,freethrow,MISS O. Ighodaro Free Throw 1 of 2,[],Ighodaro,24,23,Missed,False,False,1642345,,foul,rebound,,,,1626164|1628960|1630567|1630572|1630692|1642266|1642345|1642347|1642419|1642853,1626164|1628960|1630692|1642345|1642853,1630567|1630572|1642266|1642347|1642419,,,1610612756.0,22500963
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,141,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,23,,False,False,0,,freethrow,freethrow,,,,1626164|1628960|1630567|1630572|1630692|1642266|1642345|1642347|1642419|1642853,1626164|1628960|1630692|1642345|1642853,1630567|1630572|1642266|1642347|1642419,,,1610612756.0,22500963
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,144,freethrow,MISS O. Ighodaro Free Throw 2 of 2,[],Ighodaro,24,23,Missed,False,False,1642345,,rebound,substitution,,,,1626164|1628960|1630567|1630572|1630692|1642266|1642345|1642347|1642419|1642853,1626164|1628960|1630692|1642345|1642853,1630567|1630572|1642266|1642347|1642419,,,1610612756.0,22500963
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,142,substitution,SUB out: D. Booker,[],Booker,24,23,,False,False,1626164,,freethrow,substitution,,,,1628960|1630567|1630572|1630692|1642266|1642345|1642347|1642419|1642853,1628960|1630692|1642345|1642853,1630567|1630572|1642266|1642347|1642419,,,1610612756.0,22500963
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,143,substitution,SUB in: C. Gillespie,[],Gillespie,24,23,,False,False,1631221,,substitution,rebound,,,,1628960|1630567|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1628960|1630692|1631221|1642345|1642853,1630567|1630572|1642266|1642347|1642419,,,1610612756.0,22500963
1,PT01M57.00S,01:57,Q1 01:57,36.05,145,rebound,J. Goodwin REBOUND (Off:1 Def:0),[],Goodwin,24,23,,False,False,1630692,,substitution,2pt missed,,,,1628960|1630567|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1628960|1630692|1631221|1642345|1642853,1630567|1630572|1642266|1642347|1642419,,,1610612756.0,22500963
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,146,2pt,MISS J. Goodwin putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Goodwin,24,23,Missed,True,False,1630692,,rebound,block,,,1630567.0,1628960|1630567|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1628960|1630692|1631221|1642345|1642853,1630567|1630572|1642266|1642347|1642419,11.0,4.0,1610612756.0,22500963
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,147,block,S. Barnes BLOCK (1 BLK),[],Barnes,24,23,,False,False,1630567,,2pt missed,rebound,,,,1628960|1630567|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1630567|1630572|1642266|1642347|1642419,1628960|1630692|1631221|1642345|1642853,,,1610612761.0,22500963
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,148,rebound,J. Goodwin REBOUND (Off:2 Def:0),[],Goodwin,24,23,,False,False,1630692,,block,2pt missed,,,,1628960|1630567|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1628960|1630692|1631221|1642345|1642853,1630567|1630572|1642266|1642347|1642419,,,1610612756.0,22500963
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,149,2pt,MISS G. Allen driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Allen,24,23,Missed,True,False,1628960,,rebound,rebound,,,,1628960|1630567|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1628960|1630692|1631221|1642345|1642853,1630567|1630572|1642266|1642347|1642419,-50.0,27.0,1610612756.0,22500963
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,150,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,24,23,,False,False,1630572,,2pt missed,2pt made,,,,1628960|1630567|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1630567|1630572|1642266|1642347|1642419,1628960|1630692|1631221|1642345|1642853,,,1610612761.0,22500963
1,PT01M36.00S,01:36,Q1 01:36,36.4,151,2pt,J. Shead driving Layup (2 PTS),['pointsinthepaint'],Shead,26,23,Made,True,False,1642347,,rebound,foul,,,,1628960|1630567|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1630567|1630572|1642266|1642347|1642419,1628960|1630692|1631221|1642345|1642853,21.0,4.0,1610612761.0,22500963
1,PT01M36.00S,01:36,Q1 01:36,36.4,153,foul,O. Ighodaro shooting personal FOUL (1 PF) (Shead 1 FT),['1freethrow'],Ighodaro,26,23,,False,False,1642345,,2pt made,freethrow,1642347.0,,,1628960|1630567|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1628960|1630692|1631221|1642345|1642853,1630567|1630572|1642266|1642347|1642419,,,1610612756.0,22500963
1,PT01M36.00S,01:36,Q1 01:36,36.4,157,freethrow,J. Shead Free Throw 1 of 1 (3 PTS),[],Shead,27,23,Made,False,False,1642347,,foul,substitution,,,,1628960|1630567|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1630567|1630572|1642266|1642347|1642419,1628960|1630692|1631221|1642345|1642853,,,1610612761.0,22500963
1,PT01M36.00S,01:36,Q1 01:36,36.4,155,substitution,SUB out: S. Barnes,[],Barnes,26,23,,False,False,1630567,,freethrow,substitution,,,,1628960|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1630572|1642266|1642347|1642419,1628960|1630692|1631221|1642345|1642853,,,1610612761.0,22500963
1,PT01M36.00S,01:36,Q1 01:36,36.4,156,substitution,SUB in: R. Barrett,[],Barrett,26,23,,False,False,1629628,,substitution,2pt missed,,,,1628960|1629628|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1629628|1630572|1642266|1642347|1642419,1628960|1630692|1631221|1642345|1642853,,,1610612761.0,22500963
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,160,2pt,MISS R. Fleming turnaround Hook,['pointsinthepaint'],Fleming,27,23,Missed,True,False,1642853,,substitution,rebound,,,,1628960|1629628|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1628960|1630692|1631221|1642345|1642853,1629628|1630572|1642266|1642347|1642419,-7.0,9.0,1610612756.0,22500963
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,161,rebound,R. Fleming REBOUND (Off:1 Def:0),[],Fleming,27,23,,False,False,1642853,,2pt missed,2pt missed,,,,1628960|1629628|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1628960|1630692|1631221|1642345|1642853,1629628|1630572|1642266|1642347|1642419,,,1610612756.0,22500963
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,162,2pt,MISS R. Fleming tip Layup,"['pointsinthepaint', '2ndchance']",Fleming,27,23,Missed,True,False,1642853,,rebound,rebound,,,,1628960|1629628|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1628960|1630692|1631221|1642345|1642853,1629628|1630572|1642266|1642347|1642419,0.0,0.0,1610612756.0,22500963
1,PT01M09.00S,01:09,Q1 01:09,36.85,163,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,27,23,,False,False,1630572,,2pt missed,3pt missed,,,,1628960|1629628|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1629628|1630572|1642266|1642347|1642419,1628960|1630692|1631221|1642345|1642853,,,1610612761.0,22500963
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,164,3pt,MISS R. Barrett 26' 3PT,[],Barrett,27,23,Missed,True,False,1629628,,rebound,rebound,,,,1628960|1629628|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1629628|1630572|1642266|1642347|1642419,1628960|1630692|1631221|1642345|1642853,-54.0,259.0,1610612761.0,22500963
1,PT01M00.00S,01:00,Q1 01:00,37.0,165,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,27,23,,False,False,1642345,,3pt missed,2pt made,,,,1628960|1629628|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1628960|1630692|1631221|1642345|1642853,1629628|1630572|1642266|1642347|1642419,,,1610612756.0,22500963
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,166,2pt,J. Goodwin running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Goodwin,27,25,Made,True,False,1630692,,rebound,foul,,,,1628960|1629628|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1628960|1630692|1631221|1642345|1642853,1629628|1630572|1642266|1642347|1642419,-16.0,1.0,1610612756.0,22500963
1,PT00M56.60S,00:56,Q1 00:56,35.06666666666667,167,foul,J. Battle shooting personal FOUL (1 PF) (Goodwin 1 FT),"['inpenalty', '1freethrow']",Battle,27,25,,False,False,1642419,,2pt made,freethrow,1630692.0,,,1628960|1629628|1630572|1630692|1631221|1642266|1642345|1642347|1642419|1642853,1629628|1630572|1642266|1642347|1642419,1628960|1630692|1631221|1642345|1642853,,,1610612761.0,22500963
