period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M48.00S,11:48,Q4 11:48,10.2,520,freethrow,K. Ware Free Throw 2 of 2 (10 PTS),[],Ware,89,95,Made,False,False,1642276,,freethrow,3pt made,,,,1626171|1629639|1630560|1630579|1630696|1631157|1631170|1631172|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1626171|1630560|1630579|1631157|1631172,,,1610612748.0,22500837
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,521,3pt,O. Dieng 26' 3PT step back (8 PTS) (R. Rollins 3 AST),[],Dieng,92,95,Made,True,True,1631172,1631157.0,freethrow,turnover,,,,1626171|1629639|1630560|1630579|1630696|1631157|1631170|1631172|1641796|1642276,1626171|1630560|1630579|1631157|1631172,1629639|1630696|1631170|1641796|1642276,211.0,163.0,1610612749.0,22500837
4,PT11M30.00S,11:30,Q4 11:30,10.5,523,turnover,T. Herro inbound TURNOVER (3 TO),[],Herro,92,95,,False,False,1629639,,3pt made,turnover,,,,1626171|1629639|1630560|1630579|1630696|1631157|1631170|1631172|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1626171|1630560|1630579|1631157|1631172,,,1610612748.0,22500837
4,PT11M30.00S,11:30,Q4 11:30,10.5,524,turnover,B. Portis step out-of-bounds TURNOVER (1 TO),[],Portis,92,95,,False,False,1626171,,turnover,3pt made,,,,1626171|1629639|1630560|1630579|1630696|1631157|1631170|1631172|1641796|1642276,1626171|1630560|1630579|1631157|1631172,1629639|1630696|1631170|1641796|1642276,,,1610612749.0,22500837
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,525,3pt,T. Herro 25' 3PT  (12 PTS) (P. Larsson 5 AST),['fromturnover'],Herro,92,98,Made,True,True,1629639,1641796.0,turnover,3pt missed,,,,1626171|1629639|1630560|1630579|1630696|1631157|1631170|1631172|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1626171|1630560|1630579|1631157|1631172,132.0,216.0,1610612748.0,22500837
4,PT11M00.00S,11:00,Q4 11:00,11.0,527,3pt,MISS C. Thomas 24' 3PT,[],Thomas,92,98,Missed,True,False,1630560,,3pt made,rebound,,,,1626171|1629639|1630560|1630579|1630696|1631157|1631170|1631172|1641796|1642276,1626171|1630560|1630579|1631157|1631172,1629639|1630696|1631170|1641796|1642276,235.0,60.0,1610612749.0,22500837
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,528,rebound,P. Larsson REBOUND (Off:2 Def:3),[],Larsson,92,98,,False,False,1641796,,3pt missed,2pt missed,,,,1626171|1629639|1630560|1630579|1630696|1631157|1631170|1631172|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1626171|1630560|1630579|1631157|1631172,,,1610612748.0,22500837
4,PT10M51.00S,10:51,Q4 10:51,9.15,529,2pt,MISS J. Jaquez Jr. 10' driving floating Shot,[],Jaquez Jr.,92,98,Missed,True,False,1631170,,rebound,rebound,,,,1626171|1629639|1630560|1630579|1630696|1631157|1631170|1631172|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1626171|1630560|1630579|1631157|1631172,93.0,43.0,1610612748.0,22500837
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,530,rebound,TEAM offensive REBOUND,['team'],,92,98,,False,False,0,,2pt missed,foul,,,,1626171|1629639|1630560|1630579|1630696|1631157|1631170|1631172|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1626171|1630560|1630579|1631157|1631172,,,1610612748.0,22500837
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,531,foul,B. Portis loose ball personal FOUL (3 PF),[],Portis,92,98,,False,False,1626171,,rebound,3pt made,1631170.0,,,1626171|1629639|1630560|1630579|1630696|1631157|1631170|1631172|1641796|1642276,1626171|1630560|1630579|1631157|1631172,1629639|1630696|1631170|1641796|1642276,,,1610612749.0,22500837
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,533,3pt,K. Ware 27' 3PT pullup (13 PTS) (J. Jaquez Jr. 3 AST),['2ndchance'],Ware,92,101,Made,True,True,1642276,1631170.0,foul,2pt made,,,,1626171|1629639|1630560|1630579|1630696|1631157|1631170|1631172|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1626171|1630560|1630579|1631157|1631172,-224.0,150.0,1610612748.0,22500837
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,535,2pt,B. Portis 9' floating Jump Shot (18 PTS) (J. Sims 4 AST),[],Portis,94,101,Made,True,True,1626171,1630579.0,3pt made,3pt missed,,,,1626171|1629639|1630560|1630579|1630696|1631157|1631170|1631172|1641796|1642276,1626171|1630560|1630579|1631157|1631172,1629639|1630696|1631170|1641796|1642276,91.0,0.0,1610612749.0,22500837
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,537,3pt,MISS D. Smith 26' 3PT,[],Smith,94,101,Missed,True,False,1630696,,2pt made,rebound,,,,1626171|1629639|1630560|1630579|1630696|1631157|1631170|1631172|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1626171|1630560|1630579|1631157|1631172,87.0,248.0,1610612748.0,22500837
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,538,rebound,K. Ware REBOUND (Off:2 Def:4),[],Ware,94,101,,False,False,1642276,,3pt missed,foul,,,,1626171|1629639|1630560|1630579|1630696|1631157|1631170|1631172|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1626171|1630560|1630579|1631157|1631172,,,1610612748.0,22500837
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,539,foul,C. Thomas shooting personal FOUL (2 PF) (Ware 2 FT),['2freethrow'],Thomas,94,101,,False,False,1630560,,rebound,freethrow,1642276.0,,,1626171|1629639|1630560|1630579|1630696|1631157|1631170|1631172|1641796|1642276,1626171|1630560|1630579|1631157|1631172,1629639|1630696|1631170|1641796|1642276,,,1610612749.0,22500837
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,541,freethrow,K. Ware Free Throw 1 of 2 (14 PTS),['2ndchance'],Ware,94,102,Made,False,False,1642276,,foul,freethrow,,,,1626171|1629639|1630560|1630579|1630696|1631157|1631170|1631172|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1626171|1630560|1630579|1631157|1631172,,,1610612748.0,22500837
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,544,freethrow,MISS K. Ware Free Throw 2 of 2,['2ndchance'],Ware,94,102,Missed,False,False,1642276,,freethrow,substitution,,,,1626171|1629639|1630560|1630579|1630696|1631157|1631170|1631172|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1626171|1630560|1630579|1631157|1631172,,,1610612748.0,22500837
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,542,substitution,SUB out: C. Thomas,[],Thomas,94,102,,False,False,1630560,,freethrow,substitution,,,,1626171|1629639|1630579|1630696|1631157|1631170|1631172|1641796|1642276,1626171|1630579|1631157|1631172,1629639|1630696|1631170|1641796|1642276,,,1610612749.0,22500837
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,543,substitution,SUB in: A. Green,[],Green,94,102,,False,False,1631260,,substitution,rebound,,,,1626171|1629639|1630579|1630696|1631157|1631170|1631172|1631260|1641796|1642276,1626171|1630579|1631157|1631172|1631260,1629639|1630696|1631170|1641796|1642276,,,1610612749.0,22500837
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,545,rebound,A. Green REBOUND (Off:1 Def:3),[],Green,94,102,,False,False,1631260,,substitution,3pt made,,,,1626171|1629639|1630579|1630696|1631157|1631170|1631172|1631260|1641796|1642276,1626171|1630579|1631157|1631172|1631260,1629639|1630696|1631170|1641796|1642276,,,1610612749.0,22500837
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,546,3pt,A. Green 25' 3PT step back (6 PTS),[],Green,97,102,Made,True,False,1631260,,rebound,3pt missed,,,,1626171|1629639|1630579|1630696|1631157|1631170|1631172|1631260|1641796|1642276,1626171|1630579|1631157|1631172|1631260,1629639|1630696|1631170|1641796|1642276,-216.0,129.0,1610612749.0,22500837
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,547,3pt,MISS P. Larsson 25' 3PT,[],Larsson,97,102,Missed,True,False,1641796,,3pt made,rebound,,,,1626171|1629639|1630579|1630696|1631157|1631170|1631172|1631260|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1626171|1630579|1631157|1631172|1631260,-227.0,119.0,1610612748.0,22500837
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,548,rebound,J. Sims REBOUND (Off:3 Def:4),[],Sims,97,102,,False,False,1630579,,3pt missed,3pt made,,,,1626171|1629639|1630579|1630696|1631157|1631170|1631172|1631260|1641796|1642276,1626171|1630579|1631157|1631172|1631260,1629639|1630696|1631170|1641796|1642276,,,1610612749.0,22500837
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,549,3pt,B. Portis 27' 3PT running (21 PTS) (R. Rollins 4 AST),['fastbreak'],Portis,100,102,Made,True,True,1626171,1631157.0,rebound,timeout,,,,1626171|1629639|1630579|1630696|1631157|1631170|1631172|1631260|1641796|1642276,1626171|1630579|1631157|1631172|1631260,1629639|1630696|1631170|1641796|1642276,-175.0,209.0,1610612749.0,22500837
4,PT09M18.00S,09:18,Q4 09:18,8.7,551,timeout,MIA Timeout,"['team', 'mandatory']",,100,102,,False,False,0,,3pt made,substitution,,,,1626171|1629639|1630579|1630696|1631157|1631170|1631172|1631260|1641796|1642276,1629639|1630696|1631170|1641796|1642276,1626171|1630579|1631157|1631172|1631260,,,1610612748.0,22500837
4,PT09M18.00S,09:18,Q4 09:18,8.7,552,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,100,102,,False,False,1631170,,timeout,substitution,,,,1626171|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1629639|1630696|1641796|1642276,1626171|1630579|1631157|1631172|1631260,,,1610612748.0,22500837
4,PT09M18.00S,09:18,Q4 09:18,8.7,553,substitution,SUB in: B. Adebayo,[],Adebayo,100,102,,False,False,1628389,,substitution,3pt missed,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1626171|1630579|1631157|1631172|1631260,,,1610612748.0,22500837
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,554,3pt,MISS T. Herro 26' 3PT,[],Herro,100,102,Missed,True,False,1629639,,substitution,rebound,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1626171|1630579|1631157|1631172|1631260,-13.0,262.0,1610612748.0,22500837
4,PT09M00.00S,09:00,Q4 09:00,9.0,555,rebound,O. Dieng REBOUND (Off:1 Def:5),[],Dieng,100,102,,False,False,1631172,,3pt missed,3pt made,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1626171|1630579|1631157|1631172|1631260,1628389|1629639|1630696|1641796|1642276,,,1610612749.0,22500837
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,556,3pt,O. Dieng 28' 3PT  (11 PTS) (J. Sims 5 AST),[],Dieng,103,102,Made,True,True,1631172,1630579.0,rebound,3pt missed,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1626171|1630579|1631157|1631172|1631260,1628389|1629639|1630696|1641796|1642276,-59.0,277.0,1610612749.0,22500837
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,558,3pt,MISS D. Smith 3PT,[],Smith,103,102,Missed,True,False,1630696,,3pt made,rebound,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1626171|1630579|1631157|1631172|1631260,-224.0,-2.0,1610612748.0,22500837
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,559,rebound,J. Sims REBOUND (Off:3 Def:5),[],Sims,103,102,,False,False,1630579,,3pt missed,turnover,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1626171|1630579|1631157|1631172|1631260,1628389|1629639|1630696|1641796|1642276,,,1610612749.0,22500837
4,PT08M36.00S,08:36,Q4 08:36,7.4,560,turnover,J. Sims bad pass TURNOVER (2 TO),[],Sims,103,102,,False,False,1630579,,rebound,steal,,1630696.0,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1626171|1630579|1631157|1631172|1631260,1628389|1629639|1630696|1641796|1642276,,,1610612749.0,22500837
4,PT08M36.00S,08:36,Q4 08:36,7.4,561,steal,D. Smith STEAL (2 STL),[],Smith,103,102,,False,False,1630696,,turnover,3pt missed,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1626171|1630579|1631157|1631172|1631260,,,1610612748.0,22500837
4,PT08M33.00S,08:33,Q4 08:33,7.45,562,3pt,MISS B. Adebayo 26' 3PT,['fromturnover'],Adebayo,103,102,Missed,True,False,1628389,,steal,rebound,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1626171|1630579|1631157|1631172|1631260,-156.0,214.0,1610612748.0,22500837
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,563,rebound,A. Green REBOUND (Off:1 Def:4),[],Green,103,102,,False,False,1631260,,3pt missed,3pt missed,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1626171|1630579|1631157|1631172|1631260,1628389|1629639|1630696|1641796|1642276,,,1610612749.0,22500837
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,564,3pt,MISS B. Portis 3PT,[],Portis,103,102,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1626171|1630579|1631157|1631172|1631260,1628389|1629639|1630696|1641796|1642276,-235.0,10.0,1610612749.0,22500837
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,565,rebound,K. Ware REBOUND (Off:2 Def:5),[],Ware,103,102,,False,False,1642276,,3pt missed,2pt made,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1626171|1630579|1631157|1631172|1631260,,,1610612748.0,22500837
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,566,2pt,B. Adebayo 18' pullup Jump Shot (18 PTS) (D. Smith 1 AST),[],Adebayo,103,104,Made,True,True,1628389,1630696.0,rebound,turnover,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1626171|1630579|1631157|1631172|1631260,134.0,127.0,1610612748.0,22500837
4,PT07M45.00S,07:45,Q4 07:45,6.25,569,turnover,R. Rollins bad pass TURNOVER (4 TO),[],Rollins,103,104,,False,False,1631157,,2pt made,steal,,1630696.0,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1626171|1630579|1631157|1631172|1631260,1628389|1629639|1630696|1641796|1642276,,,1610612749.0,22500837
4,PT07M45.00S,07:45,Q4 07:45,6.25,570,steal,D. Smith STEAL (3 STL),[],Smith,103,104,,False,False,1630696,,turnover,2pt made,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1626171|1630579|1631157|1631172|1631260,,,1610612748.0,22500837
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,571,2pt,T. Herro running DUNK (14 PTS) (D. Smith 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,103,106,Made,True,True,1629639,1630696.0,steal,2pt made,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1626171|1630579|1631157|1631172|1631260,7.0,6.0,1610612748.0,22500837
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,573,2pt,R. Rollins 22' pullup Jump Shot (17 PTS),[],Rollins,105,106,Made,True,False,1631157,,2pt made,2pt missed,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1626171|1630579|1631157|1631172|1631260,1628389|1629639|1630696|1641796|1642276,137.0,180.0,1610612749.0,22500837
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,574,2pt,MISS T. Herro 11' driving floating bank Shot,[],Herro,105,106,Missed,True,False,1629639,,2pt made,rebound,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1626171|1630579|1631157|1631172|1631260,105.0,51.0,1610612748.0,22500837
4,PT07M15.00S,07:15,Q4 07:15,6.75,575,rebound,K. Ware REBOUND (Off:3 Def:5),[],Ware,105,106,,False,False,1642276,,2pt missed,2pt missed,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1626171|1630579|1631157|1631172|1631260,,,1610612748.0,22500837
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,576,2pt,MISS K. Ware putback Layup,"['pointsinthepaint', '2ndchance']",Ware,105,106,Missed,True,False,1642276,,rebound,rebound,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1626171|1630579|1631157|1631172|1631260,37.0,44.0,1610612748.0,22500837
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,577,rebound,TEAM defensive REBOUND,['team'],,105,106,,False,False,0,,2pt missed,foul,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1626171|1630579|1631157|1631172|1631260,1628389|1629639|1630696|1641796|1642276,,,1610612749.0,22500837
4,PT07M12.00S,07:12,Q4 07:12,6.8,578,foul,K. Ware loose ball personal FOUL (2 PF),[],Ware,105,106,,False,False,1642276,,rebound,substitution,1631157.0,,,1626171|1628389|1629639|1630579|1630696|1631157|1631172|1631260|1641796|1642276,1628389|1629639|1630696|1641796|1642276,1626171|1630579|1631157|1631172|1631260,,,1610612748.0,22500837
4,PT07M12.00S,07:12,Q4 07:12,6.8,580,substitution,SUB out: O. Dieng,[],Dieng,105,106,,False,False,1631172,,foul,substitution,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631260|1641796|1642276,1626171|1630579|1631157|1631260,1628389|1629639|1630696|1641796|1642276,,,1610612749.0,22500837
4,PT07M12.00S,07:12,Q4 07:12,6.8,581,substitution,SUB out: K. Ware,[],Ware,105,106,,False,False,1642276,,substitution,substitution,,,,1626171|1628389|1629639|1630579|1630696|1631157|1631260|1641796,1628389|1629639|1630696|1641796,1626171|1630579|1631157|1631260,,,1610612748.0,22500837
4,PT07M12.00S,07:12,Q4 07:12,6.8,582,substitution,SUB out: D. Smith,[],Smith,105,106,,False,False,1630696,,substitution,substitution,,,,1626171|1628389|1629639|1630579|1631157|1631260|1641796,1628389|1629639|1641796,1626171|1630579|1631157|1631260,,,1610612748.0,22500837
4,PT07M12.00S,07:12,Q4 07:12,6.8,583,substitution,SUB out: T. Herro,[],Herro,105,106,,False,False,1629639,,substitution,substitution,,,,1626171|1628389|1630579|1631157|1631260|1641796,1628389|1641796,1626171|1630579|1631157|1631260,,,1610612748.0,22500837
4,PT07M12.00S,07:12,Q4 07:12,6.8,584,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,105,106,,False,False,1629645,,substitution,substitution,,,,1626171|1628389|1629645|1630579|1631157|1631260|1641796,1626171|1629645|1630579|1631157|1631260,1628389|1641796,,,1610612749.0,22500837
4,PT07M12.00S,07:12,Q4 07:12,6.8,585,substitution,SUB in: A. Wiggins,[],Wiggins,105,106,,False,False,203952,,substitution,substitution,,,,1626171|1628389|1629645|1630579|1631157|1631260|1641796|203952,1628389|1641796|203952,1626171|1629645|1630579|1631157|1631260,,,1610612748.0,22500837
4,PT07M12.00S,07:12,Q4 07:12,6.8,586,substitution,SUB in: D. Mitchell,[],Mitchell,105,106,,False,False,1630558,,substitution,substitution,,,,1626171|1628389|1629645|1630558|1630579|1631157|1631260|1641796|203952,1628389|1630558|1641796|203952,1626171|1629645|1630579|1631157|1631260,,,1610612748.0,22500837
4,PT07M12.00S,07:12,Q4 07:12,6.8,587,substitution,SUB in: N. Powell,[],Powell,105,106,,False,False,1626181,,substitution,2pt missed,,,,1626171|1626181|1628389|1629645|1630558|1630579|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626171|1629645|1630579|1631157|1631260,,,1610612748.0,22500837
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,588,2pt,MISS R. Rollins floating Shot,['pointsinthepaint'],Rollins,105,106,Missed,True,False,1631157,,substitution,rebound,,,,1626171|1626181|1628389|1629645|1630558|1630579|1631157|1631260|1641796|203952,1626171|1629645|1630579|1631157|1631260,1626181|1628389|1630558|1641796|203952,47.0,37.0,1610612749.0,22500837
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,589,rebound,P. Larsson REBOUND (Off:2 Def:4),[],Larsson,105,106,,False,False,1641796,,2pt missed,3pt missed,,,,1626171|1626181|1628389|1629645|1630558|1630579|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626171|1629645|1630579|1631157|1631260,,,1610612748.0,22500837
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,590,3pt,MISS N. Powell 26' pullup 3PT,[],Powell,105,106,Missed,True,False,1626181,,rebound,rebound,,,,1626171|1626181|1628389|1629645|1630558|1630579|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626171|1629645|1630579|1631157|1631260,-120.0,234.0,1610612748.0,22500837
4,PT06M39.00S,06:39,Q4 06:39,5.35,591,rebound,A. Wiggins REBOUND (Off:3 Def:4),[],Wiggins,105,106,,False,False,203952,,3pt missed,3pt made,,,,1626171|1626181|1628389|1629645|1630558|1630579|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626171|1629645|1630579|1631157|1631260,,,1610612748.0,22500837
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,592,3pt,N. Powell 26' 3PT  (20 PTS) (A. Wiggins 5 AST),['2ndchance'],Powell,105,109,Made,True,True,1626181,203952.0,rebound,2pt made,,,,1626171|1626181|1628389|1629645|1630558|1630579|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626171|1629645|1630579|1631157|1631260,-77.0,253.0,1610612748.0,22500837
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,594,2pt,K. Porter Jr. driving Layup (21 PTS),['pointsinthepaint'],Porter Jr.,107,109,Made,True,False,1629645,,3pt made,foul,,,,1626171|1626181|1628389|1629645|1630558|1630579|1631157|1631260|1641796|203952,1626171|1629645|1630579|1631157|1631260,1626181|1628389|1630558|1641796|203952,-7.0,18.0,1610612749.0,22500837
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,595,foul,P. Larsson shooting personal FOUL (4 PF) (Porter Jr. 1 FT),['1freethrow'],Larsson,107,109,,False,False,1641796,,2pt made,freethrow,1629645.0,,,1626171|1626181|1628389|1629645|1630558|1630579|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1626171|1629645|1630579|1631157|1631260,,,1610612748.0,22500837
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,599,freethrow,K. Porter Jr. Free Throw 1 of 1 (22 PTS),[],Porter Jr.,108,109,Made,False,False,1629645,,foul,substitution,,,,1626171|1626181|1628389|1629645|1630558|1630579|1631157|1631260|1641796|203952,1626171|1629645|1630579|1631157|1631260,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,597,substitution,SUB out: B. Portis,[],Portis,107,109,,False,False,1626171,,freethrow,substitution,,,,1626181|1628389|1629645|1630558|1630579|1631157|1631260|1641796|203952,1629645|1630579|1631157|1631260,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,598,substitution,SUB in: K. Kuzma,[],Kuzma,107,109,,False,False,1628398,,substitution,foul,,,,1626181|1628389|1628398|1629645|1630558|1630579|1631157|1631260|1641796|203952,1628398|1629645|1630579|1631157|1631260,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
4,PT06M03.00S,06:03,Q4 06:03,5.95,600,foul,A. Green shooting personal FOUL (5 PF) (Larsson 2 FT),['2freethrow'],Green,108,109,,False,False,1631260,,substitution,freethrow,1641796.0,,,1626181|1628389|1628398|1629645|1630558|1630579|1631157|1631260|1641796|203952,1628398|1629645|1630579|1631157|1631260,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
4,PT06M03.00S,06:03,Q4 06:03,5.95,602,freethrow,P. Larsson Free Throw 1 of 2 (9 PTS),[],Larsson,108,110,Made,False,False,1641796,,foul,freethrow,,,,1626181|1628389|1628398|1629645|1630558|1630579|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1628398|1629645|1630579|1631157|1631260,,,1610612748.0,22500837
4,PT06M03.00S,06:03,Q4 06:03,5.95,603,freethrow,P. Larsson Free Throw 2 of 2 (10 PTS),[],Larsson,108,111,Made,False,False,1641796,,freethrow,foul,,,,1626181|1628389|1628398|1629645|1630558|1630579|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1628398|1629645|1630579|1631157|1631260,,,1610612748.0,22500837
4,PT05M48.00S,05:48,Q4 05:48,4.2,604,foul,D. Mitchell personal FOUL (3 PF),[],Mitchell,108,111,,False,False,1630558,,freethrow,substitution,1631260.0,,,1626181|1628389|1628398|1629645|1630558|1630579|1631157|1631260|1641796|203952,1626181|1628389|1630558|1641796|203952,1628398|1629645|1630579|1631157|1631260,,,1610612748.0,22500837
4,PT05M48.00S,05:48,Q4 05:48,4.2,606,substitution,SUB out: A. Green,[],Green,108,111,,False,False,1631260,,foul,substitution,,,,1626181|1628389|1628398|1629645|1630558|1630579|1631157|1641796|203952,1628398|1629645|1630579|1631157,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
4,PT05M48.00S,05:48,Q4 05:48,4.2,607,substitution,SUB in: O. Dieng,[],Dieng,108,111,,False,False,1631172,,substitution,foul,,,,1626181|1628389|1628398|1629645|1630558|1630579|1631157|1631172|1641796|203952,1628398|1629645|1630579|1631157|1631172,1626181|1628389|1630558|1641796|203952,,,1610612749.0,22500837
4,PT05M42.00S,05:42,Q4 05:42,4.3,608,foul,N. Powell personal FOUL (1 PF),[],Powell,108,111,,False,False,1626181,,substitution,timeout,1631172.0,,,1626181|1628389|1628398|1629645|1630558|1630579|1631157|1631172|1641796|203952,1626181|1628389|1630558|1641796|203952,1628398|1629645|1630579|1631157|1631172,,,1610612748.0,22500837
4,PT05M42.00S,05:42,Q4 05:42,4.3,610,timeout,MIA Timeout,"['team', 'mandatory']",,108,111,,False,False,0,,foul,2pt made,,,,1626181|1628389|1628398|1629645|1630558|1630579|1631157|1631172|1641796|203952,1626181|1628389|1630558|1641796|203952,1628398|1629645|1630579|1631157|1631172,,,1610612748.0,22500837
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,612,2pt,K. Porter Jr. driving Layup (24 PTS),['pointsinthepaint'],Porter Jr.,110,111,Made,True,False,1629645,,timeout,2pt missed,,,,1626181|1628389|1628398|1629645|1630558|1630579|1631157|1631172|1641796|203952,1628398|1629645|1630579|1631157|1631172,1626181|1628389|1630558|1641796|203952,4.0,16.0,1610612749.0,22500837
