period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M04.80S,00:04,Q3 00:04,11.933333333333334,552,rebound,N. Reid REBOUND (Off:0 Def:5),[],Reid,90,88,,False,False,1629675,,3pt missed,3pt missed,,,,1629675|1630183|1630631|1631121|1631255|1641722|1641740|1642877|201144|203497,1629675|1630183|1641740|201144|203497,1630631|1631121|1631255|1641722|1642877,,,1610612750.0,22500337
3,PT00M00.30S,00:00,Q3 00:00,12.0,553,3pt,MISS M. Conley 25' running pullup 3PT,['fastbreak'],Conley,90,88,Missed,True,False,201144,,rebound,rebound,,,,1629675|1630183|1630631|1631121|1631255|1641722|1641740|1642877|201144|203497,1629675|1630183|1641740|201144|203497,1630631|1631121|1631255|1641722|1642877,175.0,187.0,1610612750.0,22500337
3,PT00M00.10S,00:00,Q3 00:00,12.0,554,rebound,TEAM offensive REBOUND,['team'],,90,88,,False,False,0,,3pt missed,substitution,,,,1629675|1630183|1630631|1631121|1631255|1641722|1641740|1642877|201144|203497,1629675|1630183|1641740|201144|203497,1630631|1631121|1631255|1641722|1642877,,,1610612750.0,22500337
4,PT12M00.00S,12:00,Q4 12:00,12.0,556,substitution,SUB out: K. Matković,['startperiod'],Matković,90,88,,False,False,1631255,,rebound,substitution,,,,1629675|1630183|1630631|1631121|1641722|1641740|1642877|201144|203497,1630631|1631121|1641722|1642877,1629675|1630183|1641740|201144|203497,,,1610612740.0,22500337
4,PT12M00.00S,12:00,Q4 12:00,12.0,557,substitution,SUB out: J. Clark,['startperiod'],Clark,90,88,,False,False,1641740,,substitution,substitution,,,,1629675|1630183|1630631|1631121|1641722|1642877|201144|203497,1629675|1630183|201144|203497,1630631|1631121|1641722|1642877,,,1610612750.0,22500337
4,PT12M00.00S,12:00,Q4 12:00,12.0,558,substitution,SUB out: R. Gobert,['startperiod'],Gobert,90,88,,False,False,203497,,substitution,substitution,,,,1629675|1630183|1630631|1631121|1641722|1642877|201144,1629675|1630183|201144,1630631|1631121|1641722|1642877,,,1610612750.0,22500337
4,PT12M00.00S,12:00,Q4 12:00,12.0,559,substitution,SUB out: M. Conley,['startperiod'],Conley,90,88,,False,False,201144,,substitution,substitution,,,,1629675|1630183|1630631|1631121|1641722|1642877,1629675|1630183,1630631|1631121|1641722|1642877,,,1610612750.0,22500337
4,PT12M00.00S,12:00,Q4 12:00,12.0,560,substitution,SUB in: D. Queen,['startperiod'],Queen,90,88,,False,False,1642852,,substitution,substitution,,,,1629675|1630183|1630631|1631121|1641722|1642852|1642877,1630631|1631121|1641722|1642852|1642877,1629675|1630183,,,1610612740.0,22500337
4,PT12M00.00S,12:00,Q4 12:00,12.0,561,substitution,SUB in: J. Randle,['startperiod'],Randle,90,88,,False,False,203944,,substitution,substitution,,,,1629675|1630183|1630631|1631121|1641722|1642852|1642877|203944,1629675|1630183|203944,1630631|1631121|1641722|1642852|1642877,,,1610612750.0,22500337
4,PT12M00.00S,12:00,Q4 12:00,12.0,562,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,90,88,,False,False,1628978,,substitution,substitution,,,,1628978|1629675|1630183|1630631|1631121|1641722|1642852|1642877|203944,1628978|1629675|1630183|203944,1630631|1631121|1641722|1642852|1642877,,,1610612750.0,22500337
4,PT12M00.00S,12:00,Q4 12:00,12.0,563,substitution,SUB in: A. Edwards,['startperiod'],Edwards,90,88,,False,False,1630162,,substitution,3pt missed,,,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1628978|1629675|1630162|1630183|203944,1630631|1631121|1641722|1642852|1642877,,,1610612750.0,22500337
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,565,3pt,MISS D. DiVincenzo 26' pullup 3PT,[],DiVincenzo,90,88,Missed,True,False,1628978,,substitution,rebound,,,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1628978|1629675|1630162|1630183|203944,1630631|1631121|1641722|1642852|1642877,28.0,260.0,1610612750.0,22500337
4,PT11M36.00S,11:36,Q4 11:36,10.4,566,rebound,J. McDaniels REBOUND (Off:2 Def:3),[],McDaniels,90,88,,False,False,1630183,,3pt missed,turnover,,,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1628978|1629675|1630162|1630183|203944,1630631|1631121|1641722|1642852|1642877,,,1610612750.0,22500337
4,PT11M36.00S,11:36,Q4 11:36,10.4,567,turnover,MIN shot clock Team TURNOVER,['team'],,90,88,,False,False,0,,rebound,foul,,,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1628978|1629675|1630162|1630183|203944,1630631|1631121|1641722|1642852|1642877,,,1610612750.0,22500337
4,PT11M18.00S,11:18,Q4 11:18,10.7,569,foul,J. McDaniels shooting personal FOUL (2 PF) (Hawkins 2 FT),['2freethrow'],McDaniels,90,88,,False,False,1630183,,turnover,freethrow,1641722.0,,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1628978|1629675|1630162|1630183|203944,1630631|1631121|1641722|1642852|1642877,,,1610612750.0,22500337
4,PT11M18.00S,11:18,Q4 11:18,10.7,571,freethrow,MISS J. Hawkins Free Throw 1 of 2,['fromturnover'],Hawkins,90,88,Missed,False,False,1641722,,foul,rebound,,,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1630631|1631121|1641722|1642852|1642877,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT11M18.00S,11:18,Q4 11:18,10.7,572,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,90,88,,False,False,0,,freethrow,freethrow,,,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1630631|1631121|1641722|1642852|1642877,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT11M18.00S,11:18,Q4 11:18,10.7,573,freethrow,J. Hawkins Free Throw 2 of 2 (7 PTS),['fromturnover'],Hawkins,91,88,Made,False,False,1641722,,rebound,turnover,,,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1630631|1631121|1641722|1642852|1642877,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,574,turnover,A. Edwards lost ball TURNOVER (5 TO),[],Edwards,91,88,,False,False,1630162,,freethrow,steal,,1642877.0,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1628978|1629675|1630162|1630183|203944,1630631|1631121|1641722|1642852|1642877,,,1610612750.0,22500337
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,575,steal,M. Peavy STEAL (1 STL),[],Peavy,91,88,,False,False,1642877,,turnover,turnover,,,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1630631|1631121|1641722|1642852|1642877,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,576,turnover,M. Peavy lost ball TURNOVER (2 TO),[],Peavy,91,88,,False,False,1642877,,steal,steal,,1630183.0,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1630631|1631121|1641722|1642852|1642877,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,577,steal,J. McDaniels STEAL (2 STL),[],McDaniels,91,88,,False,False,1630183,,turnover,3pt made,,,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1628978|1629675|1630162|1630183|203944,1630631|1631121|1641722|1642852|1642877,,,1610612750.0,22500337
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,578,3pt,N. Reid 25' 3PT running (11 PTS) (D. DiVincenzo 2 AST),"['fromturnover', 'fastbreak']",Reid,91,91,Made,True,True,1629675,1628978.0,steal,2pt missed,,,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1628978|1629675|1630162|1630183|203944,1630631|1631121|1641722|1642852|1642877,229.0,122.0,1610612750.0,22500337
4,PT10M39.00S,10:39,Q4 10:39,9.35,580,2pt,MISS M. Peavy 6' cutting Layup - blocked,['pointsinthepaint'],Peavy,91,91,Missed,True,False,1642877,,3pt made,block,,,1630162.0,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1630631|1631121|1641722|1642852|1642877,1628978|1629675|1630162|1630183|203944,-20.0,67.0,1610612740.0,22500337
4,PT10M39.00S,10:39,Q4 10:39,9.35,581,block,A. Edwards BLOCK (2 BLK),[],Edwards,91,91,,False,False,1630162,,2pt missed,rebound,,,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1628978|1629675|1630162|1630183|203944,1630631|1631121|1641722|1642852|1642877,,,1610612750.0,22500337
4,PT10M36.00S,10:36,Q4 10:36,9.4,582,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,91,91,,False,False,203944,,block,3pt missed,,,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1628978|1629675|1630162|1630183|203944,1630631|1631121|1641722|1642852|1642877,,,1610612750.0,22500337
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,583,3pt,MISS N. Reid 27' 3PT,[],Reid,91,91,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1628978|1629675|1630162|1630183|203944,1630631|1631121|1641722|1642852|1642877,192.0,199.0,1610612750.0,22500337
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,584,rebound,J. Hawkins REBOUND (Off:0 Def:2),[],Hawkins,91,91,,False,False,1641722,,3pt missed,foul,,,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1630631|1631121|1641722|1642852|1642877,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,585,foul,J. McDaniels personal FOUL (3 PF),[],McDaniels,91,91,,False,False,1630183,,rebound,substitution,1641722.0,,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|1642877|203944,1628978|1629675|1630162|1630183|203944,1630631|1631121|1641722|1642852|1642877,,,1610612750.0,22500337
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,587,substitution,SUB out: M. Peavy,[],Peavy,91,91,,False,False,1642877,,foul,substitution,,,,1628978|1629675|1630162|1630183|1630631|1631121|1641722|1642852|203944,1630631|1631121|1641722|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,588,substitution,SUB in: S. Bey,[],Bey,91,91,,False,False,1630180,,substitution,2pt missed,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1641722|1642852|203944,1630180|1630631|1631121|1641722|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,589,2pt,MISS S. Bey cutting Layup,['pointsinthepaint'],Bey,91,91,Missed,True,False,1630180,,substitution,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1641722|1642852|203944,1630180|1630631|1631121|1641722|1642852,1628978|1629675|1630162|1630183|203944,22.0,17.0,1610612740.0,22500337
4,PT10M00.00S,10:00,Q4 10:00,10.0,590,rebound,N. Reid REBOUND (Off:0 Def:6),[],Reid,91,91,,False,False,1629675,,2pt missed,2pt made,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1641722|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630631|1631121|1641722|1642852,,,1610612750.0,22500337
4,PT09M57.00S,09:57,Q4 09:57,8.05,591,2pt,J. McDaniels 8' running Layup (6 PTS) (D. DiVincenzo 3 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,91,93,Made,True,True,1630183,1628978.0,rebound,2pt missed,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1641722|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630631|1631121|1641722|1642852,-65.0,48.0,1610612750.0,22500337
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,593,2pt,MISS J. Hawkins 9' pullup Shot,['pointsinthepaint'],Hawkins,91,93,Missed,True,False,1641722,,2pt made,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1641722|1642852|203944,1630180|1630631|1631121|1641722|1642852,1628978|1629675|1630162|1630183|203944,25.0,94.0,1610612740.0,22500337
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,594,rebound,J. Hawkins REBOUND (Off:1 Def:2),[],Hawkins,91,93,,False,False,1641722,,2pt missed,3pt missed,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1641722|1642852|203944,1630180|1630631|1631121|1641722|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,595,3pt,MISS S. Bey 3PT,['2ndchance'],Bey,91,93,Missed,True,False,1630180,,rebound,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1641722|1642852|203944,1630180|1630631|1631121|1641722|1642852,1628978|1629675|1630162|1630183|203944,-230.0,64.0,1610612740.0,22500337
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,596,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,91,93,,False,False,1628978,,3pt missed,3pt made,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1641722|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630631|1631121|1641722|1642852,,,1610612750.0,22500337
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,597,3pt,N. Reid 3PT  (14 PTS) (J. McDaniels 3 AST),[],Reid,91,96,Made,True,True,1629675,1630183.0,rebound,timeout,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1641722|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630631|1631121|1641722|1642852,229.0,13.0,1610612750.0,22500337
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,599,timeout,NOP Timeout,"['team', 'mandatory']",,91,96,,False,False,0,,3pt made,substitution,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1641722|1642852|203944,1630180|1630631|1631121|1641722|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,600,substitution,SUB out: J. Hawkins,[],Hawkins,91,96,,False,False,1641722,,timeout,substitution,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1642852|203944,1630180|1630631|1631121|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,601,substitution,SUB in: J. Fears,[],Fears,91,96,,False,False,1642847,,substitution,3pt missed,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1642847|1642852|203944,1630180|1630631|1631121|1642847|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,602,3pt,MISS B. McGowens 25' 3PT,[],McGowens,91,96,Missed,True,False,1631121,,substitution,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1642847|1642852|203944,1630180|1630631|1631121|1642847|1642852,1628978|1629675|1630162|1630183|203944,181.0,174.0,1610612740.0,22500337
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,603,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,91,96,,False,False,1630162,,3pt missed,2pt missed,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630631|1631121|1642847|1642852,,,1610612750.0,22500337
4,PT08M54.00S,08:54,Q4 08:54,7.1,604,2pt,MISS J. McDaniels running Layup,"['pointsinthepaint', 'fastbreak']",McDaniels,91,96,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630631|1631121|1642847|1642852,0.0,59.0,1610612750.0,22500337
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,605,rebound,D. Queen REBOUND (Off:1 Def:3),[],Queen,91,96,,False,False,1642852,,2pt missed,foul,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1642847|1642852|203944,1630180|1630631|1631121|1642847|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,606,foul,J. McDaniels personal FOUL (4 PF),[],McDaniels,91,96,,False,False,1630183,,rebound,2pt missed,1642852.0,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630631|1631121|1642847|1642852,,,1610612750.0,22500337
4,PT08M33.00S,08:33,Q4 08:33,7.45,608,2pt,MISS B. McGowens Layup,['pointsinthepaint'],McGowens,91,96,Missed,True,False,1631121,,foul,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1642847|1642852|203944,1630180|1630631|1631121|1642847|1642852,1628978|1629675|1630162|1630183|203944,-12.0,7.0,1610612740.0,22500337
4,PT08M30.00S,08:30,Q4 08:30,7.5,609,rebound,J. McDaniels REBOUND (Off:2 Def:4),[],McDaniels,91,96,,False,False,1630183,,2pt missed,2pt made,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630631|1631121|1642847|1642852,,,1610612750.0,22500337
4,PT08M27.00S,08:27,Q4 08:27,7.55,610,2pt,N. Reid running alley-oop DUNK (16 PTS) (A. Edwards 3 AST),"['pointsinthepaint', 'fastbreak']",Reid,91,98,Made,True,True,1629675,1630162.0,rebound,2pt missed,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630631|1631121|1642847|1642852,5.0,11.0,1610612750.0,22500337
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,612,2pt,MISS D. Queen driving Layup,['pointsinthepaint'],Queen,91,98,Missed,True,False,1642852,,2pt made,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1642847|1642852|203944,1630180|1630631|1631121|1642847|1642852,1628978|1629675|1630162|1630183|203944,-10.0,12.0,1610612740.0,22500337
4,PT08M09.00S,08:09,Q4 08:09,7.85,613,rebound,J. Randle REBOUND (Off:1 Def:6),[],Randle,91,98,,False,False,203944,,2pt missed,2pt made,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630631|1631121|1642847|1642852,,,1610612750.0,22500337
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,614,2pt,J. McDaniels driving Layup (8 PTS) (N. Reid 4 AST),['pointsinthepaint'],McDaniels,91,100,Made,True,True,1630183,1629675.0,rebound,3pt missed,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630631|1631121|1642847|1642852,6.0,9.0,1610612750.0,22500337
4,PT07M48.00S,07:48,Q4 07:48,6.2,615,3pt,MISS S. Bey 24' 3PT,[],Bey,91,100,Missed,True,False,1630180,,2pt made,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1642847|1642852|203944,1630180|1630631|1631121|1642847|1642852,1628978|1629675|1630162|1630183|203944,-202.0,143.0,1610612740.0,22500337
4,PT07M45.00S,07:45,Q4 07:45,6.25,616,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,91,100,,False,False,1630162,,3pt missed,3pt made,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630631|1631121|1642847|1642852,,,1610612750.0,22500337
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,617,3pt,A. Edwards 3PT  (9 PTS) (J. Randle 2 AST),[],Edwards,91,103,Made,True,True,1630162,203944.0,rebound,2pt made,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630631|1631121|1642847|1642852,239.0,11.0,1610612750.0,22500337
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,619,2pt,J. Fears driving finger roll Layup (14 PTS) (D. Queen 5 AST),['pointsinthepaint'],Fears,93,103,Made,True,True,1642847,1642852.0,3pt made,foul,,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1642847|1642852|203944,1630180|1630631|1631121|1642847|1642852,1628978|1629675|1630162|1630183|203944,10.0,8.0,1610612740.0,22500337
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,621,foul,J. Alvarado personal FOUL (3 PF),[],Alvarado,93,103,,False,False,1630631,,2pt made,substitution,1630162.0,,,1628978|1629675|1630162|1630180|1630183|1630631|1631121|1642847|1642852|203944,1630180|1630631|1631121|1642847|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,623,substitution,SUB out: J. Alvarado,[],Alvarado,93,103,,False,False,1630631,,foul,substitution,,,,1628978|1629675|1630162|1630180|1630183|1631121|1642847|1642852|203944,1630180|1631121|1642847|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,624,substitution,SUB in: T. Murphy III,[],Murphy III,93,103,,False,False,1630530,,substitution,foul,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,625,foul,D. Queen shooting personal FOUL (3 PF) (Edwards 2 FT),['2freethrow'],Queen,93,103,,False,False,1642852,,substitution,freethrow,1630162.0,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203944,1630180|1630530|1631121|1642847|1642852,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,627,freethrow,A. Edwards Free Throw 1 of 2 (10 PTS),[],Edwards,93,104,Made,False,False,1630162,,foul,freethrow,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,630,freethrow,A. Edwards Free Throw 2 of 2 (11 PTS),[],Edwards,93,105,Made,False,False,1630162,,freethrow,substitution,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500337
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,628,substitution,SUB out: D. Queen,[],Queen,93,104,,False,False,1642852,,freethrow,substitution,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1642847|203944,1630180|1630530|1631121|1642847,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,629,substitution,SUB in: K. Matković,[],Matković,93,104,,False,False,1631255,,substitution,2pt missed,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1631255|1642847|203944,1630180|1630530|1631121|1631255|1642847,1628978|1629675|1630162|1630183|203944,,,1610612740.0,22500337
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,631,2pt,MISS B. McGowens driving Layup,['pointsinthepaint'],McGowens,93,105,Missed,True,False,1631121,,substitution,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1631255|1642847|203944,1630180|1630530|1631121|1631255|1642847,1628978|1629675|1630162|1630183|203944,16.0,5.0,1610612740.0,22500337
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,632,rebound,A. Edwards REBOUND (Off:0 Def:5),[],Edwards,93,105,,False,False,1630162,,2pt missed,2pt missed,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1631255|1642847|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1631121|1631255|1642847,,,1610612750.0,22500337
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,633,2pt,MISS J. McDaniels turnaround Shot,['pointsinthepaint'],McDaniels,93,105,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1631255|1642847|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1631121|1631255|1642847,21.0,30.0,1610612750.0,22500337
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,634,rebound,J. Randle REBOUND (Off:2 Def:6),[],Randle,93,105,,False,False,203944,,2pt missed,turnover,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1631255|1642847|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1631121|1631255|1642847,,,1610612750.0,22500337
4,PT06M27.00S,06:27,Q4 06:27,5.55,636,turnover,J. Randle offensive goaltending TURNOVER (2 TO),[],Randle,93,105,,False,False,203944,,rebound,2pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1631255|1642847|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1631121|1631255|1642847,,,1610612750.0,22500337
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,637,2pt,S. Bey driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Bey,95,105,Made,True,False,1630180,,turnover,2pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1631255|1642847|203944,1630180|1630530|1631121|1631255|1642847,1628978|1629675|1630162|1630183|203944,13.0,8.0,1610612740.0,22500337
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,638,2pt,J. Randle driving Layup (25 PTS) (N. Reid 5 AST),['pointsinthepaint'],Randle,95,107,Made,True,True,203944,1629675.0,2pt made,2pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1631255|1642847|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1631121|1631255|1642847,-10.0,8.0,1610612750.0,22500337
4,PT05M42.00S,05:42,Q4 05:42,4.3,639,2pt,S. Bey driving DUNK (14 PTS) (T. Murphy III 7 AST),['pointsinthepaint'],Bey,97,107,Made,True,True,1630180,1630530.0,2pt made,3pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1631255|1642847|203944,1630180|1630530|1631121|1631255|1642847,1628978|1629675|1630162|1630183|203944,-7.0,8.0,1610612740.0,22500337
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,641,3pt,D. DiVincenzo 25' 3PT  (12 PTS) (N. Reid 6 AST),[],DiVincenzo,97,110,Made,True,True,1628978,1629675.0,2pt made,2pt made,,,,1628978|1629675|1630162|1630180|1630183|1630530|1631121|1631255|1642847|203944,1628978|1629675|1630162|1630183|203944,1630180|1630530|1631121|1631255|1642847,205.0,152.0,1610612750.0,22500337
