period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,295,substitution,SUB in: L. James,[],James,68,48,,False,False,2544,,substitution,substitution,,,,1629028|1629029|1629638|1630168|1630552|1630700|1631222|203468|2544,1629028|1629029|1631222|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,296,substitution,SUB in: R. Hachimura,[],Hachimura,68,48,,False,False,1629060,,substitution,2pt made,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|1631222|203468|2544,1629028|1629029|1629060|1631222|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,297,2pt,D. Daniels driving floating Jump Shot (6 PTS) (O. Okongwu 3 AST),['pointsinthepaint'],Daniels,68,50,Made,True,True,1630700,1630168.0,substitution,3pt made,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|1631222|203468|2544,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629060|1631222|2544,2.0,59.0,1610612737.0,22500569
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,299,3pt,J. LaRavia 3PT fadeaway (13 PTS) (L. James 7 AST),[],LaRavia,71,50,Made,True,True,1631222,2544.0,2pt made,2pt made,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|1631222|203468|2544,1629028|1629029|1629060|1631222|2544,1629638|1630168|1630552|1630700|203468,-234.0,1.0,1610612747.0,22500569
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,301,2pt,N. Alexander-Walker driving Layup (16 PTS) (J. Johnson 4 AST),['pointsinthepaint'],Alexander-Walker,71,52,Made,True,True,1629638,1630552.0,3pt made,foul,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|1631222|203468|2544,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629060|1631222|2544,-6.0,0.0,1610612737.0,22500569
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,303,foul,C. McCollum personal FOUL (1 PF) (Ayton 2 FT),"['inpenalty', '2freethrow']",McCollum,71,52,,False,False,203468,,2pt made,freethrow,1629028.0,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|1631222|203468|2544,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629060|1631222|2544,,,1610612737.0,22500569
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,305,freethrow,D. Ayton Free Throw 1 of 2 (5 PTS),[],Ayton,72,52,Made,False,False,1629028,,foul,freethrow,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|1631222|203468|2544,1629028|1629029|1629060|1631222|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,306,freethrow,D. Ayton Free Throw 2 of 2 (6 PTS),[],Ayton,73,52,Made,False,False,1629028,,freethrow,2pt made,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|1631222|203468|2544,1629028|1629029|1629060|1631222|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,307,2pt,C. McCollum 17' pullup Jump Shot (12 PTS),[],McCollum,73,54,Made,True,False,203468,,freethrow,turnover,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|1631222|203468|2544,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629060|1631222|2544,64.0,163.0,1610612737.0,22500569
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,309,turnover,L. James bad pass TURNOVER (3 TO),[],James,73,54,,False,False,2544,,2pt made,steal,,1630700.0,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|1631222|203468|2544,1629028|1629029|1629060|1631222|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,310,steal,D. Daniels STEAL (1 STL),[],Daniels,73,54,,False,False,1630700,,turnover,3pt missed,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|1631222|203468|2544,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629060|1631222|2544,,,1610612737.0,22500569
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,311,3pt,MISS C. McCollum 25' running 3PT,"['fastbreak', 'fromturnover']",McCollum,73,54,Missed,True,False,203468,,steal,rebound,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|1631222|203468|2544,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629060|1631222|2544,112.0,230.0,1610612737.0,22500569
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,312,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,73,54,,False,False,1629029,,3pt missed,foul,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|1631222|203468|2544,1629028|1629029|1629060|1631222|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT02M09.00S,02:09,Q2 02:09,25.85,313,foul,O. Okongwu shooting personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Okongwu,73,54,,False,False,1630168,,rebound,freethrow,1629029.0,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|1631222|203468|2544,1629638|1630168|1630552|1630700|203468,1629028|1629029|1629060|1631222|2544,,,1610612737.0,22500569
2,PT02M09.00S,02:09,Q2 02:09,25.85,315,freethrow,L. Dončić Free Throw 1 of 2 (22 PTS),[],Dončić,74,54,Made,False,False,1629029,,foul,freethrow,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|1631222|203468|2544,1629028|1629029|1629060|1631222|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT02M09.00S,02:09,Q2 02:09,25.85,318,freethrow,L. Dončić Free Throw 2 of 2 (23 PTS),[],Dončić,75,54,Made,False,False,1629029,,freethrow,substitution,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|1631222|203468|2544,1629028|1629029|1629060|1631222|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT02M09.00S,02:09,Q2 02:09,25.85,316,substitution,SUB out: J. LaRavia,[],LaRavia,74,54,,False,False,1631222,,freethrow,substitution,,,,1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629028|1629029|1629060|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT02M09.00S,02:09,Q2 02:09,25.85,317,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,74,54,,False,False,1629020,,substitution,2pt missed,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629020|1629028|1629029|1629060|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,319,2pt,MISS C. McCollum 12' driving bank Shot,[],McCollum,75,54,Missed,True,False,203468,,substitution,rebound,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629638|1630168|1630552|1630700|203468,1629020|1629028|1629029|1629060|2544,-118.0,53.0,1610612737.0,22500569
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,320,rebound,D. Ayton REBOUND (Off:2 Def:9),[],Ayton,75,54,,False,False,1629028,,2pt missed,2pt made,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629020|1629028|1629029|1629060|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,321,2pt,L. James running Layup (10 PTS) (L. Dončić 6 AST),"['fastbreak', 'pointsinthepaint']",James,77,54,Made,True,True,2544,1629029.0,rebound,2pt missed,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629020|1629028|1629029|1629060|2544,1629638|1630168|1630552|1630700|203468,9.0,14.0,1610612747.0,22500569
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,323,2pt,MISS J. Johnson 7' driving Layup - blocked,['pointsinthepaint'],Johnson,77,54,Missed,True,False,1630552,,2pt made,block,,,1629029.0,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629638|1630168|1630552|1630700|203468,1629020|1629028|1629029|1629060|2544,-38.0,69.0,1610612737.0,22500569
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,324,block,L. Dončić BLOCK (1 BLK),[],Dončić,77,54,,False,False,1629029,,2pt missed,rebound,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629020|1629028|1629029|1629060|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,325,rebound,TEAM offensive REBOUND,['team'],,77,54,,False,False,0,,block,2pt made,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629638|1630168|1630552|1630700|203468,1629020|1629028|1629029|1629060|2544,,,1610612737.0,22500569
2,PT01M24.00S,01:24,Q2 01:24,24.6,327,2pt,C. McCollum finger roll Layup (14 PTS) (D. Daniels 3 AST),"['pointsinthepaint', '2ndchance']",McCollum,77,56,Made,True,True,203468,1630700.0,rebound,3pt missed,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629638|1630168|1630552|1630700|203468,1629020|1629028|1629029|1629060|2544,0.0,2.0,1610612737.0,22500569
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,329,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,77,56,Missed,True,False,1629020,,2pt made,rebound,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629020|1629028|1629029|1629060|2544,1629638|1630168|1630552|1630700|203468,232.0,50.0,1610612747.0,22500569
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,330,rebound,L. Dončić REBOUND (Off:1 Def:3),[],Dončić,77,56,,False,False,1629029,,3pt missed,2pt missed,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629020|1629028|1629029|1629060|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,346,2pt,MISS L. Dončić tip Layup,"['pointsinthepaint', '2ndchance']",Dončić,77,56,Missed,True,False,1629029,,rebound,rebound,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629020|1629028|1629029|1629060|2544,1629638|1630168|1630552|1630700|203468,25.0,10.0,1610612747.0,22500569
2,PT00M59.00S,00:59,Q2 00:59,23.016666666666666,347,rebound,D. Daniels REBOUND (Off:2 Def:1),[],Daniels,77,56,,False,False,1630700,,2pt missed,2pt missed,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629638|1630168|1630552|1630700|203468,1629020|1629028|1629029|1629060|2544,,,1610612737.0,22500569
2,PT00M54.20S,00:54,Q2 00:54,23.1,331,2pt,MISS N. Alexander-Walker running Layup,"['pointsinthepaint', 'fastbreak']",Alexander-Walker,77,56,Missed,True,False,1629638,,rebound,rebound,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629638|1630168|1630552|1630700|203468,1629020|1629028|1629029|1629060|2544,7.0,28.0,1610612737.0,22500569
2,PT00M51.10S,00:51,Q2 00:51,23.15,333,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,77,56,,False,False,1629020,,2pt missed,2pt made,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629020|1629028|1629029|1629060|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
2,PT00M47.90S,00:47,Q2 00:47,23.216666666666665,334,2pt,L. James running reverse Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",James,79,56,Made,True,False,2544,,rebound,3pt missed,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629020|1629028|1629029|1629060|2544,1629638|1630168|1630552|1630700|203468,-17.0,3.0,1610612747.0,22500569
2,PT00M42.70S,00:42,Q2 00:42,23.3,335,3pt,MISS N. Alexander-Walker 24' 3PT,[],Alexander-Walker,79,56,Missed,True,False,1629638,,2pt made,rebound,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629638|1630168|1630552|1630700|203468,1629020|1629028|1629029|1629060|2544,-239.0,58.0,1610612737.0,22500569
2,PT00M42.00S,00:42,Q2 00:42,23.3,336,rebound,D. Daniels REBOUND (Off:3 Def:1),[],Daniels,79,56,,False,False,1630700,,3pt missed,2pt missed,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629638|1630168|1630552|1630700|203468,1629020|1629028|1629029|1629060|2544,,,1610612737.0,22500569
2,PT00M42.00S,00:42,Q2 00:42,23.3,348,2pt,MISS D. Daniels tip Layup,"['pointsinthepaint', '2ndchance']",Daniels,79,56,Missed,True,False,1630700,,rebound,rebound,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629638|1630168|1630552|1630700|203468,1629020|1629028|1629029|1629060|2544,-6.0,13.0,1610612737.0,22500569
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,349,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,79,56,,False,False,1630552,,2pt missed,2pt made,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629638|1630168|1630552|1630700|203468,1629020|1629028|1629029|1629060|2544,,,1610612737.0,22500569
2,PT00M32.70S,00:32,Q2 00:32,23.466666666666665,337,2pt,O. Okongwu cutting Layup (2 PTS) (J. Johnson 5 AST),"['pointsinthepaint', '2ndchance']",Okongwu,79,58,Made,True,True,1630168,1630552.0,rebound,2pt made,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629638|1630168|1630552|1630700|203468,1629020|1629028|1629029|1629060|2544,20.0,8.0,1610612737.0,22500569
2,PT00M10.90S,00:10,Q2 00:10,23.833333333333332,339,2pt,D. Ayton Layup (8 PTS) (L. Dončić 7 AST),['pointsinthepaint'],Ayton,81,58,Made,True,True,1629028,1629029.0,2pt made,2pt made,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629020|1629028|1629029|1629060|2544,1629638|1630168|1630552|1630700|203468,0.0,13.0,1610612747.0,22500569
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,341,2pt,C. McCollum 6' driving Hook (16 PTS) (D. Daniels 4 AST),['pointsinthepaint'],McCollum,81,60,Made,True,True,203468,1630700.0,2pt made,rebound,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629638|1630168|1630552|1630700|203468,1629020|1629028|1629029|1629060|2544,-16.0,58.0,1610612737.0,22500569
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,344,rebound,TEAM offensive REBOUND,['team'],,81,60,,False,False,0,,2pt made,substitution,,,,1629020|1629028|1629029|1629060|1629638|1630168|1630552|1630700|203468|2544,1629020|1629028|1629029|1629060|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,81,60,,False,False,1629060,,rebound,substitution,,,,1629020|1629028|1629029|1629638|1630168|1630552|1630700|203468|2544,1629020|1629028|1629029|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,81,60,,False,False,1629020,,substitution,substitution,,,,1629028|1629029|1629638|1630168|1630552|1630700|203468|2544,1629028|1629029|2544,1629638|1630168|1630552|1630700|203468,,,1610612747.0,22500569
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: C. McCollum,['startperiod'],McCollum,81,60,,False,False,203468,,substitution,substitution,,,,1629028|1629029|1629638|1630168|1630552|1630700|2544,1629638|1630168|1630552|1630700,1629028|1629029|2544,,,1610612737.0,22500569
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,81,60,,False,False,1631222,,substitution,substitution,,,,1629028|1629029|1629638|1630168|1630552|1630700|1631222|2544,1629028|1629029|1631222|2544,1629638|1630168|1630552|1630700,,,1610612747.0,22500569
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: M. Smart,['startperiod'],Smart,81,60,,False,False,203935,,substitution,substitution,,,,1629028|1629029|1629638|1630168|1630552|1630700|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630552|1630700,,,1610612747.0,22500569
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: V. Krejčí,['startperiod'],Krejčí,81,60,,False,False,1630249,,substitution,3pt missed,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,357,3pt,MISS O. Okongwu 28' 3PT,[],Okongwu,81,60,Missed,True,False,1630168,,substitution,rebound,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,140.0,252.0,1610612737.0,22500569
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,358,rebound,L. James REBOUND (Off:1 Def:4),[],James,81,60,,False,False,2544,,3pt missed,2pt made,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,,,1610612747.0,22500569
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,359,2pt,M. Smart driving Layup (11 PTS) (L. James 8 AST),['pointsinthepaint'],Smart,83,60,Made,True,True,203935,2544.0,rebound,2pt made,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,48.0,28.0,1610612747.0,22500569
3,PT11M18.00S,11:18,Q3 11:18,22.7,361,2pt,J. Johnson cutting DUNK (8 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Johnson,83,62,Made,True,True,1630552,1629638.0,2pt made,2pt missed,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,-7.0,8.0,1610612737.0,22500569
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,365,2pt,MISS J. LaRavia 13' turnaround Shot,[],LaRavia,83,62,Missed,True,False,1631222,,2pt made,rebound,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,-135.0,19.0,1610612747.0,22500569
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,366,rebound,TEAM offensive REBOUND,['team'],,83,62,,False,False,0,,2pt missed,turnover,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,,,1610612747.0,22500569
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,367,turnover,LAL shot clock Team TURNOVER,['team'],,83,62,,False,False,0,,rebound,3pt missed,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,,,1610612747.0,22500569
3,PT10M36.00S,10:36,Q3 10:36,21.4,368,3pt,MISS O. Okongwu 28' 3PT,['fromturnover'],Okongwu,83,62,Missed,True,False,1630168,,turnover,rebound,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,17.0,281.0,1610612737.0,22500569
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,369,rebound,L. James REBOUND (Off:1 Def:5),[],James,83,62,,False,False,2544,,3pt missed,2pt made,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,,,1610612747.0,22500569
3,PT10M30.00S,10:30,Q3 10:30,21.5,370,2pt,L. James running Layup (14 PTS),"['fastbreak', 'pointsinthepaint']",James,85,62,Made,True,False,2544,,rebound,foul,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,6.0,8.0,1610612747.0,22500569
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,371,foul,O. Okongwu charge offensive FOUL (3 PF),[],Okongwu,85,62,,False,False,1630168,,2pt made,turnover,203935.0,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,373,turnover,O. Okongwu offensive foul TURNOVER (1 TO),[],Okongwu,85,62,,False,False,1630168,,foul,2pt made,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,375,2pt,D. Ayton turnaround Hook (10 PTS) (L. James 9 AST),"['pointsinthepaint', 'fromturnover']",Ayton,87,62,Made,True,True,1629028,2544.0,turnover,foul,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,-11.0,58.0,1610612747.0,22500569
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,377,foul,V. Krejčí charge offensive FOUL (2 PF),[],Krejčí,87,62,,False,False,1630249,,2pt made,turnover,203935.0,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,379,turnover,V. Krejčí offensive foul TURNOVER (1 TO),[],Krejčí,87,62,,False,False,1630249,,foul,2pt made,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,380,2pt,D. Ayton turnaround Hook (12 PTS) (J. LaRavia 2 AST),"['pointsinthepaint', 'fromturnover']",Ayton,89,62,Made,True,True,1629028,1631222.0,turnover,foul,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,20.0,15.0,1610612747.0,22500569
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,382,foul,V. Krejčí shooting personal FOUL (3 PF) (Ayton 1 FT),['1freethrow'],Krejčí,89,62,,False,False,1630249,,2pt made,freethrow,1629028.0,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,384,freethrow,D. Ayton Free Throw 1 of 1 (13 PTS),['fromturnover'],Ayton,90,62,Made,False,False,1629028,,foul,2pt missed,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,,,1610612747.0,22500569
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,385,2pt,MISS J. Johnson 6' floating Shot,['pointsinthepaint'],Johnson,90,62,Missed,True,False,1630552,,freethrow,rebound,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,27.0,57.0,1610612737.0,22500569
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,386,rebound,D. Ayton REBOUND (Off:2 Def:10),[],Ayton,90,62,,False,False,1629028,,2pt missed,3pt missed,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,,,1610612747.0,22500569
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,387,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,90,62,Missed,True,False,1629029,,rebound,rebound,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,-199.0,158.0,1610612747.0,22500569
3,PT09M06.00S,09:06,Q3 09:06,20.9,388,rebound,J. Johnson REBOUND (Off:1 Def:2),[],Johnson,90,62,,False,False,1630552,,3pt missed,3pt missed,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
3,PT08M54.00S,08:54,Q3 08:54,19.1,389,3pt,MISS J. Johnson 29' 3PT,[],Johnson,90,62,Missed,True,False,1630552,,rebound,rebound,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,135.0,262.0,1610612737.0,22500569
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,390,rebound,D. Ayton REBOUND (Off:2 Def:11),[],Ayton,90,62,,False,False,1629028,,3pt missed,2pt made,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,,,1610612747.0,22500569
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,391,2pt,L. James cutting Layup (16 PTS) (D. Ayton 1 AST),['pointsinthepaint'],James,92,62,Made,True,True,2544,1629028.0,rebound,3pt missed,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629028|1629029|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,2.0,4.0,1610612747.0,22500569
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,393,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,92,62,Missed,True,False,1630249,,2pt made,rebound,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,-189.0,188.0,1610612737.0,22500569
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,394,rebound,O. Okongwu REBOUND (Off:1 Def:5),[],Okongwu,92,62,,False,False,1630168,,3pt missed,foul,,,,1629028|1629029|1629638|1630168|1630249|1630552|1630700|1631222|203935|2544,1629638|1630168|1630249|1630552|1630700,1629028|1629029|1631222|203935|2544,,,1610612737.0,22500569
