period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB out: J. Walter,['startperiod'],Walter,105,80,,False,False,1642266,,substitution,substitution,,,,1626171|1627752|1628398|1630175|1630193|1631157|1641711|1642867,1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB in: R. Barrett,['startperiod'],Barrett,105,80,,False,False,1629628,,substitution,substitution,,,,1626171|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,105,80,,False,False,1627751,,substitution,foul,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1627751|1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,550,foul,K. Kuzma shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],Kuzma,105,80,,False,False,1628398,,substitution,freethrow,1641711.0,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1626171|1627752|1628398|1630175|1631157,1627751|1629628|1630193|1641711|1642867,,,1610612749.0,22500165
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,552,freethrow,MISS G. Dick Free Throw 1 of 2,[],Dick,105,80,Missed,False,False,1641711,,foul,rebound,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1627751|1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,553,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,80,,False,False,0,,freethrow,freethrow,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1627751|1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,554,freethrow,G. Dick Free Throw 2 of 2 (8 PTS),[],Dick,106,80,Made,False,False,1641711,,rebound,2pt made,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1627751|1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT11M15.00S,11:15,Q4 11:15,10.75,555,2pt,K. Kuzma cutting Layup (15 PTS) (B. Portis 1 AST),['pointsinthepaint'],Kuzma,106,82,Made,True,True,1628398,1626171.0,freethrow,2pt missed,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1626171|1627752|1628398|1630175|1631157,1627751|1629628|1630193|1641711|1642867,9.0,12.0,1610612749.0,22500165
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,557,2pt,MISS R. Barrett 7' driving floating Shot,['pointsinthepaint'],Barrett,106,82,Missed,True,False,1629628,,2pt made,rebound,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1627751|1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,-6.0,73.0,1610612761.0,22500165
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,558,rebound,K. Kuzma REBOUND (Off:2 Def:1),[],Kuzma,106,82,,False,False,1628398,,2pt missed,3pt missed,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1626171|1627752|1628398|1630175|1631157,1627751|1629628|1630193|1641711|1642867,,,1610612749.0,22500165
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,559,3pt,MISS R. Rollins 3PT,[],Rollins,106,82,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1626171|1627752|1628398|1630175|1631157,1627751|1629628|1630193|1641711|1642867,-232.0,-8.0,1610612749.0,22500165
4,PT10M30.00S,10:30,Q4 10:30,9.5,560,rebound,R. Barrett REBOUND (Off:0 Def:8),[],Barrett,106,82,,False,False,1629628,,3pt missed,3pt missed,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1627751|1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,561,3pt,MISS I. Quickley 25' running 3PT,['fastbreak'],Quickley,106,82,Missed,True,False,1630193,,rebound,rebound,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1627751|1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,172.0,192.0,1610612761.0,22500165
4,PT10M24.00S,10:24,Q4 10:24,9.6,562,rebound,TEAM defensive REBOUND,['team'],,106,82,,False,False,0,,3pt missed,foul,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1626171|1627752|1628398|1630175|1631157,1627751|1629628|1630193|1641711|1642867,,,1610612749.0,22500165
4,PT10M12.00S,10:12,Q4 10:12,9.8,564,foul,R. Barrett personal FOUL (1 PF),[],Barrett,106,82,,False,False,1629628,,rebound,3pt missed,1626171.0,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1627751|1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT10M03.00S,10:03,Q4 10:03,9.95,567,3pt,MISS K. Kuzma 3PT,[],Kuzma,106,82,Missed,True,False,1628398,,foul,rebound,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1626171|1627752|1628398|1630175|1631157,1627751|1629628|1630193|1641711|1642867,-235.0,10.0,1610612749.0,22500165
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,568,rebound,I. Quickley REBOUND (Off:0 Def:4),[],Quickley,106,82,,False,False,1630193,,3pt missed,turnover,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1627751|1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,569,turnover,I. Quickley traveling TURNOVER (1 TO),[],Quickley,106,82,,False,False,1630193,,rebound,2pt missed,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1627751|1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,570,2pt,MISS K. Kuzma 8' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Kuzma,106,82,Missed,True,False,1628398,,turnover,rebound,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1626171|1627752|1628398|1630175|1631157,1627751|1629628|1630193|1641711|1642867,45.0,78.0,1610612749.0,22500165
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,571,rebound,I. Quickley REBOUND (Off:0 Def:5),[],Quickley,106,82,,False,False,1630193,,2pt missed,2pt missed,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1627751|1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,572,2pt,MISS I. Quickley 7' driving Layup - blocked,['pointsinthepaint'],Quickley,106,82,Missed,True,False,1630193,,rebound,block,,,1630175.0,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1627751|1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,23.0,68.0,1610612761.0,22500165
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,573,block,C. Anthony BLOCK (1 BLK),[],Anthony,106,82,,False,False,1630175,,2pt missed,rebound,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1626171|1627752|1628398|1630175|1631157,1627751|1629628|1630193|1641711|1642867,,,1610612749.0,22500165
4,PT09M30.00S,09:30,Q4 09:30,8.5,574,rebound,TEAM defensive REBOUND,['team'],,106,82,,False,False,0,,block,foul,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1626171|1627752|1628398|1630175|1631157,1627751|1629628|1630193|1641711|1642867,,,1610612749.0,22500165
4,PT09M30.00S,09:30,Q4 09:30,8.5,575,foul,G. Dick loose ball personal FOUL (1 PF),[],Dick,106,82,,False,False,1641711,,rebound,3pt missed,1631157.0,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1627751|1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,577,3pt,MISS C. Anthony 3PT,[],Anthony,106,82,Missed,True,False,1630175,,foul,rebound,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1626171|1627752|1628398|1630175|1631157,1627751|1629628|1630193|1641711|1642867,-232.0,6.0,1610612749.0,22500165
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,578,rebound,J. Poeltl REBOUND (Off:3 Def:6),[],Poeltl,106,82,,False,False,1627751,,3pt missed,3pt missed,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1627751|1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,579,3pt,MISS R. Barrett 25' 3PT,[],Barrett,106,82,Missed,True,False,1629628,,rebound,rebound,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1627751|1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,212.0,137.0,1610612761.0,22500165
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,580,rebound,B. Portis REBOUND (Off:0 Def:8),[],Portis,106,82,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1626171|1627752|1628398|1630175|1631157,1627751|1629628|1630193|1641711|1642867,,,1610612749.0,22500165
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,581,3pt,MISS B. Portis 24' step back 3PT,[],Portis,106,82,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1626171|1627752|1628398|1630175|1631157,1627751|1629628|1630193|1641711|1642867,-234.0,76.0,1610612749.0,22500165
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,582,rebound,I. Quickley REBOUND (Off:0 Def:6),[],Quickley,106,82,,False,False,1630193,,3pt missed,3pt missed,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1627751|1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT08M33.00S,08:33,Q4 08:33,7.45,583,3pt,MISS C. Murray-Boyles 25' 3PT,[],Murray-Boyles,106,82,Missed,True,False,1642867,,rebound,rebound,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1627751|1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,185.0,174.0,1610612761.0,22500165
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,584,rebound,TEAM offensive REBOUND,['team'],,106,82,,False,False,0,,3pt missed,timeout,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1627751|1629628|1630193|1641711|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,586,timeout,MIL Timeout,"['team', 'mandatory']",,106,82,,False,False,0,,rebound,substitution,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1641711|1642867,1626171|1627752|1628398|1630175|1631157,1627751|1629628|1630193|1641711|1642867,,,1610612749.0,22500165
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,587,substitution,SUB out: G. Dick,[],Dick,106,82,,False,False,1641711,,timeout,substitution,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630193|1631157|1642867,1627751|1629628|1630193|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,588,substitution,SUB out: I. Quickley,[],Quickley,106,82,,False,False,1630193,,substitution,substitution,,,,1626171|1627751|1627752|1628398|1629628|1630175|1631157|1642867,1627751|1629628|1642867,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,589,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,106,82,,False,False,1642867,,substitution,substitution,,,,1626171|1627751|1627752|1628398|1629628|1630175|1631157,1627751|1629628,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,590,substitution,SUB in: J. Shead,[],Shead,106,82,,False,False,1642347,,substitution,substitution,,,,1626171|1627751|1627752|1628398|1629628|1630175|1631157|1642347,1627751|1629628|1642347,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,591,substitution,SUB in: S. Barnes,[],Barnes,106,82,,False,False,1630567,,substitution,substitution,,,,1626171|1627751|1627752|1628398|1629628|1630175|1630567|1631157|1642347,1627751|1629628|1630567|1642347,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,592,substitution,SUB in: B. Ingram,[],Ingram,106,82,,False,False,1627742,,substitution,2pt missed,,,,1626171|1627742|1627751|1627752|1628398|1629628|1630175|1630567|1631157|1642347,1627742|1627751|1629628|1630567|1642347,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,594,2pt,MISS R. Barrett floating Shot,"['pointsinthepaint', '2ndchance']",Barrett,106,82,Missed,True,False,1629628,,substitution,rebound,,,,1626171|1627742|1627751|1627752|1628398|1629628|1630175|1630567|1631157|1642347,1627742|1627751|1629628|1630567|1642347,1626171|1627752|1628398|1630175|1631157,5.0,57.0,1610612761.0,22500165
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,595,rebound,B. Portis REBOUND (Off:0 Def:9),[],Portis,106,82,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1627742|1627751|1627752|1628398|1629628|1630175|1630567|1631157|1642347,1626171|1627752|1628398|1630175|1631157,1627742|1627751|1629628|1630567|1642347,,,1610612749.0,22500165
4,PT08M06.00S,08:06,Q4 08:06,7.9,596,3pt,R. Rollins 25' 3PT  (11 PTS) (B. Portis 2 AST),[],Rollins,106,85,Made,True,True,1631157,1626171.0,rebound,2pt made,,,,1626171|1627742|1627751|1627752|1628398|1629628|1630175|1630567|1631157|1642347,1626171|1627752|1628398|1630175|1631157,1627742|1627751|1629628|1630567|1642347,-183.0,181.0,1610612749.0,22500165
4,PT07M51.00S,07:51,Q4 07:51,6.15,598,2pt,J. Poeltl cutting Layup (8 PTS) (R. Barrett 4 AST),['pointsinthepaint'],Poeltl,108,85,Made,True,True,1627751,1629628.0,3pt made,foul,,,,1626171|1627742|1627751|1627752|1628398|1629628|1630175|1630567|1631157|1642347,1627742|1627751|1629628|1630567|1642347,1626171|1627752|1628398|1630175|1631157,7.0,-5.0,1610612761.0,22500165
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,600,foul,J. Poeltl personal FOUL (2 PF),[],Poeltl,108,85,,False,False,1627751,,2pt made,substitution,1628398.0,,,1626171|1627742|1627751|1627752|1628398|1629628|1630175|1630567|1631157|1642347,1627742|1627751|1629628|1630567|1642347,1626171|1627752|1628398|1630175|1631157,,,1610612761.0,22500165
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,602,substitution,SUB out: R. Rollins,[],Rollins,108,85,,False,False,1631157,,foul,substitution,,,,1626171|1627742|1627751|1627752|1628398|1629628|1630175|1630567|1642347,1626171|1627752|1628398|1630175,1627742|1627751|1629628|1630567|1642347,,,1610612749.0,22500165
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,603,substitution,SUB in: G. Harris,[],Harris,108,85,,False,False,203914,,substitution,2pt missed,,,,1626171|1627742|1627751|1627752|1628398|1629628|1630175|1630567|1642347|203914,1626171|1627752|1628398|1630175|203914,1627742|1627751|1629628|1630567|1642347,,,1610612749.0,22500165
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,604,2pt,MISS K. Kuzma 6' cutting Layup - blocked,['pointsinthepaint'],Kuzma,108,85,Missed,True,False,1628398,,substitution,block,,,1627742.0,1626171|1627742|1627751|1627752|1628398|1629628|1630175|1630567|1642347|203914,1626171|1627752|1628398|1630175|203914,1627742|1627751|1629628|1630567|1642347,-2.0,62.0,1610612749.0,22500165
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,605,block,B. Ingram BLOCK (2 BLK),[],Ingram,108,85,,False,False,1627742,,2pt missed,rebound,,,,1626171|1627742|1627751|1627752|1628398|1629628|1630175|1630567|1642347|203914,1627742|1627751|1629628|1630567|1642347,1626171|1627752|1628398|1630175|203914,,,1610612761.0,22500165
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,606,rebound,B. Ingram REBOUND (Off:0 Def:7),[],Ingram,108,85,,False,False,1627742,,block,turnover,,,,1626171|1627742|1627751|1627752|1628398|1629628|1630175|1630567|1642347|203914,1627742|1627751|1629628|1630567|1642347,1626171|1627752|1628398|1630175|203914,,,1610612761.0,22500165
4,PT07M18.00S,07:18,Q4 07:18,6.7,607,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,108,85,,False,False,1630567,,rebound,steal,,203914.0,,1626171|1627742|1627751|1627752|1628398|1629628|1630175|1630567|1642347|203914,1627742|1627751|1629628|1630567|1642347,1626171|1627752|1628398|1630175|203914,,,1610612761.0,22500165
4,PT07M18.00S,07:18,Q4 07:18,6.7,608,steal,G. Harris STEAL (1 STL),[],Harris,108,85,,False,False,203914,,turnover,3pt made,,,,1626171|1627742|1627751|1627752|1628398|1629628|1630175|1630567|1642347|203914,1626171|1627752|1628398|1630175|203914,1627742|1627751|1629628|1630567|1642347,,,1610612749.0,22500165
4,PT07M09.00S,07:09,Q4 07:09,6.85,609,3pt,K. Kuzma 3PT  (18 PTS) (C. Anthony 4 AST),['fromturnover'],Kuzma,108,88,Made,True,True,1628398,1630175.0,steal,foul,,,,1626171|1627742|1627751|1627752|1628398|1629628|1630175|1630567|1642347|203914,1626171|1627752|1628398|1630175|203914,1627742|1627751|1629628|1630567|1642347,-239.0,4.0,1610612749.0,22500165
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,611,foul,C. Anthony personal FOUL (3 PF),[],Anthony,108,88,,False,False,1630175,,3pt made,substitution,1642347.0,,,1626171|1627742|1627751|1627752|1628398|1629628|1630175|1630567|1642347|203914,1626171|1627752|1628398|1630175|203914,1627742|1627751|1629628|1630567|1642347,,,1610612749.0,22500165
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,613,substitution,SUB out: J. Poeltl,[],Poeltl,108,88,,False,False,1627751,,foul,substitution,,,,1626171|1627742|1627752|1628398|1629628|1630175|1630567|1642347|203914,1627742|1629628|1630567|1642347,1626171|1627752|1628398|1630175|203914,,,1610612761.0,22500165
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,614,substitution,SUB out: K. Kuzma,[],Kuzma,108,88,,False,False,1628398,,substitution,substitution,,,,1626171|1627742|1627752|1629628|1630175|1630567|1642347|203914,1626171|1627752|1630175|203914,1627742|1629628|1630567|1642347,,,1610612749.0,22500165
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,615,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,108,88,,False,False,1630572,,substitution,substitution,,,,1626171|1627742|1627752|1629628|1630175|1630567|1630572|1642347|203914,1627742|1629628|1630567|1630572|1642347,1626171|1627752|1630175|203914,,,1610612761.0,22500165
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,616,substitution,SUB in: J. Sims,[],Sims,108,88,,False,False,1630579,,substitution,3pt made,,,,1626171|1627742|1627752|1629628|1630175|1630567|1630572|1630579|1642347|203914,1626171|1627752|1630175|1630579|203914,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500165
4,PT06M39.00S,06:39,Q4 06:39,5.35,617,3pt,R. Barrett 26' 3PT  (22 PTS) (J. Shead 7 AST),[],Barrett,111,88,Made,True,True,1629628,1642347.0,substitution,3pt missed,,,,1626171|1627742|1627752|1629628|1630175|1630567|1630572|1630579|1642347|203914,1627742|1629628|1630567|1630572|1642347,1626171|1627752|1630175|1630579|203914,143.0,222.0,1610612761.0,22500165
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,619,3pt,MISS G. Harris 3PT,[],Harris,111,88,Missed,True,False,203914,,3pt made,rebound,,,,1626171|1627742|1627752|1629628|1630175|1630567|1630572|1630579|1642347|203914,1626171|1627752|1630175|1630579|203914,1627742|1629628|1630567|1630572|1642347,-232.0,15.0,1610612749.0,22500165
4,PT06M18.00S,06:18,Q4 06:18,5.7,620,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,111,88,,False,False,1630579,,3pt missed,2pt made,,,,1626171|1627742|1627752|1629628|1630175|1630567|1630572|1630579|1642347|203914,1626171|1627752|1630175|1630579|203914,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500165
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,621,2pt,C. Anthony 9' driving floating Jump Shot (12 PTS),"['pointsinthepaint', '2ndchance']",Anthony,111,90,Made,True,False,1630175,,rebound,foul,,,,1626171|1627742|1627752|1629628|1630175|1630567|1630572|1630579|1642347|203914,1626171|1627752|1630175|1630579|203914,1627742|1629628|1630567|1630572|1642347,-40.0,83.0,1610612749.0,22500165
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,622,foul,G. Harris shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Harris,111,90,,False,False,203914,,2pt made,freethrow,1629628.0,,,1626171|1627742|1627752|1629628|1630175|1630567|1630572|1630579|1642347|203914,1626171|1627752|1630175|1630579|203914,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500165
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,624,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,111,90,Missed,False,False,1629628,,foul,rebound,,,,1626171|1627742|1627752|1629628|1630175|1630567|1630572|1630579|1642347|203914,1627742|1629628|1630567|1630572|1642347,1626171|1627752|1630175|1630579|203914,,,1610612761.0,22500165
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,625,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,111,90,,False,False,0,,freethrow,freethrow,,,,1626171|1627742|1627752|1629628|1630175|1630567|1630572|1630579|1642347|203914,1627742|1629628|1630567|1630572|1642347,1626171|1627752|1630175|1630579|203914,,,1610612761.0,22500165
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,628,freethrow,R. Barrett Free Throw 2 of 2 (23 PTS),[],Barrett,112,90,Made,False,False,1629628,,rebound,substitution,,,,1626171|1627742|1627752|1629628|1630175|1630567|1630572|1630579|1642347|203914,1627742|1629628|1630567|1630572|1642347,1626171|1627752|1630175|1630579|203914,,,1610612761.0,22500165
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,626,substitution,SUB out: B. Portis,[],Portis,111,90,,False,False,1626171,,freethrow,substitution,,,,1627742|1627752|1629628|1630175|1630567|1630572|1630579|1642347|203914,1627752|1630175|1630579|203914,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500165
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,627,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,111,90,,False,False,1641748,,substitution,3pt missed,,,,1627742|1627752|1629628|1630175|1630567|1630572|1630579|1641748|1642347|203914,1627752|1630175|1630579|1641748|203914,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500165
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,629,3pt,MISS C. Anthony 30' pullup 3PT,[],Anthony,112,90,Missed,True,False,1630175,,substitution,rebound,,,,1627742|1627752|1629628|1630175|1630567|1630572|1630579|1641748|1642347|203914,1627752|1630175|1630579|1641748|203914,1627742|1629628|1630567|1630572|1642347,-94.0,291.0,1610612749.0,22500165
4,PT05M36.00S,05:36,Q4 05:36,4.4,630,rebound,J. Shead REBOUND (Off:1 Def:1),[],Shead,112,90,,False,False,1642347,,3pt missed,turnover,,,,1627742|1627752|1629628|1630175|1630567|1630572|1630579|1641748|1642347|203914,1627742|1629628|1630567|1630572|1642347,1627752|1630175|1630579|1641748|203914,,,1610612761.0,22500165
4,PT05M30.00S,05:30,Q4 05:30,4.5,631,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,112,90,,False,False,1627742,,rebound,steal,,1641748.0,,1627742|1627752|1629628|1630175|1630567|1630572|1630579|1641748|1642347|203914,1627742|1629628|1630567|1630572|1642347,1627752|1630175|1630579|1641748|203914,,,1610612761.0,22500165
4,PT05M30.00S,05:30,Q4 05:30,4.5,632,steal,A. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,112,90,,False,False,1641748,,turnover,3pt missed,,,,1627742|1627752|1629628|1630175|1630567|1630572|1630579|1641748|1642347|203914,1627752|1630175|1630579|1641748|203914,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500165
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,633,3pt,MISS T. Prince 26' running 3PT,"['fromturnover', 'fastbreak']",Prince,112,90,Missed,True,False,1627752,,steal,rebound,,,,1627742|1627752|1629628|1630175|1630567|1630572|1630579|1641748|1642347|203914,1627752|1630175|1630579|1641748|203914,1627742|1629628|1630567|1630572|1642347,180.0,194.0,1610612749.0,22500165
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,634,rebound,B. Ingram REBOUND (Off:0 Def:8),[],Ingram,112,90,,False,False,1627742,,3pt missed,3pt made,,,,1627742|1627752|1629628|1630175|1630567|1630572|1630579|1641748|1642347|203914,1627742|1629628|1630567|1630572|1642347,1627752|1630175|1630579|1641748|203914,,,1610612761.0,22500165
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,635,3pt,S. Barnes 3PT  (20 PTS) (B. Ingram 4 AST),[],Barnes,115,90,Made,True,True,1630567,1627742.0,rebound,turnover,,,,1627742|1627752|1629628|1630175|1630567|1630572|1630579|1641748|1642347|203914,1627742|1629628|1630567|1630572|1642347,1627752|1630175|1630579|1641748|203914,-239.0,-10.0,1610612761.0,22500165
4,PT04M45.00S,04:45,Q4 04:45,3.25,637,turnover,T. Prince bad pass TURNOVER (1 TO),[],Prince,115,90,,False,False,1627752,,3pt made,steal,,1642347.0,,1627742|1627752|1629628|1630175|1630567|1630572|1630579|1641748|1642347|203914,1627752|1630175|1630579|1641748|203914,1627742|1629628|1630567|1630572|1642347,,,1610612749.0,22500165
