period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M04.00S,11:04,Q3 11:04,22.933333333333334,368,3pt,B. Adebayo 3PT  (19 PTS) (D. Mitchell 3 AST),[],Adebayo,72,50,Made,True,True,1628389,1630558.0,2pt made,foul,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,-225.0,21.0,1610612748.0,22500923
3,PT10M48.00S,10:48,Q3 10:48,21.2,370,foul,P. Larsson shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Larsson,72,50,,False,False,1641796,,3pt made,freethrow,1631105.0,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,,,1610612748.0,22500923
3,PT10M48.00S,10:48,Q3 10:48,21.2,372,freethrow,J. Duren Free Throw 1 of 2 (17 PTS),[],Duren,72,51,Made,False,False,1631105,,foul,freethrow,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,,,1610612765.0,22500923
3,PT10M48.00S,10:48,Q3 10:48,21.2,373,freethrow,J. Duren Free Throw 2 of 2 (18 PTS),[],Duren,72,52,Made,False,False,1631105,,freethrow,2pt made,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,,,1610612765.0,22500923
3,PT10M30.00S,10:30,Q3 10:30,21.5,374,2pt,P. Larsson 6' driving Layup (7 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Larsson,74,52,Made,True,True,1641796,1628389.0,freethrow,2pt missed,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,33.0,50.0,1610612748.0,22500923
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,377,2pt,MISS M. Sasser 15' pullup Shot,[],Sasser,74,52,Missed,True,False,1631204,,2pt made,rebound,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,-105.0,120.0,1610612765.0,22500923
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,378,rebound,M. Gardner REBOUND (Off:0 Def:2),[],Gardner,74,52,,False,False,1642066,,2pt missed,turnover,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,,,1610612748.0,22500923
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,379,turnover,B. Adebayo bad pass TURNOVER (2 TO),[],Adebayo,74,52,,False,False,1628389,,rebound,steal,,1631204.0,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,,,1610612748.0,22500923
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,380,steal,M. Sasser STEAL (1 STL),[],Sasser,74,52,,False,False,1631204,,turnover,foul,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,,,1610612765.0,22500923
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,381,foul,D. Mitchell shooting personal FOUL (2 PF) (Sasser 2 FT),['2freethrow'],Mitchell,74,52,,False,False,1630558,,steal,freethrow,1631204.0,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,,,1610612748.0,22500923
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,383,freethrow,M. Sasser Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Sasser,74,53,Made,False,False,1631204,,foul,freethrow,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,,,1610612765.0,22500923
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,384,freethrow,M. Sasser Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Sasser,74,54,Made,False,False,1631204,,freethrow,2pt missed,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,,,1610612765.0,22500923
3,PT09M39.00S,09:39,Q3 09:39,20.35,398,2pt,MISS M. Gardner driving Layup - blocked,['pointsinthepaint'],Gardner,74,54,Missed,True,False,1642066,,freethrow,block,,,202699.0,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,-2.0,20.0,1610612748.0,22500923
3,PT09M39.00S,09:39,Q3 09:39,20.35,399,block,T. Harris BLOCK (1 BLK),[],Harris,74,54,,False,False,202699,,2pt missed,rebound,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,,,1610612765.0,22500923
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,400,rebound,TEAM offensive REBOUND,['team'],,74,54,,False,False,0,,block,foul,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,,,1610612748.0,22500923
3,PT09M36.00S,09:36,Q3 09:36,20.4,386,foul,M. Sasser personal FOUL (3 PF),[],Sasser,74,54,,False,False,1631204,,rebound,3pt made,1628389.0,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,,,1610612765.0,22500923
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,388,3pt,B. Adebayo 27' 3PT  (22 PTS) (M. Gardner 2 AST),['2ndchance'],Adebayo,77,54,Made,True,True,1628389,1642066.0,foul,2pt made,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,130.0,241.0,1610612748.0,22500923
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,390,2pt,T. Harris driving Layup (6 PTS),['pointsinthepaint'],Harris,77,56,Made,True,False,202699,,3pt made,2pt made,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,-25.0,41.0,1610612765.0,22500923
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,391,2pt,D. Mitchell driving Layup (8 PTS),['pointsinthepaint'],Mitchell,79,56,Made,True,False,1630558,,2pt made,2pt missed,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,-36.0,26.0,1610612748.0,22500923
3,PT08M48.00S,08:48,Q3 08:48,19.2,393,2pt,MISS C. Cunningham 17' step back Shot,[],Cunningham,79,56,Missed,True,False,1630595,,2pt made,rebound,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,103.0,143.0,1610612765.0,22500923
3,PT08M46.00S,08:46,Q3 08:46,19.233333333333334,394,rebound,T. Herro REBOUND (Off:1 Def:4),[],Herro,79,56,,False,False,1629639,,2pt missed,3pt made,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,,,1610612748.0,22500923
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,395,3pt,P. Larsson 26' 3PT  (10 PTS) (B. Adebayo 3 AST),[],Larsson,82,56,Made,True,True,1641796,1628389.0,rebound,timeout,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,169.0,201.0,1610612748.0,22500923
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,397,timeout,DET Timeout,"['team', 'mandatory']",,82,56,,False,False,0,,3pt made,2pt made,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,,,1610612765.0,22500923
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,401,2pt,T. Harris 9' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Harris,82,58,Made,True,False,202699,,timeout,foul,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,-70.0,63.0,1610612765.0,22500923
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,402,foul,M. Gardner shooting personal FOUL (3 PF) (Harris 1 FT),['1freethrow'],Gardner,82,58,,False,False,1642066,,2pt made,freethrow,202699.0,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,,,1610612748.0,22500923
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,404,freethrow,T. Harris Free Throw 1 of 1 (9 PTS),[],Harris,82,59,Made,False,False,202699,,foul,2pt missed,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,,,1610612765.0,22500923
3,PT07M57.00S,07:57,Q3 07:57,18.05,405,2pt,MISS B. Adebayo 17' pullup Shot,[],Adebayo,82,59,Missed,True,False,1628389,,freethrow,rebound,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,-67.0,157.0,1610612748.0,22500923
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,406,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,82,59,,False,False,202699,,2pt missed,2pt missed,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,,,1610612765.0,22500923
3,PT07M48.00S,07:48,Q3 07:48,18.2,407,2pt,MISS C. Cunningham 15' running pullup Shot,['fastbreak'],Cunningham,82,59,Missed,True,False,1630595,,rebound,rebound,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,-120.0,100.0,1610612765.0,22500923
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,408,rebound,M. Gardner REBOUND (Off:0 Def:3),[],Gardner,82,59,,False,False,1642066,,2pt missed,2pt missed,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,,,1610612748.0,22500923
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,409,2pt,MISS B. Adebayo 9' fadeaway Shot,['pointsinthepaint'],Adebayo,82,59,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,-39.0,91.0,1610612748.0,22500923
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,410,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,82,59,,False,False,1630595,,2pt missed,3pt made,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,,,1610612765.0,22500923
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,411,3pt,C. Cunningham 25' 3PT  (21 PTS) (M. Sasser 2 AST),[],Cunningham,82,62,Made,True,True,1630595,1631204.0,rebound,3pt missed,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,-165.0,190.0,1610612765.0,22500923
3,PT07M03.00S,07:03,Q3 07:03,18.95,413,3pt,MISS B. Adebayo 3PT,[],Adebayo,82,62,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,-233.0,34.0,1610612748.0,22500923
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,414,rebound,TEAM offensive REBOUND,['team'],,82,62,,False,False,0,,3pt missed,2pt missed,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,,,1610612748.0,22500923
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,420,2pt,MISS T. Herro 11' Jump Shot,['2ndchance'],Herro,82,62,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,-110.0,42.0,1610612748.0,22500923
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,421,rebound,TEAM defensive REBOUND,['team'],,82,62,,False,False,0,,2pt missed,timeout,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,,,1610612765.0,22500923
3,PT07M00.00S,07:00,Q3 07:00,19.0,418,timeout,DET Timeout,"['team', 'mandatory']",,82,62,,False,False,0,,rebound,2pt made,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,,,1610612765.0,22500923
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,422,2pt,J. Duren reverse Layup (20 PTS),['pointsinthepaint'],Duren,82,64,Made,True,False,1631105,,timeout,foul,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,23.0,30.0,1610612765.0,22500923
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,424,foul,T. Herro offensive FOUL (1 PF),[],Herro,82,64,,False,False,1629639,,2pt made,turnover,1631204.0,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,,,1610612748.0,22500923
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,426,turnover,T. Herro offensive foul TURNOVER (1 TO),[],Herro,82,64,,False,False,1629639,,foul,3pt missed,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,,,1610612748.0,22500923
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,427,3pt,MISS M. Sasser 24' 3PT,['fromturnover'],Sasser,82,64,Missed,True,False,1631204,,turnover,rebound,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,-238.0,45.0,1610612765.0,22500923
3,PT06M03.00S,06:03,Q3 06:03,17.95,428,rebound,P. Larsson REBOUND (Off:1 Def:2),[],Larsson,82,64,,False,False,1641796,,3pt missed,3pt made,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,,,1610612748.0,22500923
3,PT05M51.00S,05:51,Q3 05:51,16.15,429,3pt,T. Herro 25' 3PT pullup (19 PTS) (B. Adebayo 4 AST),[],Herro,85,64,Made,True,True,1629639,1628389.0,rebound,2pt made,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1628389|1629639|1630558|1641796|1642066,1629130|1630595|1631105|1631204|202699,-97.0,238.0,1610612748.0,22500923
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,431,2pt,J. Duren driving Layup (22 PTS) (C. Cunningham 9 AST),['pointsinthepaint'],Duren,85,66,Made,True,True,1631105,1630595.0,3pt made,substitution,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1641796|1642066|202699,1629130|1630595|1631105|1631204|202699,1628389|1629639|1630558|1641796|1642066,-28.0,25.0,1610612765.0,22500923
3,PT05M24.00S,05:24,Q3 05:24,16.6,434,substitution,SUB out: P. Larsson,[],Larsson,85,66,,False,False,1641796,,2pt made,substitution,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1642066|202699,1628389|1629639|1630558|1642066,1629130|1630595|1631105|1631204|202699,,,1610612748.0,22500923
3,PT05M24.00S,05:24,Q3 05:24,16.6,435,substitution,SUB out: T. Harris,[],Harris,85,66,,False,False,202699,,substitution,substitution,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631204|1642066,1629130|1630595|1631105|1631204,1628389|1629639|1630558|1642066,,,1610612765.0,22500923
3,PT05M24.00S,05:24,Q3 05:24,16.6,436,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,85,66,,False,False,1631170,,substitution,substitution,,,,1628389|1629130|1629639|1630558|1630595|1631105|1631170|1631204|1642066,1628389|1629639|1630558|1631170|1642066,1629130|1630595|1631105|1631204,,,1610612748.0,22500923
3,PT05M24.00S,05:24,Q3 05:24,16.6,437,substitution,SUB in: I. Stewart,[],Stewart,85,66,,False,False,1630191,,substitution,3pt missed,,,,1628389|1629130|1629639|1630191|1630558|1630595|1631105|1631170|1631204|1642066,1629130|1630191|1630595|1631105|1631204,1628389|1629639|1630558|1631170|1642066,,,1610612765.0,22500923
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,438,3pt,MISS B. Adebayo 26' 3PT,[],Adebayo,85,66,Missed,True,False,1628389,,substitution,rebound,,,,1628389|1629130|1629639|1630191|1630558|1630595|1631105|1631170|1631204|1642066,1628389|1629639|1630558|1631170|1642066,1629130|1630191|1630595|1631105|1631204,-146.0,217.0,1610612748.0,22500923
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,439,rebound,M. Gardner REBOUND (Off:1 Def:3),[],Gardner,85,66,,False,False,1642066,,3pt missed,foul,,,,1628389|1629130|1629639|1630191|1630558|1630595|1631105|1631170|1631204|1642066,1628389|1629639|1630558|1631170|1642066,1629130|1630191|1630595|1631105|1631204,,,1610612748.0,22500923
3,PT05M06.00S,05:06,Q3 05:06,16.9,440,foul,J. Duren shooting personal FOUL (3 PF) (Gardner 2 FT),['2freethrow'],Duren,85,66,,False,False,1631105,,rebound,freethrow,1642066.0,,,1628389|1629130|1629639|1630191|1630558|1630595|1631105|1631170|1631204|1642066,1629130|1630191|1630595|1631105|1631204,1628389|1629639|1630558|1631170|1642066,,,1610612765.0,22500923
3,PT05M06.00S,05:06,Q3 05:06,16.9,442,freethrow,M. Gardner Free Throw 1 of 2 (3 PTS),['2ndchance'],Gardner,86,66,Made,False,False,1642066,,foul,freethrow,,,,1628389|1629130|1629639|1630191|1630558|1630595|1631105|1631170|1631204|1642066,1628389|1629639|1630558|1631170|1642066,1629130|1630191|1630595|1631105|1631204,,,1610612748.0,22500923
3,PT05M06.00S,05:06,Q3 05:06,16.9,449,freethrow,M. Gardner Free Throw 2 of 2 (4 PTS),['2ndchance'],Gardner,87,66,Made,False,False,1642066,,freethrow,substitution,,,,1628389|1629130|1629639|1630191|1630558|1630595|1631105|1631170|1631204|1642066,1628389|1629639|1630558|1631170|1642066,1629130|1630191|1630595|1631105|1631204,,,1610612748.0,22500923
3,PT05M06.00S,05:06,Q3 05:06,16.9,443,substitution,SUB out: B. Adebayo,[],Adebayo,86,66,,False,False,1628389,,freethrow,substitution,,,,1629130|1629639|1630191|1630558|1630595|1631105|1631170|1631204|1642066,1629639|1630558|1631170|1642066,1629130|1630191|1630595|1631105|1631204,,,1610612748.0,22500923
3,PT05M06.00S,05:06,Q3 05:06,16.9,444,substitution,SUB out: D. Mitchell,[],Mitchell,86,66,,False,False,1630558,,substitution,substitution,,,,1629130|1629639|1630191|1630595|1631105|1631170|1631204|1642066,1629639|1631170|1642066,1629130|1630191|1630595|1631105|1631204,,,1610612748.0,22500923
3,PT05M06.00S,05:06,Q3 05:06,16.9,445,substitution,SUB out: M. Sasser,[],Sasser,86,66,,False,False,1631204,,substitution,substitution,,,,1629130|1629639|1630191|1630595|1631105|1631170|1642066,1629130|1630191|1630595|1631105,1629639|1631170|1642066,,,1610612765.0,22500923
3,PT05M06.00S,05:06,Q3 05:06,16.9,446,substitution,SUB in: K. Ware,[],Ware,86,66,,False,False,1642276,,substitution,substitution,,,,1629130|1629639|1630191|1630595|1631105|1631170|1642066|1642276,1629639|1631170|1642066|1642276,1629130|1630191|1630595|1631105,,,1610612748.0,22500923
3,PT05M06.00S,05:06,Q3 05:06,16.9,447,substitution,SUB in: P. Larsson,[],Larsson,86,66,,False,False,1641796,,substitution,substitution,,,,1629130|1629639|1630191|1630595|1631105|1631170|1641796|1642066|1642276,1629639|1631170|1641796|1642066|1642276,1629130|1630191|1630595|1631105,,,1610612748.0,22500923
3,PT05M06.00S,05:06,Q3 05:06,16.9,448,substitution,SUB in: R. Holland II,[],Holland II,86,66,,False,False,1641842,,substitution,3pt missed,,,,1629130|1629639|1630191|1630595|1631105|1631170|1641796|1641842|1642066|1642276,1629130|1630191|1630595|1631105|1641842,1629639|1631170|1641796|1642066|1642276,,,1610612765.0,22500923
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,450,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,87,66,Missed,True,False,1630595,,substitution,rebound,,,,1629130|1629639|1630191|1630595|1631105|1631170|1641796|1641842|1642066|1642276,1629130|1630191|1630595|1631105|1641842,1629639|1631170|1641796|1642066|1642276,49.0,253.0,1610612765.0,22500923
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,451,rebound,M. Gardner REBOUND (Off:1 Def:4),[],Gardner,87,66,,False,False,1642066,,3pt missed,3pt missed,,,,1629130|1629639|1630191|1630595|1631105|1631170|1641796|1641842|1642066|1642276,1629639|1631170|1641796|1642066|1642276,1629130|1630191|1630595|1631105|1641842,,,1610612748.0,22500923
3,PT04M36.00S,04:36,Q3 04:36,15.4,452,3pt,MISS K. Ware 26' 3PT,[],Ware,87,66,Missed,True,False,1642276,,rebound,rebound,,,,1629130|1629639|1630191|1630595|1631105|1631170|1641796|1641842|1642066|1642276,1629639|1631170|1641796|1642066|1642276,1629130|1630191|1630595|1631105|1641842,-123.0,233.0,1610612748.0,22500923
3,PT04M33.00S,04:33,Q3 04:33,15.45,453,rebound,P. Larsson REBOUND (Off:2 Def:2),[],Larsson,87,66,,False,False,1641796,,3pt missed,3pt made,,,,1629130|1629639|1630191|1630595|1631105|1631170|1641796|1641842|1642066|1642276,1629639|1631170|1641796|1642066|1642276,1629130|1630191|1630595|1631105|1641842,,,1610612748.0,22500923
3,PT04M30.00S,04:30,Q3 04:30,15.5,454,3pt,T. Herro 26' 3PT  (22 PTS) (P. Larsson 5 AST),['2ndchance'],Herro,90,66,Made,True,True,1629639,1641796.0,rebound,3pt missed,,,,1629130|1629639|1630191|1630595|1631105|1631170|1641796|1641842|1642066|1642276,1629639|1631170|1641796|1642066|1642276,1629130|1630191|1630595|1631105|1641842,32.0,258.0,1610612748.0,22500923
3,PT04M21.00S,04:21,Q3 04:21,15.65,456,3pt,MISS D. Robinson 24' pullup 3PT,[],Robinson,90,66,Missed,True,False,1629130,,3pt made,rebound,,,,1629130|1629639|1630191|1630595|1631105|1631170|1641796|1641842|1642066|1642276,1629130|1630191|1630595|1631105|1641842,1629639|1631170|1641796|1642066|1642276,180.0,166.0,1610612765.0,22500923
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,457,rebound,T. Herro REBOUND (Off:1 Def:5),[],Herro,90,66,,False,False,1629639,,3pt missed,3pt made,,,,1629130|1629639|1630191|1630595|1631105|1631170|1641796|1641842|1642066|1642276,1629639|1631170|1641796|1642066|1642276,1629130|1630191|1630595|1631105|1641842,,,1610612748.0,22500923
3,PT04M09.00S,04:09,Q3 04:09,15.85,458,3pt,T. Herro 26' 3PT pullup (25 PTS) (J. Jaquez Jr. 6 AST),[],Herro,93,66,Made,True,True,1629639,1631170.0,rebound,timeout,,,,1629130|1629639|1630191|1630595|1631105|1631170|1641796|1641842|1642066|1642276,1629639|1631170|1641796|1642066|1642276,1629130|1630191|1630595|1631105|1641842,-105.0,243.0,1610612748.0,22500923
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,460,timeout,DET Timeout,['team'],,93,66,,False,False,0,,3pt made,substitution,,,,1629130|1629639|1630191|1630595|1631105|1631170|1641796|1641842|1642066|1642276,1629130|1630191|1630595|1631105|1641842,1629639|1631170|1641796|1642066|1642276,,,1610612765.0,22500923
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,461,substitution,SUB out: M. Gardner,[],Gardner,93,66,,False,False,1642066,,timeout,substitution,,,,1629130|1629639|1630191|1630595|1631105|1631170|1641796|1641842|1642276,1629639|1631170|1641796|1642276,1629130|1630191|1630595|1631105|1641842,,,1610612748.0,22500923
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,462,substitution,SUB out: D. Robinson,[],Robinson,93,66,,False,False,1629130,,substitution,substitution,,,,1629639|1630191|1630595|1631105|1631170|1641796|1641842|1642276,1630191|1630595|1631105|1641842,1629639|1631170|1641796|1642276,,,1610612765.0,22500923
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,463,substitution,SUB in: D. Mitchell,[],Mitchell,93,66,,False,False,1630558,,substitution,substitution,,,,1629639|1630191|1630558|1630595|1631105|1631170|1641796|1641842|1642276,1629639|1630558|1631170|1641796|1642276,1630191|1630595|1631105|1641842,,,1610612748.0,22500923
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,464,substitution,SUB in: K. Huerter,[],Huerter,93,66,,False,False,1628989,,substitution,foul,,,,1628989|1629639|1630191|1630558|1630595|1631105|1631170|1641796|1641842|1642276,1628989|1630191|1630595|1631105|1641842,1629639|1630558|1631170|1641796|1642276,,,1610612765.0,22500923
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,465,foul,J. Jaquez Jr. personal FOUL (1 PF),[],Jaquez Jr.,93,66,,False,False,1631170,,substitution,2pt made,1630595.0,,,1628989|1629639|1630191|1630558|1630595|1631105|1631170|1641796|1641842|1642276,1629639|1630558|1631170|1641796|1642276,1628989|1630191|1630595|1631105|1641842,,,1610612748.0,22500923
