period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT07M39.00S,07:39,Q4 07:39,6.35,515,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,91,92,Missed,True,False,1631157,,3pt made,rebound,,,,1626171|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1626171|1628398|1631157|1631260|203914,1629656|1630178|1631230|1642845|202331,-9.0,26.0,1610612749.0,22500266
4,PT07M36.00S,07:36,Q4 07:36,6.4,516,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,91,92,,False,False,1629656,,2pt missed,2pt missed,,,,1626171|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1629656|1630178|1631230|1642845|202331,1626171|1628398|1631157|1631260|203914,,,1610612755.0,22500266
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,517,2pt,MISS T. Maxey 16' step back Shot,[],Maxey,91,92,Missed,True,False,1630178,,rebound,rebound,,,,1626171|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1629656|1630178|1631230|1642845|202331,1626171|1628398|1631157|1631260|203914,165.0,-8.0,1610612755.0,22500266
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,518,rebound,TEAM offensive REBOUND,['team'],,91,92,,False,False,0,,2pt missed,3pt missed,,,,1626171|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1629656|1630178|1631230|1642845|202331,1626171|1628398|1631157|1631260|203914,,,1610612755.0,22500266
4,PT07M21.00S,07:21,Q4 07:21,6.65,520,3pt,MISS T. Maxey 24' 3PT,['2ndchance'],Maxey,91,92,Missed,True,False,1630178,,rebound,rebound,,,,1626171|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1629656|1630178|1631230|1642845|202331,1626171|1628398|1631157|1631260|203914,-240.0,27.0,1610612755.0,22500266
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,521,rebound,V. Edgecombe REBOUND (Off:4 Def:3),[],Edgecombe,91,92,,False,False,1642845,,3pt missed,turnover,,,,1626171|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1629656|1630178|1631230|1642845|202331,1626171|1628398|1631157|1631260|203914,,,1610612755.0,22500266
4,PT07M12.00S,07:12,Q4 07:12,6.8,522,turnover,P. George bad pass out-of-bounds TURNOVER (2 TO),[],George,91,92,,False,False,202331,,rebound,substitution,,,,1626171|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1629656|1630178|1631230|1642845|202331,1626171|1628398|1631157|1631260|203914,,,1610612755.0,22500266
4,PT07M12.00S,07:12,Q4 07:12,6.8,523,substitution,SUB out: B. Portis,[],Portis,91,92,,False,False,1626171,,turnover,substitution,,,,1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1628398|1631157|1631260|203914,1629656|1630178|1631230|1642845|202331,,,1610612749.0,22500266
4,PT07M12.00S,07:12,Q4 07:12,6.8,524,substitution,SUB in: M. Turner,[],Turner,91,92,,False,False,1626167,,substitution,turnover,,,,1626167|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1626167|1628398|1631157|1631260|203914,1629656|1630178|1631230|1642845|202331,,,1610612749.0,22500266
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,525,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (2 TO),[],Kuzma,91,92,,False,False,1628398,,substitution,2pt made,,,,1626167|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1626167|1628398|1631157|1631260|203914,1629656|1630178|1631230|1642845|202331,,,1610612749.0,22500266
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,526,2pt,P. George driving finger roll Layup (21 PTS) (V. Edgecombe 2 AST),"['pointsinthepaint', 'fromturnover']",George,91,94,Made,True,True,202331,1642845.0,turnover,2pt missed,,,,1626167|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1629656|1630178|1631230|1642845|202331,1626167|1628398|1631157|1631260|203914,-20.0,11.0,1610612755.0,22500266
4,PT06M15.00S,06:15,Q4 06:15,5.75,528,2pt,MISS K. Kuzma 16' Jump Shot,[],Kuzma,91,94,Missed,True,False,1628398,,2pt made,rebound,,,,1626167|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1626167|1628398|1631157|1631260|203914,1629656|1630178|1631230|1642845|202331,162.0,-6.0,1610612749.0,22500266
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,529,rebound,V. Edgecombe REBOUND (Off:4 Def:4),[],Edgecombe,91,94,,False,False,1642845,,2pt missed,2pt missed,,,,1626167|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1629656|1630178|1631230|1642845|202331,1626167|1628398|1631157|1631260|203914,,,1610612755.0,22500266
4,PT06M09.00S,06:09,Q4 06:09,5.85,530,2pt,MISS V. Edgecombe running Layup,"['pointsinthepaint', 'fastbreak']",Edgecombe,91,94,Missed,True,False,1642845,,rebound,rebound,,,,1626167|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1629656|1630178|1631230|1642845|202331,1626167|1628398|1631157|1631260|203914,0.0,30.0,1610612755.0,22500266
4,PT06M06.00S,06:06,Q4 06:06,5.9,531,rebound,A. Green REBOUND (Off:0 Def:6),[],Green,91,94,,False,False,1631260,,2pt missed,turnover,,,,1626167|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1626167|1628398|1631157|1631260|203914,1629656|1630178|1631230|1642845|202331,,,1610612749.0,22500266
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,550,turnover,A. Green lost ball TURNOVER (2 TO),[],Green,91,94,,False,False,1631260,,rebound,steal,,1630178.0,,1626167|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1626167|1628398|1631157|1631260|203914,1629656|1630178|1631230|1642845|202331,,,1610612749.0,22500266
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,551,steal,T. Maxey STEAL (3 STL),[],Maxey,91,94,,False,False,1630178,,turnover,2pt made,,,,1626167|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1629656|1630178|1631230|1642845|202331,1626167|1628398|1631157|1631260|203914,,,1610612755.0,22500266
4,PT06M00.00S,06:00,Q4 06:00,6.0,532,2pt,Q. Grimes driving finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Grimes,91,96,Made,True,False,1629656,,steal,timeout,,,,1626167|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1629656|1630178|1631230|1642845|202331,1626167|1628398|1631157|1631260|203914,-9.0,5.0,1610612755.0,22500266
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,533,timeout,MIL Timeout,"['team', 'mandatory']",,91,96,,False,False,0,,2pt made,substitution,,,,1626167|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331|203914,1626167|1628398|1631157|1631260|203914,1629656|1630178|1631230|1642845|202331,,,1610612749.0,22500266
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,534,substitution,SUB out: G. Harris,[],Harris,91,96,,False,False,203914,,timeout,substitution,,,,1626167|1628398|1629656|1630178|1631157|1631230|1631260|1642845|202331,1626167|1628398|1631157|1631260,1629656|1630178|1631230|1642845|202331,,,1610612749.0,22500266
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,535,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,91,96,,False,False,1629018,,substitution,turnover,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642845|202331,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642845|202331,,,1610612749.0,22500266
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,536,turnover,K. Kuzma lost ball TURNOVER (3 TO),[],Kuzma,91,96,,False,False,1628398,,substitution,steal,,202331.0,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642845|202331,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642845|202331,,,1610612749.0,22500266
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,537,steal,P. George STEAL (2 STL),[],George,91,96,,False,False,202331,,turnover,2pt made,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642845|202331,1629656|1630178|1631230|1642845|202331,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,538,2pt,V. Edgecombe running alley-oop DUNK (12 PTS) (T. Maxey 9 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edgecombe,91,98,Made,True,True,1642845,1630178.0,steal,2pt made,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642845|202331,1629656|1630178|1631230|1642845|202331,1626167|1628398|1629018|1631157|1631260,-31.0,9.0,1610612755.0,22500266
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,540,2pt,M. Turner alley-oop Layup (8 PTS) (R. Rollins 11 AST),['pointsinthepaint'],Turner,93,98,Made,True,True,1626167,1631157.0,2pt made,turnover,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642845|202331,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642845|202331,6.0,11.0,1610612749.0,22500266
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,542,turnover,P. George bad pass TURNOVER (3 TO),[],George,93,98,,False,False,202331,,2pt made,steal,,1628398.0,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642845|202331,1629656|1630178|1631230|1642845|202331,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,543,steal,K. Kuzma STEAL (2 STL),[],Kuzma,93,98,,False,False,1628398,,turnover,2pt made,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642845|202331,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642845|202331,,,1610612749.0,22500266
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,544,2pt,R. Rollins driving Layup (24 PTS),"['pointsinthepaint', 'fromturnover']",Rollins,95,98,Made,True,False,1631157,,steal,timeout,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642845|202331,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642845|202331,6.0,15.0,1610612749.0,22500266
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,545,timeout,PHI Timeout,['team'],,95,98,,False,False,0,,2pt made,substitution,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642845|202331,1629656|1630178|1631230|1642845|202331,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,546,substitution,SUB out: P. George,[],George,95,98,,False,False,202331,,timeout,substitution,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642845,1629656|1630178|1631230|1642845,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,547,substitution,SUB in: J. Edwards,[],Edwards,95,98,,False,False,1642348,,substitution,2pt missed,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,548,2pt,MISS V. Edgecombe 10' pullup Shot,['pointsinthepaint'],Edgecombe,95,98,Missed,True,False,1642845,,substitution,rebound,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626167|1628398|1629018|1631157|1631260,32.0,98.0,1610612755.0,22500266
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,549,rebound,R. Rollins REBOUND (Off:1 Def:4),[],Rollins,95,98,,False,False,1631157,,2pt missed,3pt missed,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,552,3pt,MISS R. Rollins 27' pullup 3PT,[],Rollins,95,98,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,-12.0,272.0,1610612749.0,22500266
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,553,rebound,T. Maxey REBOUND (Off:0 Def:4),[],Maxey,95,98,,False,False,1630178,,3pt missed,2pt made,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
4,PT04M00.00S,04:00,Q4 04:00,4.0,559,2pt,T. Maxey running Layup (42 PTS),"['fastbreak', 'pointsinthepaint']",Maxey,95,100,Made,True,False,1630178,,rebound,freethrow,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1.0,41.0,1610612755.0,22500266
4,PT04M00.00S,04:00,Q4 04:00,4.0,560,freethrow,T. Maxey Free Throw 1 of 1 (43 PTS),['fastbreak'],Maxey,95,101,Made,False,False,1630178,,2pt made,timeout,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
4,PT04M00.00S,04:00,Q4 04:00,4.0,557,timeout,PHI Timeout,['team'],,95,101,,False,False,0,,freethrow,foul,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
4,PT04M00.00S,04:00,Q4 04:00,4.0,564,foul,R. Rollins shooting personal FOUL (3 PF),[],Rollins,95,101,,False,False,1631157,,timeout,3pt made,1630178.0,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,561,3pt,M. Turner 3PT pullup (11 PTS) (R. Rollins 12 AST),[],Turner,98,101,Made,True,True,1626167,1631157.0,foul,timeout,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,-227.0,15.0,1610612749.0,22500266
4,PT03M27.00S,03:27,Q4 03:27,2.55,563,timeout,PHI Timeout,['team'],,98,101,,False,False,0,,3pt made,turnover,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,566,turnover,T. Maxey step out-of-bounds TURNOVER (3 TO),[],Maxey,98,101,,False,False,1630178,,timeout,3pt made,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,567,3pt,A. Green 26' 3PT pullup (9 PTS) (R. Rollins 13 AST),['fromturnover'],Green,101,101,Made,True,True,1631260,1631157.0,turnover,3pt missed,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,-170.0,201.0,1610612749.0,22500266
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,569,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,101,101,Missed,True,False,1629656,,3pt made,rebound,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626167|1628398|1629018|1631157|1631260,219.0,148.0,1610612755.0,22500266
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,570,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,101,101,,False,False,1628398,,3pt missed,turnover,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,571,turnover,R. Rollins bad pass TURNOVER (3 TO),[],Rollins,101,101,,False,False,1631157,,rebound,foul,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,572,foul,M. Turner loose ball personal FOUL (2 PF),[],Turner,101,101,,False,False,1626167,,turnover,3pt made,1631230.0,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
4,PT02M27.00S,02:27,Q4 02:27,1.55,574,3pt,T. Maxey 3PT  (46 PTS) (J. Edwards 3 AST),['fromturnover'],Maxey,101,104,Made,True,True,1630178,1642348.0,foul,2pt made,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626167|1628398|1629018|1631157|1631260,-239.0,-8.0,1610612755.0,22500266
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,576,2pt,R. Rollins driving Layup (26 PTS),['pointsinthepaint'],Rollins,103,104,Made,True,False,1631157,,3pt made,3pt missed,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,-2.0,13.0,1610612749.0,22500266
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,577,3pt,MISS J. Edwards 26' 3PT,[],Edwards,103,104,Missed,True,False,1642348,,2pt made,rebound,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626167|1628398|1629018|1631157|1631260,-141.0,227.0,1610612755.0,22500266
4,PT01M45.00S,01:45,Q4 01:45,0.25,578,rebound,M. Turner REBOUND (Off:1 Def:8),[],Turner,103,104,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,579,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,103,104,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,-4.0,258.0,1610612749.0,22500266
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,580,rebound,V. Edgecombe REBOUND (Off:4 Def:5),[],Edgecombe,103,104,,False,False,1642845,,3pt missed,3pt missed,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
4,PT01M15.00S,01:15,Q4 01:15,0.75,581,3pt,MISS J. Edwards 3PT,[],Edwards,103,104,Missed,True,False,1642348,,rebound,rebound,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626167|1628398|1629018|1631157|1631260,232.0,1.0,1610612755.0,22500266
4,PT01M12.00S,01:12,Q4 01:12,0.8,582,rebound,R. Rollins REBOUND (Off:1 Def:5),[],Rollins,103,104,,False,False,1631157,,3pt missed,foul,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
4,PT00M53.80S,00:53,Q4 00:53,-0.8833333333333333,583,foul,G. Trent Jr. offensive FOUL (1 PF),[],Trent Jr.,103,104,,False,False,1629018,,rebound,turnover,1630178.0,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
4,PT00M53.80S,00:53,Q4 00:53,-0.8833333333333333,585,turnover,G. Trent Jr. offensive foul TURNOVER (2 TO),[],Trent Jr.,103,104,,False,False,1629018,,foul,timeout,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
4,PT00M53.80S,00:53,Q4 00:53,-0.8833333333333333,586,timeout,MIL Timeout,['team'],,103,104,,False,False,0,,turnover,turnover,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
4,PT00M28.20S,00:28,Q4 00:28,-0.4666666666666667,588,turnover,T. Maxey lost ball TURNOVER (4 TO),[],Maxey,103,104,,False,False,1630178,,timeout,steal,,1631157.0,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
4,PT00M28.20S,00:28,Q4 00:28,-0.4666666666666667,589,steal,R. Rollins STEAL (1 STL),[],Rollins,103,104,,False,False,1631157,,turnover,3pt made,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
4,PT00M15.10S,00:15,Q4 00:15,-0.25,590,3pt,M. Turner 26' 3PT  (14 PTS) (K. Kuzma 4 AST),['fromturnover'],Turner,106,104,Made,True,True,1626167,1628398.0,steal,timeout,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,-110.0,244.0,1610612749.0,22500266
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,592,timeout,PHI Timeout,['team'],,106,104,,False,False,0,,3pt made,foul,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
4,PT00M07.00S,00:07,Q4 00:07,-0.11666666666666667,593,foul,K. Kuzma shooting personal FOUL (3 PF) (Maxey 2 FT),['2freethrow'],Kuzma,106,104,,False,False,1628398,,timeout,freethrow,1630178.0,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
4,PT00M07.00S,00:07,Q4 00:07,-0.11666666666666667,595,freethrow,T. Maxey Free Throw 1 of 2 (47 PTS),[],Maxey,106,105,Made,False,False,1630178,,foul,freethrow,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
4,PT00M07.00S,00:07,Q4 00:07,-0.11666666666666667,598,freethrow,T. Maxey Free Throw 2 of 2 (48 PTS),[],Maxey,106,106,Made,False,False,1630178,,freethrow,timeout,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1629656|1630178|1631230|1642348|1642845,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
4,PT00M07.00S,00:07,Q4 00:07,-0.11666666666666667,599,timeout,MIL Timeout,['team'],,106,106,,False,False,0,,freethrow,substitution,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642348|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
4,PT00M07.00S,00:07,Q4 00:07,-0.11666666666666667,596,substitution,SUB out: A. Green,[],Green,106,105,,False,False,1631260,,timeout,substitution,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1642348|1642845,1626167|1628398|1629018|1631157,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
4,PT00M07.00S,00:07,Q4 00:07,-0.11666666666666667,597,substitution,SUB in: B. Portis,[],Portis,106,105,,False,False,1626171,,substitution,substitution,,,,1626167|1626171|1628398|1629018|1629656|1630178|1631157|1631230|1642348|1642845,1626167|1626171|1628398|1629018|1631157,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
4,PT00M07.00S,00:07,Q4 00:07,-0.11666666666666667,600,substitution,SUB out: B. Portis,[],Portis,106,106,,False,False,1626171,,substitution,substitution,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1642348|1642845,1626167|1628398|1629018|1631157,1629656|1630178|1631230|1642348|1642845,,,1610612749.0,22500266
4,PT00M07.00S,00:07,Q4 00:07,-0.11666666666666667,601,substitution,SUB out: J. Edwards,[],Edwards,106,106,,False,False,1642348,,substitution,substitution,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1642845,1629656|1630178|1631230|1642845,1626167|1628398|1629018|1631157,,,1610612755.0,22500266
4,PT00M07.00S,00:07,Q4 00:07,-0.11666666666666667,602,substitution,SUB in: A. Green,[],Green,106,106,,False,False,1631260,,substitution,substitution,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642845,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642845,,,1610612749.0,22500266
4,PT00M07.00S,00:07,Q4 00:07,-0.11666666666666667,603,substitution,SUB in: P. George,[],George,106,106,,False,False,202331,,substitution,foul,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642845|202331,1629656|1630178|1631230|1642845|202331,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
4,PT00M04.20S,00:04,Q4 00:04,-0.06666666666666667,604,foul,T. Maxey personal FOUL (3 PF),[],Maxey,106,106,,False,False,1630178,,substitution,3pt missed,1631157.0,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642845|202331,1629656|1630178|1631230|1642845|202331,1626167|1628398|1629018|1631157|1631260,,,1610612755.0,22500266
4,PT00M01.10S,00:01,Q4 00:01,-0.016666666666666666,606,3pt,MISS R. Rollins 27' step back 3PT,[],Rollins,106,106,Missed,True,False,1631157,,foul,rebound,,,,1626167|1628398|1629018|1629656|1630178|1631157|1631230|1631260|1642845|202331,1626167|1628398|1629018|1631157|1631260,1629656|1630178|1631230|1642845|202331,116.0,253.0,1610612749.0,22500266
