period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,605,2pt,S. Barnes finger roll Layup (22 PTS),['pointsinthepaint'],Barnes,82,98,Made,True,False,1630567,,2pt made,foul,,,,1627783|1628396|1630534|1630567|1630639|1631245|1641711|1641767|1642347|204456,1630534|1630567|1630639|1641711|1642347,1627783|1628396|1631245|1641767|204456,25.0,15.0,1610612761.0,22500571
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,606,foul,B. Sheppard offensive FOUL (2 PF),[],Sheppard,82,98,,False,False,1641767,,2pt made,turnover,1641711.0,,,1627783|1628396|1630534|1630567|1630639|1631245|1641711|1641767|1642347|204456,1627783|1628396|1631245|1641767|204456,1630534|1630567|1630639|1641711|1642347,,,1610612754.0,22500571
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,608,turnover,B. Sheppard offensive foul TURNOVER (1 TO),[],Sheppard,82,98,,False,False,1641767,,foul,substitution,,,,1627783|1628396|1630534|1630567|1630639|1631245|1641711|1641767|1642347|204456,1627783|1628396|1631245|1641767|204456,1630534|1630567|1630639|1641711|1642347,,,1610612754.0,22500571
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,609,substitution,SUB out: G. Dick,[],Dick,82,98,,False,False,1641711,,turnover,substitution,,,,1627783|1628396|1630534|1630567|1630639|1631245|1641767|1642347|204456,1630534|1630567|1630639|1642347,1627783|1628396|1631245|1641767|204456,,,1610612761.0,22500571
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,610,substitution,SUB out: S. Barnes,[],Barnes,82,98,,False,False,1630567,,substitution,substitution,,,,1627783|1628396|1630534|1630639|1631245|1641767|1642347|204456,1630534|1630639|1642347,1627783|1628396|1631245|1641767|204456,,,1610612761.0,22500571
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,611,substitution,SUB in: B. Ingram,[],Ingram,82,98,,False,False,1627742,,substitution,substitution,,,,1627742|1627783|1628396|1630534|1630639|1631245|1641767|1642347|204456,1627742|1630534|1630639|1642347,1627783|1628396|1631245|1641767|204456,,,1610612761.0,22500571
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,612,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,82,98,,False,False,1642867,,substitution,substitution,,,,1627742|1627783|1628396|1630534|1630639|1631245|1641767|1642347|1642867|204456,1627742|1630534|1630639|1642347|1642867,1627783|1628396|1631245|1641767|204456,,,1610612761.0,22500571
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,613,substitution,SUB out: T. McConnell,[],McConnell,82,98,,False,False,204456,,substitution,substitution,,,,1627742|1627783|1628396|1630534|1630639|1631245|1641767|1642347|1642867,1627783|1628396|1631245|1641767,1627742|1630534|1630639|1642347|1642867,,,1610612754.0,22500571
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,614,substitution,SUB out: B. Sheppard,[],Sheppard,82,98,,False,False,1641767,,substitution,substitution,,,,1627742|1627783|1628396|1630534|1630639|1631245|1642347|1642867,1627783|1628396|1631245,1627742|1630534|1630639|1642347|1642867,,,1610612754.0,22500571
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,615,substitution,SUB in: A. Nembhard,[],Nembhard,82,98,,False,False,1629614,,substitution,substitution,,,,1627742|1627783|1628396|1629614|1630534|1630639|1631245|1642347|1642867,1627783|1628396|1629614|1631245,1627742|1630534|1630639|1642347|1642867,,,1610612754.0,22500571
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,616,substitution,SUB in: J. Furphy,[],Furphy,82,98,,False,False,1642277,,substitution,3pt missed,,,,1627742|1627783|1628396|1629614|1630534|1630639|1631245|1642277|1642347|1642867,1627783|1628396|1629614|1631245|1642277,1627742|1630534|1630639|1642347|1642867,,,1610612754.0,22500571
4,PT09M48.00S,09:48,Q4 09:48,8.2,617,3pt,MISS B. Ingram 27' pullup 3PT,['fromturnover'],Ingram,82,98,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627783|1628396|1629614|1630534|1630639|1631245|1642277|1642347|1642867,1627742|1630534|1630639|1642347|1642867,1627783|1628396|1629614|1631245|1642277,143.0,237.0,1610612761.0,22500571
4,PT09M45.00S,09:45,Q4 09:45,8.25,618,rebound,Q. Jackson REBOUND (Off:0 Def:5),[],Jackson,82,98,,False,False,1631245,,3pt missed,3pt made,,,,1627742|1627783|1628396|1629614|1630534|1630639|1631245|1642277|1642347|1642867,1627783|1628396|1629614|1631245|1642277,1627742|1630534|1630639|1642347|1642867,,,1610612754.0,22500571
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,619,3pt,Q. Jackson 31' 3PT  (14 PTS) (A. Nembhard 5 AST),[],Jackson,85,98,Made,True,True,1631245,1629614.0,rebound,3pt missed,,,,1627742|1627783|1628396|1629614|1630534|1630639|1631245|1642277|1642347|1642867,1627783|1628396|1629614|1631245|1642277,1627742|1630534|1630639|1642347|1642867,-224.0,217.0,1610612754.0,22500571
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,621,3pt,MISS O. Agbaji 28' 3PT,[],Agbaji,85,98,Missed,True,False,1630534,,3pt made,rebound,,,,1627742|1627783|1628396|1629614|1630534|1630639|1631245|1642277|1642347|1642867,1627742|1630534|1630639|1642347|1642867,1627783|1628396|1629614|1631245|1642277,216.0,180.0,1610612761.0,22500571
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,622,rebound,J. Furphy REBOUND (Off:0 Def:4),[],Furphy,85,98,,False,False,1642277,,3pt missed,2pt made,,,,1627742|1627783|1628396|1629614|1630534|1630639|1631245|1642277|1642347|1642867,1627783|1628396|1629614|1631245|1642277,1627742|1630534|1630639|1642347|1642867,,,1610612754.0,22500571
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,623,2pt,P. Siakam driving Layup (24 PTS),['pointsinthepaint'],Siakam,87,98,Made,True,False,1627783,,rebound,foul,,,,1627742|1627783|1628396|1629614|1630534|1630639|1631245|1642277|1642347|1642867,1627783|1628396|1629614|1631245|1642277,1627742|1630534|1630639|1642347|1642867,-22.0,16.0,1610612754.0,22500571
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,624,foul,C. Murray-Boyles shooting personal FOUL (5 PF) (Siakam 1 FT),['1freethrow'],Murray-Boyles,87,98,,False,False,1642867,,2pt made,timeout,1627783.0,,,1627742|1627783|1628396|1629614|1630534|1630639|1631245|1642277|1642347|1642867,1627742|1630534|1630639|1642347|1642867,1627783|1628396|1629614|1631245|1642277,,,1610612761.0,22500571
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,626,timeout,TOR Timeout,"['team', 'mandatory']",,87,98,,False,False,0,,foul,freethrow,,,,1627742|1627783|1628396|1629614|1630534|1630639|1631245|1642277|1642347|1642867,1627742|1630534|1630639|1642347|1642867,1627783|1628396|1629614|1631245|1642277,,,1610612761.0,22500571
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,629,freethrow,MISS P. Siakam Free Throw 1 of 1,[],Siakam,87,98,Missed,False,False,1627783,,timeout,substitution,,,,1627742|1627783|1628396|1629614|1630534|1630639|1631245|1642277|1642347|1642867,1627783|1628396|1629614|1631245|1642277,1627742|1630534|1630639|1642347|1642867,,,1610612754.0,22500571
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,627,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,87,98,,False,False,1642867,,freethrow,substitution,,,,1627742|1627783|1628396|1629614|1630534|1630639|1631245|1642277|1642347,1627742|1630534|1630639|1642347,1627783|1628396|1629614|1631245|1642277,,,1610612761.0,22500571
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,628,substitution,SUB in: S. Barnes,[],Barnes,87,98,,False,False,1630567,,substitution,rebound,,,,1627742|1627783|1628396|1629614|1630534|1630567|1630639|1631245|1642277|1642347,1627742|1630534|1630567|1630639|1642347,1627783|1628396|1629614|1631245|1642277,,,1610612761.0,22500571
4,PT09M06.00S,09:06,Q4 09:06,8.9,630,rebound,B. Ingram REBOUND (Off:0 Def:6),[],Ingram,87,98,,False,False,1627742,,substitution,foul,,,,1627742|1627783|1628396|1629614|1630534|1630567|1630639|1631245|1642277|1642347,1627742|1630534|1630567|1630639|1642347,1627783|1628396|1629614|1631245|1642277,,,1610612761.0,22500571
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,631,foul,P. Siakam shooting personal FOUL (5 PF) (Barnes 2 FT),['2freethrow'],Siakam,87,98,,False,False,1627783,,rebound,freethrow,1630567.0,,,1627742|1627783|1628396|1629614|1630534|1630567|1630639|1631245|1642277|1642347,1627783|1628396|1629614|1631245|1642277,1627742|1630534|1630567|1630639|1642347,,,1610612754.0,22500571
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,633,freethrow,MISS S. Barnes Free Throw 1 of 2,[],Barnes,87,98,Missed,False,False,1630567,,foul,rebound,,,,1627742|1627783|1628396|1629614|1630534|1630567|1630639|1631245|1642277|1642347,1627742|1630534|1630567|1630639|1642347,1627783|1628396|1629614|1631245|1642277,,,1610612761.0,22500571
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,634,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,98,,False,False,0,,freethrow,freethrow,,,,1627742|1627783|1628396|1629614|1630534|1630567|1630639|1631245|1642277|1642347,1627742|1630534|1630567|1630639|1642347,1627783|1628396|1629614|1631245|1642277,,,1610612761.0,22500571
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,635,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,87,98,Missed,False,False,1630567,,rebound,rebound,,,,1627742|1627783|1628396|1629614|1630534|1630567|1630639|1631245|1642277|1642347,1627742|1630534|1630567|1630639|1642347,1627783|1628396|1629614|1631245|1642277,,,1610612761.0,22500571
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,636,rebound,J. Furphy REBOUND (Off:0 Def:5),[],Furphy,87,98,,False,False,1642277,,freethrow,3pt missed,,,,1627742|1627783|1628396|1629614|1630534|1630567|1630639|1631245|1642277|1642347,1627783|1628396|1629614|1631245|1642277,1627742|1630534|1630567|1630639|1642347,,,1610612754.0,22500571
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,637,3pt,MISS P. Siakam 28' pullup 3PT,[],Siakam,87,98,Missed,True,False,1627783,,rebound,rebound,,,,1627742|1627783|1628396|1629614|1630534|1630567|1630639|1631245|1642277|1642347,1627783|1628396|1629614|1631245|1642277,1627742|1630534|1630567|1630639|1642347,-4.0,288.0,1610612754.0,22500571
4,PT08M33.00S,08:33,Q4 08:33,7.45,638,rebound,A. Lawson REBOUND (Off:1 Def:4),[],Lawson,87,98,,False,False,1630639,,3pt missed,turnover,,,,1627742|1627783|1628396|1629614|1630534|1630567|1630639|1631245|1642277|1642347,1627742|1630534|1630567|1630639|1642347,1627783|1628396|1629614|1631245|1642277,,,1610612761.0,22500571
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,639,turnover,S. Barnes step out-of-bounds TURNOVER (3 TO),[],Barnes,87,98,,False,False,1630567,,rebound,2pt made,,,,1627742|1627783|1628396|1629614|1630534|1630567|1630639|1631245|1642277|1642347,1627742|1630534|1630567|1630639|1642347,1627783|1628396|1629614|1631245|1642277,,,1610612761.0,22500571
4,PT08M09.00S,08:09,Q4 08:09,7.85,640,2pt,A. Nembhard 14' pullup Jump Shot (10 PTS) (P. Siakam 3 AST),['fromturnover'],Nembhard,89,98,Made,True,True,1629614,1627783.0,turnover,3pt missed,,,,1627742|1627783|1628396|1629614|1630534|1630567|1630639|1631245|1642277|1642347,1627783|1628396|1629614|1631245|1642277,1627742|1630534|1630567|1630639|1642347,126.0,74.0,1610612754.0,22500571
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,641,3pt,MISS A. Lawson 3PT,[],Lawson,89,98,Missed,True,False,1630639,,2pt made,rebound,,,,1627742|1627783|1628396|1629614|1630534|1630567|1630639|1631245|1642277|1642347,1627742|1630534|1630567|1630639|1642347,1627783|1628396|1629614|1631245|1642277,234.0,31.0,1610612761.0,22500571
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,642,rebound,J. Furphy REBOUND (Off:0 Def:6),[],Furphy,89,98,,False,False,1642277,,3pt missed,3pt missed,,,,1627742|1627783|1628396|1629614|1630534|1630567|1630639|1631245|1642277|1642347,1627783|1628396|1629614|1631245|1642277,1627742|1630534|1630567|1630639|1642347,,,1610612754.0,22500571
4,PT07M45.00S,07:45,Q4 07:45,6.25,643,3pt,MISS Q. Jackson 27' 3PT,[],Jackson,89,98,Missed,True,False,1631245,,rebound,rebound,,,,1627742|1627783|1628396|1629614|1630534|1630567|1630639|1631245|1642277|1642347,1627783|1628396|1629614|1631245|1642277,1627742|1630534|1630567|1630639|1642347,121.0,243.0,1610612754.0,22500571
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,644,rebound,TEAM defensive REBOUND,['team'],,89,98,,False,False,0,,3pt missed,substitution,,,,1627742|1627783|1628396|1629614|1630534|1630567|1630639|1631245|1642277|1642347,1627742|1630534|1630567|1630639|1642347,1627783|1628396|1629614|1631245|1642277,,,1610612761.0,22500571
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,647,substitution,SUB out: A. Lawson,[],Lawson,89,98,,False,False,1630639,,rebound,substitution,,,,1627742|1627783|1628396|1629614|1630534|1630567|1631245|1642277|1642347,1627742|1630534|1630567|1642347,1627783|1628396|1629614|1631245|1642277,,,1610612761.0,22500571
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,648,substitution,SUB in: G. Dick,[],Dick,89,98,,False,False,1641711,,substitution,3pt missed,,,,1627742|1627783|1628396|1629614|1630534|1630567|1631245|1641711|1642277|1642347,1627742|1630534|1630567|1641711|1642347,1627783|1628396|1629614|1631245|1642277,,,1610612761.0,22500571
4,PT07M30.00S,07:30,Q4 07:30,6.5,649,3pt,MISS B. Ingram 27' 3PT,[],Ingram,89,98,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627783|1628396|1629614|1630534|1630567|1631245|1641711|1642277|1642347,1627742|1630534|1630567|1641711|1642347,1627783|1628396|1629614|1631245|1642277,162.0,222.0,1610612761.0,22500571
4,PT07M27.00S,07:27,Q4 07:27,6.55,650,rebound,J. Furphy REBOUND (Off:0 Def:7),[],Furphy,89,98,,False,False,1642277,,3pt missed,foul,,,,1627742|1627783|1628396|1629614|1630534|1630567|1631245|1641711|1642277|1642347,1627783|1628396|1629614|1631245|1642277,1627742|1630534|1630567|1641711|1642347,,,1610612754.0,22500571
4,PT07M09.00S,07:09,Q4 07:09,6.85,651,foul,O. Agbaji personal FOUL (4 PF),[],Agbaji,89,98,,False,False,1630534,,rebound,substitution,1627783.0,,,1627742|1627783|1628396|1629614|1630534|1630567|1631245|1641711|1642277|1642347,1627742|1630534|1630567|1641711|1642347,1627783|1628396|1629614|1631245|1642277,,,1610612761.0,22500571
4,PT07M09.00S,07:09,Q4 07:09,6.85,653,substitution,SUB out: O. Agbaji,[],Agbaji,89,98,,False,False,1630534,,foul,substitution,,,,1627742|1627783|1628396|1629614|1630567|1631245|1641711|1642277|1642347,1627742|1630567|1641711|1642347,1627783|1628396|1629614|1631245|1642277,,,1610612761.0,22500571
4,PT07M09.00S,07:09,Q4 07:09,6.85,654,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,89,98,,False,False,1642867,,substitution,2pt missed,,,,1627742|1627783|1628396|1629614|1630567|1631245|1641711|1642277|1642347|1642867,1627742|1630567|1641711|1642347|1642867,1627783|1628396|1629614|1631245|1642277,,,1610612761.0,22500571
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,655,2pt,MISS P. Siakam 7' driving floating Shot,['pointsinthepaint'],Siakam,89,98,Missed,True,False,1627783,,substitution,rebound,,,,1627742|1627783|1628396|1629614|1630567|1631245|1641711|1642277|1642347|1642867,1627783|1628396|1629614|1631245|1642277,1627742|1630567|1641711|1642347|1642867,53.0,57.0,1610612754.0,22500571
4,PT07M00.00S,07:00,Q4 07:00,7.0,656,rebound,S. Barnes REBOUND (Off:0 Def:6),[],Barnes,89,98,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1627783|1628396|1629614|1630567|1631245|1641711|1642277|1642347|1642867,1627742|1630567|1641711|1642347|1642867,1627783|1628396|1629614|1631245|1642277,,,1610612761.0,22500571
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,657,2pt,G. Dick running finger roll Layup (21 PTS) (S. Barnes 13 AST),"['pointsinthepaint', 'fastbreak']",Dick,89,100,Made,True,True,1641711,1630567.0,rebound,2pt made,,,,1627742|1627783|1628396|1629614|1630567|1631245|1641711|1642277|1642347|1642867,1627742|1630567|1641711|1642347|1642867,1627783|1628396|1629614|1631245|1642277,-11.0,5.0,1610612761.0,22500571
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,659,2pt,P. Siakam driving Layup (26 PTS) (A. Nembhard 6 AST),['pointsinthepaint'],Siakam,91,100,Made,True,True,1627783,1629614.0,2pt made,3pt missed,,,,1627742|1627783|1628396|1629614|1630567|1631245|1641711|1642277|1642347|1642867,1627783|1628396|1629614|1631245|1642277,1627742|1630567|1641711|1642347|1642867,16.0,27.0,1610612754.0,22500571
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,661,3pt,MISS G. Dick 3PT,[],Dick,91,100,Missed,True,False,1641711,,2pt made,rebound,,,,1627742|1627783|1628396|1629614|1630567|1631245|1641711|1642277|1642347|1642867,1627742|1630567|1641711|1642347|1642867,1627783|1628396|1629614|1631245|1642277,-232.0,-43.0,1610612761.0,22500571
4,PT06M36.00S,06:36,Q4 06:36,5.4,662,rebound,T. Bradley REBOUND (Off:1 Def:3),[],Bradley,91,100,,False,False,1628396,,3pt missed,foul,,,,1627742|1627783|1628396|1629614|1630567|1631245|1641711|1642277|1642347|1642867,1627783|1628396|1629614|1631245|1642277,1627742|1630567|1641711|1642347|1642867,,,1610612754.0,22500571
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,663,foul,J. Shead shooting personal FOUL (2 PF) (Nembhard 2 FT),['2freethrow'],Shead,91,100,,False,False,1642347,,rebound,freethrow,1629614.0,,,1627742|1627783|1628396|1629614|1630567|1631245|1641711|1642277|1642347|1642867,1627742|1630567|1641711|1642347|1642867,1627783|1628396|1629614|1631245|1642277,,,1610612761.0,22500571
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,665,freethrow,A. Nembhard Free Throw 1 of 2 (11 PTS),[],Nembhard,92,100,Made,False,False,1629614,,foul,freethrow,,,,1627742|1627783|1628396|1629614|1630567|1631245|1641711|1642277|1642347|1642867,1627783|1628396|1629614|1631245|1642277,1627742|1630567|1641711|1642347|1642867,,,1610612754.0,22500571
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,668,freethrow,A. Nembhard Free Throw 2 of 2 (12 PTS),[],Nembhard,93,100,Made,False,False,1629614,,freethrow,substitution,,,,1627742|1627783|1628396|1629614|1630567|1631245|1641711|1642277|1642347|1642867,1627783|1628396|1629614|1631245|1642277,1627742|1630567|1641711|1642347|1642867,,,1610612754.0,22500571
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,666,substitution,SUB out: Q. Jackson,[],Jackson,92,100,,False,False,1631245,,freethrow,substitution,,,,1627742|1627783|1628396|1629614|1630567|1641711|1642277|1642347|1642867,1627783|1628396|1629614|1642277,1627742|1630567|1641711|1642347|1642867,,,1610612754.0,22500571
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,667,substitution,SUB in: A. Nesmith,[],Nesmith,92,100,,False,False,1630174,,substitution,2pt missed,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642277|1642347|1642867,1627783|1628396|1629614|1630174|1642277,1627742|1630567|1641711|1642347|1642867,,,1610612754.0,22500571
4,PT06M09.00S,06:09,Q4 06:09,5.85,669,2pt,MISS J. Shead 7' driving floating Shot,['pointsinthepaint'],Shead,93,100,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642277|1642347|1642867,1627742|1630567|1641711|1642347|1642867,1627783|1628396|1629614|1630174|1642277,11.0,71.0,1610612761.0,22500571
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,670,rebound,J. Furphy REBOUND (Off:0 Def:8),[],Furphy,93,100,,False,False,1642277,,2pt missed,foul,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642277|1642347|1642867,1627783|1628396|1629614|1630174|1642277,1627742|1630567|1641711|1642347|1642867,,,1610612754.0,22500571
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,671,foul,J. Shead personal FOUL (3 PF) (Furphy 2 FT),"['inpenalty', '2freethrow']",Shead,93,100,,False,False,1642347,,rebound,freethrow,1642277.0,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642277|1642347|1642867,1627742|1630567|1641711|1642347|1642867,1627783|1628396|1629614|1630174|1642277,,,1610612761.0,22500571
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,673,freethrow,MISS J. Furphy Free Throw 1 of 2,[],Furphy,93,100,Missed,False,False,1642277,,foul,rebound,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642277|1642347|1642867,1627783|1628396|1629614|1630174|1642277,1627742|1630567|1641711|1642347|1642867,,,1610612754.0,22500571
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,674,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,93,100,,False,False,0,,freethrow,freethrow,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642277|1642347|1642867,1627783|1628396|1629614|1630174|1642277,1627742|1630567|1641711|1642347|1642867,,,1610612754.0,22500571
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,677,freethrow,MISS J. Furphy Free Throw 2 of 2,[],Furphy,93,100,Missed,False,False,1642277,,rebound,substitution,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642277|1642347|1642867,1627783|1628396|1629614|1630174|1642277,1627742|1630567|1641711|1642347|1642867,,,1610612754.0,22500571
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,675,substitution,SUB out: J. Shead,[],Shead,93,100,,False,False,1642347,,freethrow,substitution,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642277|1642867,1627742|1630567|1641711|1642867,1627783|1628396|1629614|1630174|1642277,,,1610612761.0,22500571
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,676,substitution,SUB in: A. Lawson,[],Lawson,93,100,,False,False,1630639,,substitution,rebound,,,,1627742|1627783|1628396|1629614|1630174|1630567|1630639|1641711|1642277|1642867,1627742|1630567|1630639|1641711|1642867,1627783|1628396|1629614|1630174|1642277,,,1610612761.0,22500571
4,PT06M03.00S,06:03,Q4 06:03,5.95,678,rebound,J. Furphy REBOUND (Off:1 Def:8),[],Furphy,93,100,,False,False,1642277,,substitution,foul,,,,1627742|1627783|1628396|1629614|1630174|1630567|1630639|1641711|1642277|1642867,1627783|1628396|1629614|1630174|1642277,1627742|1630567|1630639|1641711|1642867,,,1610612754.0,22500571
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,679,foul,G. Dick personal FOUL (2 PF) (Furphy 2 FT),"['inpenalty', '2freethrow']",Dick,93,100,,False,False,1641711,,rebound,freethrow,1642277.0,,,1627742|1627783|1628396|1629614|1630174|1630567|1630639|1641711|1642277|1642867,1627742|1630567|1630639|1641711|1642867,1627783|1628396|1629614|1630174|1642277,,,1610612761.0,22500571
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,681,freethrow,J. Furphy Free Throw 1 of 2 (5 PTS),['2ndchance'],Furphy,94,100,Made,False,False,1642277,,foul,freethrow,,,,1627742|1627783|1628396|1629614|1630174|1630567|1630639|1641711|1642277|1642867,1627783|1628396|1629614|1630174|1642277,1627742|1630567|1630639|1641711|1642867,,,1610612754.0,22500571
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,682,freethrow,MISS J. Furphy Free Throw 2 of 2,['2ndchance'],Furphy,94,100,Missed,False,False,1642277,,freethrow,rebound,,,,1627742|1627783|1628396|1629614|1630174|1630567|1630639|1641711|1642277|1642867,1627783|1628396|1629614|1630174|1642277,1627742|1630567|1630639|1641711|1642867,,,1610612754.0,22500571
4,PT06M00.00S,06:00,Q4 06:00,6.0,683,rebound,B. Ingram REBOUND (Off:0 Def:7),[],Ingram,94,100,,False,False,1627742,,freethrow,2pt missed,,,,1627742|1627783|1628396|1629614|1630174|1630567|1630639|1641711|1642277|1642867,1627742|1630567|1630639|1641711|1642867,1627783|1628396|1629614|1630174|1642277,,,1610612761.0,22500571
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,684,2pt,MISS C. Murray-Boyles running Layup,"['pointsinthepaint', 'fastbreak']",Murray-Boyles,94,100,Missed,True,False,1642867,,rebound,rebound,,,,1627742|1627783|1628396|1629614|1630174|1630567|1630639|1641711|1642277|1642867,1627742|1630567|1630639|1641711|1642867,1627783|1628396|1629614|1630174|1642277,18.0,14.0,1610612761.0,22500571
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,685,rebound,P. Siakam REBOUND (Off:3 Def:6),[],Siakam,94,100,,False,False,1627783,,2pt missed,2pt made,,,,1627742|1627783|1628396|1629614|1630174|1630567|1630639|1641711|1642277|1642867,1627783|1628396|1629614|1630174|1642277,1627742|1630567|1630639|1641711|1642867,,,1610612754.0,22500571
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,686,2pt,A. Nembhard driving Layup (14 PTS),['pointsinthepaint'],Nembhard,96,100,Made,True,False,1629614,,rebound,timeout,,,,1627742|1627783|1628396|1629614|1630174|1630567|1630639|1641711|1642277|1642867,1627783|1628396|1629614|1630174|1642277,1627742|1630567|1630639|1641711|1642867,-9.0,16.0,1610612754.0,22500571
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,687,timeout,TOR Timeout,"['team', 'mandatory']",,96,100,,False,False,0,,2pt made,substitution,,,,1627742|1627783|1628396|1629614|1630174|1630567|1630639|1641711|1642277|1642867,1627742|1630567|1630639|1641711|1642867,1627783|1628396|1629614|1630174|1642277,,,1610612761.0,22500571
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,688,substitution,SUB out: A. Lawson,[],Lawson,96,100,,False,False,1630639,,timeout,substitution,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642277|1642867,1627742|1630567|1641711|1642867,1627783|1628396|1629614|1630174|1642277,,,1610612761.0,22500571
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,689,substitution,SUB in: J. Shead,[],Shead,96,100,,False,False,1642347,,substitution,2pt missed,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642277|1642347|1642867,1627742|1630567|1641711|1642347|1642867,1627783|1628396|1629614|1630174|1642277,,,1610612761.0,22500571
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,690,2pt,MISS J. Shead 12' driving floating Shot,[],Shead,96,100,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1627783|1628396|1629614|1630174|1630567|1641711|1642277|1642347|1642867,1627742|1630567|1641711|1642347|1642867,1627783|1628396|1629614|1630174|1642277,-119.0,29.0,1610612761.0,22500571
