period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,619,foul,M. Gueye shooting personal FOUL (3 PF) (Watford 2 FT),['2freethrow'],Gueye,84,89,,False,False,1631243,,rebound,freethrow,1630570.0,,,1626166|1629111|1629656|1630557|1630570|1630700|1631243|1641737|1642845|203468,1629111|1630557|1630700|1631243|203468,1626166|1629656|1630570|1641737|1642845,,,1610612737.0,22500794
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,621,freethrow,T. Watford Free Throw 1 of 2 (3 PTS),['2ndchance'],Watford,85,89,Made,False,False,1630570,,foul,freethrow,,,,1626166|1629111|1629656|1630557|1630570|1630700|1631243|1641737|1642845|203468,1626166|1629656|1630570|1641737|1642845,1629111|1630557|1630700|1631243|203468,,,1610612755.0,22500794
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,622,freethrow,T. Watford Free Throw 2 of 2 (4 PTS),['2ndchance'],Watford,86,89,Made,False,False,1630570,,freethrow,3pt made,,,,1626166|1629111|1629656|1630557|1630570|1630700|1631243|1641737|1642845|203468,1626166|1629656|1630570|1641737|1642845,1629111|1630557|1630700|1631243|203468,,,1610612755.0,22500794
4,PT10M03.00S,10:03,Q4 10:03,9.95,623,3pt,C. McCollum 25' 3PT  (21 PTS) (D. Daniels 2 AST),[],McCollum,86,92,Made,True,True,203468,1630700.0,freethrow,foul,,,,1626166|1629111|1629656|1630557|1630570|1630700|1631243|1641737|1642845|203468,1629111|1630557|1630700|1631243|203468,1626166|1629656|1630570|1641737|1642845,-129.0,225.0,1610612737.0,22500794
4,PT09M57.00S,09:57,Q4 09:57,8.05,625,foul,J. Landale shooting personal FOUL (4 PF) (Bona 2 FT),['2freethrow'],Landale,86,92,,False,False,1629111,,3pt made,freethrow,1641737.0,,,1626166|1629111|1629656|1630557|1630570|1630700|1631243|1641737|1642845|203468,1629111|1630557|1630700|1631243|203468,1626166|1629656|1630570|1641737|1642845,,,1610612737.0,22500794
4,PT09M57.00S,09:57,Q4 09:57,8.05,627,freethrow,A. Bona Free Throw 1 of 2 (8 PTS),[],Bona,87,92,Made,False,False,1641737,,foul,freethrow,,,,1626166|1629111|1629656|1630557|1630570|1630700|1631243|1641737|1642845|203468,1626166|1629656|1630570|1641737|1642845,1629111|1630557|1630700|1631243|203468,,,1610612755.0,22500794
4,PT09M57.00S,09:57,Q4 09:57,8.05,628,freethrow,A. Bona Free Throw 2 of 2 (9 PTS),[],Bona,88,92,Made,False,False,1641737,,freethrow,3pt missed,,,,1626166|1629111|1629656|1630557|1630570|1630700|1631243|1641737|1642845|203468,1626166|1629656|1630570|1641737|1642845,1629111|1630557|1630700|1631243|203468,,,1610612755.0,22500794
4,PT09M42.00S,09:42,Q4 09:42,8.3,629,3pt,MISS D. Daniels 24' 3PT,[],Daniels,88,92,Missed,True,False,1630700,,freethrow,rebound,,,,1626166|1629111|1629656|1630557|1630570|1630700|1631243|1641737|1642845|203468,1629111|1630557|1630700|1631243|203468,1626166|1629656|1630570|1641737|1642845,241.0,29.0,1610612737.0,22500794
4,PT09M39.00S,09:39,Q4 09:39,8.35,630,rebound,J. Landale REBOUND (Off:3 Def:4),[],Landale,88,92,,False,False,1629111,,3pt missed,3pt made,,,,1626166|1629111|1629656|1630557|1630570|1630700|1631243|1641737|1642845|203468,1629111|1630557|1630700|1631243|203468,1626166|1629656|1630570|1641737|1642845,,,1610612737.0,22500794
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,631,3pt,C. Kispert 26' 3PT  (5 PTS) (M. Gueye 1 AST),['2ndchance'],Kispert,88,95,Made,True,True,1630557,1631243.0,rebound,3pt made,,,,1626166|1629111|1629656|1630557|1630570|1630700|1631243|1641737|1642845|203468,1629111|1630557|1630700|1631243|203468,1626166|1629656|1630570|1641737|1642845,-134.0,226.0,1610612737.0,22500794
4,PT09M18.00S,09:18,Q4 09:18,8.7,633,3pt,V. Edgecombe 3PT  (16 PTS) (C. Payne 5 AST),[],Edgecombe,91,95,Made,True,True,1642845,1626166.0,3pt made,3pt missed,,,,1626166|1629111|1629656|1630557|1630570|1630700|1631243|1641737|1642845|203468,1626166|1629656|1630570|1641737|1642845,1629111|1630557|1630700|1631243|203468,223.0,86.0,1610612755.0,22500794
4,PT09M09.00S,09:09,Q4 09:09,8.85,637,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,91,95,Missed,True,False,203468,,3pt made,rebound,,,,1626166|1629111|1629656|1630557|1630570|1630700|1631243|1641737|1642845|203468,1629111|1630557|1630700|1631243|203468,1626166|1629656|1630570|1641737|1642845,-109.0,235.0,1610612737.0,22500794
4,PT09M06.00S,09:06,Q4 09:06,8.9,638,rebound,A. Bona REBOUND (Off:3 Def:4),[],Bona,91,95,,False,False,1641737,,3pt missed,substitution,,,,1626166|1629111|1629656|1630557|1630570|1630700|1631243|1641737|1642845|203468,1626166|1629656|1630570|1641737|1642845,1629111|1630557|1630700|1631243|203468,,,1610612755.0,22500794
4,PT09M00.00S,09:00,Q4 09:00,9.0,640,substitution,SUB out: M. Gueye,[],Gueye,91,95,,False,False,1631243,,rebound,substitution,,,,1626166|1629111|1629656|1630557|1630570|1630700|1641737|1642845|203468,1629111|1630557|1630700|203468,1626166|1629656|1630570|1641737|1642845,,,1610612737.0,22500794
4,PT09M00.00S,09:00,Q4 09:00,9.0,641,substitution,SUB out: J. Landale,[],Landale,91,95,,False,False,1629111,,substitution,substitution,,,,1626166|1629656|1630557|1630570|1630700|1641737|1642845|203468,1630557|1630700|203468,1626166|1629656|1630570|1641737|1642845,,,1610612737.0,22500794
4,PT09M00.00S,09:00,Q4 09:00,9.0,642,substitution,SUB in: J. Johnson,[],Johnson,91,95,,False,False,1630552,,substitution,substitution,,,,1626166|1629656|1630552|1630557|1630570|1630700|1641737|1642845|203468,1630552|1630557|1630700|203468,1626166|1629656|1630570|1641737|1642845,,,1610612737.0,22500794
4,PT09M00.00S,09:00,Q4 09:00,9.0,643,substitution,SUB in: O. Okongwu,[],Okongwu,91,95,,False,False,1630168,,substitution,turnover,,,,1626166|1629656|1630168|1630552|1630557|1630570|1630700|1641737|1642845|203468,1630168|1630552|1630557|1630700|203468,1626166|1629656|1630570|1641737|1642845,,,1610612737.0,22500794
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,644,turnover,T. Watford bad pass TURNOVER (1 TO),[],Watford,91,95,,False,False,1630570,,substitution,steal,,1630700.0,,1626166|1629656|1630168|1630552|1630557|1630570|1630700|1641737|1642845|203468,1626166|1629656|1630570|1641737|1642845,1630168|1630552|1630557|1630700|203468,,,1610612755.0,22500794
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,645,steal,D. Daniels STEAL (1 STL),[],Daniels,91,95,,False,False,1630700,,turnover,3pt missed,,,,1626166|1629656|1630168|1630552|1630557|1630570|1630700|1641737|1642845|203468,1630168|1630552|1630557|1630700|203468,1626166|1629656|1630570|1641737|1642845,,,1610612737.0,22500794
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,646,3pt,MISS J. Johnson 25' running 3PT,"['fastbreak', 'fromturnover']",Johnson,91,95,Missed,True,False,1630552,,steal,rebound,,,,1626166|1629656|1630168|1630552|1630557|1630570|1630700|1641737|1642845|203468,1630168|1630552|1630557|1630700|203468,1626166|1629656|1630570|1641737|1642845,98.0,236.0,1610612737.0,22500794
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,647,rebound,O. Okongwu REBOUND (Off:3 Def:2),[],Okongwu,91,95,,False,False,1630168,,3pt missed,2pt made,,,,1626166|1629656|1630168|1630552|1630557|1630570|1630700|1641737|1642845|203468,1630168|1630552|1630557|1630700|203468,1626166|1629656|1630570|1641737|1642845,,,1610612737.0,22500794
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,648,2pt,O. Okongwu tip Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Okongwu,91,97,Made,True,False,1630168,,rebound,3pt missed,,,,1626166|1629656|1630168|1630552|1630557|1630570|1630700|1641737|1642845|203468,1630168|1630552|1630557|1630700|203468,1626166|1629656|1630570|1641737|1642845,0.0,0.0,1610612737.0,22500794
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,649,3pt,MISS C. Payne 26' pullup 3PT,[],Payne,91,97,Missed,True,False,1626166,,2pt made,rebound,,,,1626166|1629656|1630168|1630552|1630557|1630570|1630700|1641737|1642845|203468,1626166|1629656|1630570|1641737|1642845,1630168|1630552|1630557|1630700|203468,-112.0,243.0,1610612755.0,22500794
4,PT08M27.00S,08:27,Q4 08:27,7.55,650,rebound,J. Johnson REBOUND (Off:0 Def:7),[],Johnson,91,97,,False,False,1630552,,3pt missed,turnover,,,,1626166|1629656|1630168|1630552|1630557|1630570|1630700|1641737|1642845|203468,1630168|1630552|1630557|1630700|203468,1626166|1629656|1630570|1641737|1642845,,,1610612737.0,22500794
4,PT08M18.00S,08:18,Q4 08:18,7.7,651,turnover,J. Johnson lost ball TURNOVER (4 TO),[],Johnson,91,97,,False,False,1630552,,rebound,steal,,1626166.0,,1626166|1629656|1630168|1630552|1630557|1630570|1630700|1641737|1642845|203468,1630168|1630552|1630557|1630700|203468,1626166|1629656|1630570|1641737|1642845,,,1610612737.0,22500794
4,PT08M18.00S,08:18,Q4 08:18,7.7,652,steal,C. Payne STEAL (2 STL),[],Payne,91,97,,False,False,1626166,,turnover,2pt missed,,,,1626166|1629656|1630168|1630552|1630557|1630570|1630700|1641737|1642845|203468,1626166|1629656|1630570|1641737|1642845,1630168|1630552|1630557|1630700|203468,,,1610612755.0,22500794
4,PT08M00.00S,08:00,Q4 08:00,8.0,653,2pt,MISS A. Bona 6' Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bona,91,97,Missed,True,False,1641737,,steal,block,,,203468.0,1626166|1629656|1630168|1630552|1630557|1630570|1630700|1641737|1642845|203468,1626166|1629656|1630570|1641737|1642845,1630168|1630552|1630557|1630700|203468,12.0,63.0,1610612755.0,22500794
4,PT08M00.00S,08:00,Q4 08:00,8.0,654,block,C. McCollum BLOCK (1 BLK),[],McCollum,91,97,,False,False,203468,,2pt missed,rebound,,,,1626166|1629656|1630168|1630552|1630557|1630570|1630700|1641737|1642845|203468,1630168|1630552|1630557|1630700|203468,1626166|1629656|1630570|1641737|1642845,,,1610612737.0,22500794
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,655,rebound,O. Okongwu REBOUND (Off:3 Def:3),[],Okongwu,91,97,,False,False,1630168,,block,2pt made,,,,1626166|1629656|1630168|1630552|1630557|1630570|1630700|1641737|1642845|203468,1630168|1630552|1630557|1630700|203468,1626166|1629656|1630570|1641737|1642845,,,1610612737.0,22500794
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,656,2pt,D. Daniels driving finger roll Layup (13 PTS),['pointsinthepaint'],Daniels,91,99,Made,True,False,1630700,,rebound,timeout,,,,1626166|1629656|1630168|1630552|1630557|1630570|1630700|1641737|1642845|203468,1630168|1630552|1630557|1630700|203468,1626166|1629656|1630570|1641737|1642845,1.0,35.0,1610612737.0,22500794
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,657,timeout,PHI Timeout,"['team', 'mandatory']",,91,99,,False,False,0,,2pt made,substitution,,,,1626166|1629656|1630168|1630552|1630557|1630570|1630700|1641737|1642845|203468,1626166|1629656|1630570|1641737|1642845,1630168|1630552|1630557|1630700|203468,,,1610612755.0,22500794
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,658,substitution,SUB out: Q. Grimes,[],Grimes,91,99,,False,False,1629656,,timeout,substitution,,,,1626166|1630168|1630552|1630557|1630570|1630700|1641737|1642845|203468,1626166|1630570|1641737|1642845,1630168|1630552|1630557|1630700|203468,,,1610612755.0,22500794
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,659,substitution,SUB out: T. Watford,[],Watford,91,99,,False,False,1630570,,substitution,substitution,,,,1626166|1630168|1630552|1630557|1630700|1641737|1642845|203468,1626166|1641737|1642845,1630168|1630552|1630557|1630700|203468,,,1610612755.0,22500794
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,660,substitution,SUB out: C. Payne,[],Payne,91,99,,False,False,1626166,,substitution,substitution,,,,1630168|1630552|1630557|1630700|1641737|1642845|203468,1641737|1642845,1630168|1630552|1630557|1630700|203468,,,1610612755.0,22500794
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,661,substitution,SUB out: A. Bona,[],Bona,91,99,,False,False,1641737,,substitution,substitution,,,,1630168|1630552|1630557|1630700|1642845|203468,1642845,1630168|1630552|1630557|1630700|203468,,,1610612755.0,22500794
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,662,substitution,SUB out: C. Kispert,[],Kispert,91,99,,False,False,1630557,,substitution,substitution,,,,1630168|1630552|1630700|1642845|203468,1630168|1630552|1630700|203468,1642845,,,1610612737.0,22500794
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,663,substitution,SUB in: T. Maxey,[],Maxey,91,99,,False,False,1630178,,substitution,substitution,,,,1630168|1630178|1630552|1630700|1642845|203468,1630178|1642845,1630168|1630552|1630700|203468,,,1610612755.0,22500794
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,664,substitution,SUB in: A. Drummond,[],Drummond,91,99,,False,False,203083,,substitution,substitution,,,,1630168|1630178|1630552|1630700|1642845|203083|203468,1630178|1642845|203083,1630168|1630552|1630700|203468,,,1610612755.0,22500794
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,665,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,91,99,,False,False,1626162,,substitution,substitution,,,,1626162|1630168|1630178|1630552|1630700|1642845|203083|203468,1626162|1630178|1642845|203083,1630168|1630552|1630700|203468,,,1610612755.0,22500794
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,666,substitution,SUB in: D. Barlow,[],Barlow,91,99,,False,False,1631230,,substitution,substitution,,,,1626162|1630168|1630178|1630552|1630700|1631230|1642845|203083|203468,1626162|1630178|1631230|1642845|203083,1630168|1630552|1630700|203468,,,1610612755.0,22500794
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,667,substitution,SUB in: Z. Risacher,[],Risacher,91,99,,False,False,1642258,,substitution,substitution,,,,1626162|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083|203468,1630168|1630552|1630700|1642258|203468,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,670,substitution,SUB out: C. McCollum,[],McCollum,91,99,,False,False,203468,,substitution,substitution,,,,1626162|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,671,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,91,99,,False,False,1629638,,substitution,3pt missed,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
4,PT07M36.00S,07:36,Q4 07:36,6.4,668,3pt,MISS V. Edgecombe 24' 3PT,[],Edgecombe,91,99,Missed,True,False,1642845,,substitution,rebound,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,-224.0,110.0,1610612755.0,22500794
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,669,rebound,J. Johnson REBOUND (Off:0 Def:8),[],Johnson,91,99,,False,False,1630552,,3pt missed,3pt missed,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
4,PT07M27.00S,07:27,Q4 07:27,6.55,672,3pt,MISS J. Johnson 26' 3PT,[],Johnson,91,99,Missed,True,False,1630552,,rebound,rebound,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,15.0,264.0,1610612737.0,22500794
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,673,rebound,A. Drummond REBOUND (Off:4 Def:7),[],Drummond,91,99,,False,False,203083,,3pt missed,2pt made,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500794
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,674,2pt,V. Edgecombe 16' turnaround fadeaway Jump Shot (18 PTS),[],Edgecombe,93,99,Made,True,False,1642845,,rebound,foul,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,-70.0,152.0,1610612755.0,22500794
4,PT06M39.00S,06:39,Q4 06:39,5.35,676,foul,A. Drummond shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Drummond,93,99,,False,False,203083,,2pt made,freethrow,1630552.0,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500794
4,PT06M39.00S,06:39,Q4 06:39,5.35,678,freethrow,J. Johnson Free Throw 1 of 2 (24 PTS),[],Johnson,93,100,Made,False,False,1630552,,foul,freethrow,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
4,PT06M39.00S,06:39,Q4 06:39,5.35,679,freethrow,J. Johnson Free Throw 2 of 2 (25 PTS),[],Johnson,93,101,Made,False,False,1630552,,freethrow,turnover,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
4,PT06M30.00S,06:30,Q4 06:30,5.5,680,turnover,V. Edgecombe lost ball out-of-bounds TURNOVER (6 TO),[],Edgecombe,93,101,,False,False,1642845,,freethrow,3pt made,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500794
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,681,3pt,N. Alexander-Walker 27' 3PT  (14 PTS) (J. Johnson 5 AST),['fromturnover'],Alexander-Walker,93,104,Made,True,True,1629638,1630552.0,turnover,foul,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,121.0,242.0,1610612737.0,22500794
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,683,foul,O. Okongwu shooting personal FOUL (5 PF) (Oubre Jr. 2 FT),['2freethrow'],Okongwu,93,104,,False,False,1630168,,3pt made,freethrow,1626162.0,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630168|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,685,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,93,104,Missed,False,False,1626162,,foul,rebound,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500794
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,686,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,104,,False,False,0,,freethrow,freethrow,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500794
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,689,freethrow,K. Oubre Jr. Free Throw 2 of 2 (13 PTS),[],Oubre Jr.,94,104,Made,False,False,1626162,,rebound,substitution,,,,1626162|1629638|1630168|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22500794
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,687,substitution,SUB out: O. Okongwu,[],Okongwu,93,104,,False,False,1630168,,freethrow,substitution,,,,1626162|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629638|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,688,substitution,SUB in: J. Landale,[],Landale,93,104,,False,False,1629111,,substitution,2pt missed,,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629111|1629638|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
4,PT05M51.00S,05:51,Q4 05:51,4.15,690,2pt,MISS J. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,94,104,Missed,True,False,1630552,,substitution,block,,,1631230.0,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629111|1629638|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,16.0,15.0,1610612737.0,22500794
4,PT05M51.00S,05:51,Q4 05:51,4.15,691,block,D. Barlow BLOCK (3 BLK),[],Barlow,94,104,,False,False,1631230,,2pt missed,rebound,,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629111|1629638|1630552|1630700|1642258,,,1610612755.0,22500794
4,PT05M48.00S,05:48,Q4 05:48,4.2,692,rebound,K. Oubre Jr. REBOUND (Off:1 Def:2),[],Oubre Jr.,94,104,,False,False,1626162,,block,turnover,,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629111|1629638|1630552|1630700|1642258,,,1610612755.0,22500794
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,693,turnover,K. Oubre Jr. bad pass TURNOVER (2 TO),[],Oubre Jr.,94,104,,False,False,1626162,,rebound,steal,,1629638.0,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629111|1629638|1630552|1630700|1642258,,,1610612755.0,22500794
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,694,steal,N. Alexander-Walker STEAL (3 STL),[],Alexander-Walker,94,104,,False,False,1629638,,turnover,foul,,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629111|1629638|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,695,foul,V. Edgecombe shooting personal FOUL (5 PF) (Johnson 2 FT),['2freethrow'],Edgecombe,94,104,,False,False,1642845,,steal,freethrow,1630552.0,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629111|1629638|1630552|1630700|1642258,,,1610612755.0,22500794
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,697,freethrow,J. Johnson Free Throw 1 of 2 (26 PTS),"['fromturnover', 'fastbreak']",Johnson,94,105,Made,False,False,1630552,,foul,timeout,,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629111|1629638|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,698,timeout,PHI Timeout,"['team', 'mandatory']",,94,105,,False,False,0,,freethrow,freethrow,,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1626162|1630178|1631230|1642845|203083,1629111|1629638|1630552|1630700|1642258,,,1610612755.0,22500794
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,701,freethrow,J. Johnson Free Throw 2 of 2 (27 PTS),"['fastbreak', 'fromturnover']",Johnson,94,106,Made,False,False,1630552,,timeout,substitution,,,,1626162|1629111|1629638|1630178|1630552|1630700|1631230|1642258|1642845|203083,1629111|1629638|1630552|1630700|1642258,1626162|1630178|1631230|1642845|203083,,,1610612737.0,22500794
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,699,substitution,SUB out: D. Barlow,[],Barlow,94,105,,False,False,1631230,,freethrow,substitution,,,,1626162|1629111|1629638|1630178|1630552|1630700|1642258|1642845|203083,1626162|1630178|1642845|203083,1629111|1629638|1630552|1630700|1642258,,,1610612755.0,22500794
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,700,substitution,SUB in: Q. Grimes,[],Grimes,94,105,,False,False,1629656,,substitution,2pt missed,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630700|1642258|1642845|203083,1626162|1629656|1630178|1642845|203083,1629111|1629638|1630552|1630700|1642258,,,1610612755.0,22500794
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,702,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,94,106,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630700|1642258|1642845|203083,1626162|1629656|1630178|1642845|203083,1629111|1629638|1630552|1630700|1642258,13.0,18.0,1610612755.0,22500794
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,703,rebound,D. Daniels REBOUND (Off:1 Def:6),[],Daniels,94,106,,False,False,1630700,,2pt missed,3pt missed,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630700|1642258|1642845|203083,1629111|1629638|1630552|1630700|1642258,1626162|1629656|1630178|1642845|203083,,,1610612737.0,22500794
4,PT05M18.00S,05:18,Q4 05:18,4.7,704,3pt,MISS N. Alexander-Walker 26' running 3PT,['fastbreak'],Alexander-Walker,94,106,Missed,True,False,1629638,,rebound,rebound,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630700|1642258|1642845|203083,1629111|1629638|1630552|1630700|1642258,1626162|1629656|1630178|1642845|203083,189.0,190.0,1610612737.0,22500794
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,705,rebound,Z. Risacher REBOUND (Off:2 Def:5),[],Risacher,94,106,,False,False,1642258,,3pt missed,2pt made,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630700|1642258|1642845|203083,1629111|1629638|1630552|1630700|1642258,1626162|1629656|1630178|1642845|203083,,,1610612737.0,22500794
4,PT05M12.00S,05:12,Q4 05:12,4.8,706,2pt,Z. Risacher putback DUNK (10 PTS),"['pointsinthepaint', '2ndchance']",Risacher,94,108,Made,True,False,1642258,,rebound,2pt missed,,,,1626162|1629111|1629638|1629656|1630178|1630552|1630700|1642258|1642845|203083,1629111|1629638|1630552|1630700|1642258,1626162|1629656|1630178|1642845|203083,-6.0,21.0,1610612737.0,22500794
