period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB out: C. Porter Jr.,['startperiod'],Porter Jr.,92,87,,False,False,1641854,,substitution,foul,,,,1628378|1628418|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1628378|1628418|1631165|1641772|203471,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,531,foul,D. Mitchell shooting personal FOUL (1 PF) (Strawther 2 FT),['2freethrow'],Mitchell,92,87,,False,False,1628378,,substitution,freethrow,1631124.0,,,1628378|1628418|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1628378|1628418|1631165|1641772|203471,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,533,freethrow,J. Strawther Free Throw 1 of 2 (20 PTS),[],Strawther,93,87,Made,False,False,1631124,,foul,freethrow,,,,1628378|1628418|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1629618|1629661|1631124|203501|203999,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,534,freethrow,MISS J. Strawther Free Throw 2 of 2,[],Strawther,93,87,Missed,False,False,1631124,,freethrow,rebound,,,,1628378|1628418|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1629618|1629661|1631124|203501|203999,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
4,PT11M45.00S,11:45,Q4 11:45,10.25,535,rebound,T. Bryant REBOUND (Off:1 Def:2),[],Bryant,93,87,,False,False,1628418,,freethrow,2pt missed,,,,1628378|1628418|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1628378|1628418|1631165|1641772|203471,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT11M35.00S,11:35,Q4 11:35,10.416666666666666,536,2pt,MISS D. Schröder 9' driving floating Shot,[],Schröder,93,87,Missed,True,False,203471,,rebound,rebound,,,,1628378|1628418|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1628378|1628418|1631165|1641772|203471,1629618|1629661|1631124|203501|203999,85.0,52.0,1610612739.0,22500767
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,537,rebound,N. Jokić REBOUND (Off:2 Def:10),[],Jokić,93,87,,False,False,203999,,2pt missed,3pt made,,,,1628378|1628418|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1629618|1629661|1631124|203501|203999,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,538,3pt,T. Hardaway Jr. 3PT running (10 PTS) (C. Johnson 1 AST),['fastbreak'],Hardaway Jr.,96,87,Made,True,True,203501,1629661.0,rebound,3pt made,,,,1628378|1628418|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1629618|1629661|1631124|203501|203999,1628378|1628418|1631165|1641772|203471,237.0,16.0,1610612743.0,22500767
4,PT11M15.00S,11:15,Q4 11:15,10.75,540,3pt,N. Tomlin 25' 3PT  (6 PTS) (D. Mitchell 8 AST),[],Tomlin,96,90,Made,True,True,1641772,1628378.0,3pt made,foul,,,,1628378|1628418|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1628378|1628418|1631165|1641772|203471,1629618|1629661|1631124|203501|203999,113.0,227.0,1610612739.0,22500767
4,PT10M54.00S,10:54,Q4 10:54,9.1,542,foul,T. Bryant shooting personal FOUL (4 PF) (Jokić 2 FT),['2freethrow'],Bryant,96,90,,False,False,1628418,,3pt made,freethrow,203999.0,,,1628378|1628418|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1628378|1628418|1631165|1641772|203471,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT10M54.00S,10:54,Q4 10:54,9.1,544,freethrow,N. Jokić Free Throw 1 of 2 (14 PTS),[],Jokić,97,90,Made,False,False,203999,,foul,freethrow,,,,1628378|1628418|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1629618|1629661|1631124|203501|203999,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
4,PT10M54.00S,10:54,Q4 10:54,9.1,545,freethrow,N. Jokić Free Throw 2 of 2 (15 PTS),[],Jokić,98,90,Made,False,False,203999,,freethrow,foul,,,,1628378|1628418|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1629618|1629661|1631124|203501|203999,1628378|1628418|1631165|1641772|203471,,,1610612743.0,22500767
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,547,foul,K. Ellis offensive FOUL (3 PF),[],Ellis,98,90,,False,False,1631165,,freethrow,turnover,203999.0,,,1628378|1628418|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1628378|1628418|1631165|1641772|203471,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,549,turnover,K. Ellis offensive foul TURNOVER (2 TO),[],Ellis,98,90,,False,False,1631165,,foul,2pt made,,,,1628378|1628418|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1628378|1628418|1631165|1641772|203471,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,550,2pt,N. Jokić 14' Jump Shot (17 PTS),['fromturnover'],Jokić,100,90,Made,True,False,203999,,turnover,2pt made,,,,1628378|1628418|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1629618|1629661|1631124|203501|203999,1628378|1628418|1631165|1641772|203471,102.0,99.0,1610612743.0,22500767
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,551,2pt,D. Schröder driving finger roll Layup (5 PTS),['pointsinthepaint'],Schröder,100,92,Made,True,False,203471,,2pt made,3pt made,,,,1628378|1628418|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1628378|1628418|1631165|1641772|203471,1629618|1629661|1631124|203501|203999,21.0,14.0,1610612739.0,22500767
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,552,3pt,J. Pickett 24' 3PT  (3 PTS) (N. Jokić 10 AST),[],Pickett,103,92,Made,True,True,1629618,203999.0,2pt made,timeout,,,,1628378|1628418|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1629618|1629661|1631124|203501|203999,1628378|1628418|1631165|1641772|203471,-232.0,81.0,1610612743.0,22500767
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,554,timeout,CLE Timeout,"['team', 'mandatory']",,103,92,,False,False,0,,3pt made,substitution,,,,1628378|1628418|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1628378|1628418|1631165|1641772|203471,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,555,substitution,SUB out: T. Bryant,[],Bryant,103,92,,False,False,1628418,,timeout,substitution,,,,1628378|1629618|1629661|1631124|1631165|1641772|203471|203501|203999,1628378|1631165|1641772|203471,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,556,substitution,SUB out: D. Schröder,[],Schröder,103,92,,False,False,203471,,substitution,substitution,,,,1628378|1629618|1629661|1631124|1631165|1641772|203501|203999,1628378|1631165|1641772,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,557,substitution,SUB out: N. Tomlin,[],Tomlin,103,92,,False,False,1641772,,substitution,substitution,,,,1628378|1629618|1629661|1631124|1631165|203501|203999,1628378|1631165,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,558,substitution,SUB in: S. Merrill,[],Merrill,103,92,,False,False,1630241,,substitution,substitution,,,,1628378|1629618|1629661|1630241|1631124|1631165|203501|203999,1628378|1630241|1631165,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,559,substitution,SUB in: J. Allen,[],Allen,103,92,,False,False,1628386,,substitution,substitution,,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|203501|203999,1628378|1628386|1630241|1631165,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,560,substitution,SUB in: J. Harden,[],Harden,103,92,,False,False,201935,,substitution,foul,,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1628378|1628386|1630241|1631165|201935,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,562,foul,J. Strawther shooting personal FOUL (4 PF) (Allen 2 FT),['2freethrow'],Strawther,103,92,,False,False,1631124,,substitution,freethrow,1628386.0,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1629618|1629661|1631124|203501|203999,1628378|1628386|1630241|1631165|201935,,,1610612743.0,22500767
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,564,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,103,92,Missed,False,False,1628386,,foul,rebound,,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1628378|1628386|1630241|1631165|201935,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,565,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,103,92,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1628378|1628386|1630241|1631165|201935,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,566,freethrow,J. Allen Free Throw 2 of 2 (15 PTS),[],Allen,103,93,Made,False,False,1628386,,rebound,foul,,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1628378|1628386|1630241|1631165|201935,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT09M36.00S,09:36,Q4 09:36,8.4,567,foul,J. Allen personal FOUL (3 PF),[],Allen,103,93,,False,False,1628386,,freethrow,3pt missed,1629661.0,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1628378|1628386|1630241|1631165|201935,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT09M24.00S,09:24,Q4 09:24,8.6,569,3pt,MISS N. Jokić 30' bank 3PT,[],Jokić,103,93,Missed,True,False,203999,,foul,rebound,,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1629618|1629661|1631124|203501|203999,1628378|1628386|1630241|1631165|201935,-53.0,300.0,1610612743.0,22500767
4,PT09M21.00S,09:21,Q4 09:21,8.65,570,rebound,J. Harden REBOUND (Off:2 Def:5),[],Harden,103,93,,False,False,201935,,3pt missed,3pt missed,,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1628378|1628386|1630241|1631165|201935,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT09M09.00S,09:09,Q4 09:09,8.85,571,3pt,MISS K. Ellis 3PT,[],Ellis,103,93,Missed,True,False,1631165,,rebound,rebound,,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1628378|1628386|1630241|1631165|201935,1629618|1629661|1631124|203501|203999,-225.0,-8.0,1610612739.0,22500767
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,572,rebound,TEAM offensive REBOUND,['team'],,103,93,,False,False,0,,3pt missed,turnover,,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1628378|1628386|1630241|1631165|201935,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT08M57.00S,08:57,Q4 08:57,7.05,574,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,103,93,,False,False,201935,,rebound,steal,,203501.0,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1628378|1628386|1630241|1631165|201935,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT08M57.00S,08:57,Q4 08:57,7.05,575,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,103,93,,False,False,203501,,turnover,3pt missed,,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1629618|1629661|1631124|203501|203999,1628378|1628386|1630241|1631165|201935,,,1610612743.0,22500767
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,576,3pt,MISS J. Strawther 3PT,['fromturnover'],Strawther,103,93,Missed,True,False,1631124,,steal,rebound,,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1629618|1629661|1631124|203501|203999,1628378|1628386|1630241|1631165|201935,237.0,7.0,1610612743.0,22500767
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,577,rebound,K. Ellis REBOUND (Off:0 Def:3),[],Ellis,103,93,,False,False,1631165,,3pt missed,3pt missed,,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1628378|1628386|1630241|1631165|201935,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,578,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,103,93,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1628378|1628386|1630241|1631165|201935,1629618|1629661|1631124|203501|203999,-173.0,187.0,1610612739.0,22500767
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,579,rebound,S. Merrill REBOUND (Off:1 Def:1),[],Merrill,103,93,,False,False,1630241,,3pt missed,3pt made,,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1628378|1628386|1630241|1631165|201935,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT08M27.00S,08:27,Q4 08:27,7.55,580,3pt,J. Harden 27' 3PT  (19 PTS) (S. Merrill 1 AST),['2ndchance'],Harden,103,96,Made,True,True,201935,1630241.0,rebound,foul,,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1628378|1628386|1630241|1631165|201935,1629618|1629661|1631124|203501|203999,23.0,276.0,1610612739.0,22500767
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,582,foul,J. Harden shooting personal FOUL (3 PF) (Jokić 2 FT),['2freethrow'],Harden,103,96,,False,False,201935,,3pt made,freethrow,203999.0,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1628378|1628386|1630241|1631165|201935,1629618|1629661|1631124|203501|203999,,,1610612739.0,22500767
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,584,freethrow,N. Jokić Free Throw 1 of 2 (18 PTS),[],Jokić,104,96,Made,False,False,203999,,foul,freethrow,,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1629618|1629661|1631124|203501|203999,1628378|1628386|1630241|1631165|201935,,,1610612743.0,22500767
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,589,freethrow,MISS N. Jokić Free Throw 2 of 2,[],Jokić,104,96,Missed,False,False,203999,,freethrow,substitution,,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203501|203999,1629618|1629661|1631124|203501|203999,1628378|1628386|1630241|1631165|201935,,,1610612743.0,22500767
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,585,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,104,96,,False,False,203501,,freethrow,substitution,,,,1628378|1628386|1629618|1629661|1630241|1631124|1631165|201935|203999,1629618|1629661|1631124|203999,1628378|1628386|1630241|1631165|201935,,,1610612743.0,22500767
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,586,substitution,SUB out: D. Mitchell,[],Mitchell,104,96,,False,False,1628378,,substitution,substitution,,,,1628386|1629618|1629661|1630241|1631124|1631165|201935|203999,1628386|1630241|1631165|201935,1629618|1629661|1631124|203999,,,1610612739.0,22500767
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,587,substitution,SUB in: C. Braun,[],Braun,104,96,,False,False,1631128,,substitution,substitution,,,,1628386|1629618|1629661|1630241|1631124|1631128|1631165|201935|203999,1629618|1629661|1631124|1631128|203999,1628386|1630241|1631165|201935,,,1610612743.0,22500767
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,588,substitution,SUB in: J. Tyson,[],Tyson,104,96,,False,False,1642281,,substitution,rebound,,,,1628386|1629618|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1628386|1630241|1631165|1642281|201935,1629618|1629661|1631124|1631128|203999,,,1610612739.0,22500767
4,PT08M09.00S,08:09,Q4 08:09,7.85,590,rebound,J. Harden REBOUND (Off:2 Def:6),[],Harden,104,96,,False,False,201935,,substitution,3pt missed,,,,1628386|1629618|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1628386|1630241|1631165|1642281|201935,1629618|1629661|1631124|1631128|203999,,,1610612739.0,22500767
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,591,3pt,MISS J. Harden 24' pullup 3PT,[],Harden,104,96,Missed,True,False,201935,,rebound,rebound,,,,1628386|1629618|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1628386|1630241|1631165|1642281|201935,1629618|1629661|1631124|1631128|203999,91.0,231.0,1610612739.0,22500767
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,592,rebound,J. Harden REBOUND (Off:3 Def:6),[],Harden,104,96,,False,False,201935,,3pt missed,3pt missed,,,,1628386|1629618|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1628386|1630241|1631165|1642281|201935,1629618|1629661|1631124|1631128|203999,,,1610612739.0,22500767
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,593,3pt,MISS K. Ellis 3PT,['2ndchance'],Ellis,104,96,Missed,True,False,1631165,,rebound,rebound,,,,1628386|1629618|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1628386|1630241|1631165|1642281|201935,1629618|1629661|1631124|1631128|203999,-225.0,14.0,1610612739.0,22500767
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,594,rebound,J. Allen REBOUND (Off:4 Def:5),[],Allen,104,96,,False,False,1628386,,3pt missed,3pt missed,,,,1628386|1629618|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1628386|1630241|1631165|1642281|201935,1629618|1629661|1631124|1631128|203999,,,1610612739.0,22500767
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,595,3pt,MISS J. Harden 25' pullup 3PT,['2ndchance'],Harden,104,96,Missed,True,False,201935,,rebound,rebound,,,,1628386|1629618|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1628386|1630241|1631165|1642281|201935,1629618|1629661|1631124|1631128|203999,-59.0,247.0,1610612739.0,22500767
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,596,rebound,N. Jokić REBOUND (Off:2 Def:11),[],Jokić,104,96,,False,False,203999,,3pt missed,3pt missed,,,,1628386|1629618|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1629618|1629661|1631124|1631128|203999,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,597,3pt,MISS J. Strawther 3PT,[],Strawther,104,96,Missed,True,False,1631124,,rebound,rebound,,,,1628386|1629618|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1629618|1629661|1631124|1631128|203999,1628386|1630241|1631165|1642281|201935,-233.0,18.0,1610612743.0,22500767
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,598,rebound,C. Braun REBOUND (Off:3 Def:2),[],Braun,104,96,,False,False,1631128,,3pt missed,foul,,,,1628386|1629618|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1629618|1629661|1631124|1631128|203999,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,599,foul,S. Merrill shooting personal FOUL (4 PF) (Braun 2 FT),"['inpenalty', '2freethrow']",Merrill,104,96,,False,False,1630241,,rebound,freethrow,1631128.0,,,1628386|1629618|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1628386|1630241|1631165|1642281|201935,1629618|1629661|1631124|1631128|203999,,,1610612739.0,22500767
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,601,freethrow,C. Braun Free Throw 1 of 2 (16 PTS),['2ndchance'],Braun,105,96,Made,False,False,1631128,,foul,freethrow,,,,1628386|1629618|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1629618|1629661|1631124|1631128|203999,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,604,freethrow,C. Braun Free Throw 2 of 2 (17 PTS),['2ndchance'],Braun,106,96,Made,False,False,1631128,,freethrow,substitution,,,,1628386|1629618|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1629618|1629661|1631124|1631128|203999,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,602,substitution,SUB out: J. Pickett,[],Pickett,105,96,,False,False,1629618,,freethrow,substitution,,,,1628386|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1629661|1631124|1631128|203999,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,603,substitution,SUB in: B. Brown,[],Brown,105,96,,False,False,1628971,,substitution,3pt made,,,,1628386|1628971|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1628971|1629661|1631124|1631128|203999,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,605,3pt,J. Tyson 25' 3PT  (13 PTS) (J. Harden 4 AST),[],Tyson,106,99,Made,True,True,1642281,201935.0,substitution,3pt missed,,,,1628386|1628971|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1628386|1630241|1631165|1642281|201935,1628971|1629661|1631124|1631128|203999,162.0,195.0,1610612739.0,22500767
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,607,3pt,MISS B. Brown 3PT,[],Brown,106,99,Missed,True,False,1628971,,3pt made,rebound,,,,1628386|1628971|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1628971|1629661|1631124|1631128|203999,1628386|1630241|1631165|1642281|201935,237.0,39.0,1610612743.0,22500767
4,PT06M54.00S,06:54,Q4 06:54,5.1,608,rebound,J. Allen REBOUND (Off:4 Def:6),[],Allen,106,99,,False,False,1628386,,3pt missed,2pt missed,,,,1628386|1628971|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1628386|1630241|1631165|1642281|201935,1628971|1629661|1631124|1631128|203999,,,1610612739.0,22500767
4,PT06M45.00S,06:45,Q4 06:45,5.25,609,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,106,99,Missed,True,False,201935,,rebound,rebound,,,,1628386|1628971|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1628386|1630241|1631165|1642281|201935,1628971|1629661|1631124|1631128|203999,-47.0,6.0,1610612739.0,22500767
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,610,rebound,J. Strawther REBOUND (Off:0 Def:6),[],Strawther,106,99,,False,False,1631124,,2pt missed,3pt missed,,,,1628386|1628971|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1628971|1629661|1631124|1631128|203999,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,611,3pt,MISS C. Johnson 26' running 3PT,['fastbreak'],Johnson,106,99,Missed,True,False,1629661,,rebound,rebound,,,,1628386|1628971|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1628971|1629661|1631124|1631128|203999,1628386|1630241|1631165|1642281|201935,195.0,176.0,1610612743.0,22500767
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,612,rebound,TEAM defensive REBOUND,['team'],,106,99,,False,False,0,,3pt missed,substitution,,,,1628386|1628971|1629661|1630241|1631124|1631128|1631165|1642281|201935|203999,1628386|1630241|1631165|1642281|201935,1628971|1629661|1631124|1631128|203999,,,1610612739.0,22500767
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,614,substitution,SUB out: J. Strawther,[],Strawther,106,99,,False,False,1631124,,rebound,substitution,,,,1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935|203999,1628971|1629661|1631128|203999,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,615,substitution,SUB in: J. Murray,[],Murray,106,99,,False,False,1627750,,substitution,3pt made,,,,1627750|1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935|203999,1627750|1628971|1629661|1631128|203999,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
4,PT06M12.00S,06:12,Q4 06:12,5.8,616,3pt,S. Merrill 27' 3PT  (9 PTS) (J. Harden 5 AST),[],Merrill,106,102,Made,True,True,1630241,201935.0,substitution,timeout,,,,1627750|1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935|203999,1628386|1630241|1631165|1642281|201935,1627750|1628971|1629661|1631128|203999,146.0,234.0,1610612739.0,22500767
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,618,timeout,DEN Timeout,"['team', 'mandatory']",,106,102,,False,False,0,,3pt made,substitution,,,,1627750|1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935|203999,1627750|1628971|1629661|1631128|203999,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,619,substitution,SUB out: N. Jokić,[],Jokić,106,102,,False,False,203999,,timeout,substitution,,,,1627750|1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935,1627750|1628971|1629661|1631128,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,620,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,106,102,,False,False,202685,,substitution,foul,,,,1627750|1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935|202685,1627750|1628971|1629661|1631128|202685,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,621,foul,J. Tyson shooting personal FOUL (3 PF) (Valančiūnas 2 FT),"['inpenalty', '2freethrow']",Tyson,106,102,,False,False,1642281,,substitution,freethrow,202685.0,,,1627750|1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935|202685,1628386|1630241|1631165|1642281|201935,1627750|1628971|1629661|1631128|202685,,,1610612739.0,22500767
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,623,freethrow,MISS J. Valančiūnas Free Throw 1 of 2,[],Valančiūnas,106,102,Missed,False,False,202685,,foul,rebound,,,,1627750|1628386|1628971|1629661|1630241|1631128|1631165|1642281|201935|202685,1627750|1628971|1629661|1631128|202685,1628386|1630241|1631165|1642281|201935,,,1610612743.0,22500767
