period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,520,2pt,G. Payton II cutting Layup (12 PTS) (D. Green 8 AST),"['pointsinthepaint', '2ndchance']",Payton II,76,68,Made,True,True,1627780,203110.0,rebound,foul,,,,1627739|1627780|1628381|1630611|1641757|1641764|201572|201587|201939|203110,1627780|1630611|1641764|201939|203110,1627739|1628381|1641757|201572|201587,-31.0,6.0,1610612744.0,22500508
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,522,foul,N. Batum shooting personal FOUL (2 PF) (Payton II 1 FT),['1freethrow'],Batum,76,68,,False,False,201587,,2pt made,freethrow,1627780.0,,,1627739|1627780|1628381|1630611|1641757|1641764|201572|201587|201939|203110,1627739|1628381|1641757|201572|201587,1627780|1630611|1641764|201939|203110,,,1610612746.0,22500508
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,526,freethrow,MISS G. Payton II Free Throw 1 of 1,['2ndchance'],Payton II,76,68,Missed,False,False,1627780,,foul,substitution,,,,1627739|1627780|1628381|1630611|1641757|1641764|201572|201587|201939|203110,1627780|1630611|1641764|201939|203110,1627739|1628381|1641757|201572|201587,,,1610612744.0,22500508
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,524,substitution,SUB out: B. Lopez,[],Lopez,76,68,,False,False,201572,,freethrow,substitution,,,,1627739|1627780|1628381|1630611|1641757|1641764|201587|201939|203110,1627739|1628381|1641757|201587,1627780|1630611|1641764|201939|203110,,,1610612746.0,22500508
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,525,substitution,SUB in: I. Zubac,[],Zubac,76,68,,False,False,1627826,,substitution,rebound,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630611|1641764|201939|203110,,,1610612746.0,22500508
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,527,rebound,I. Zubac REBOUND (Off:3 Def:7),[],Zubac,76,68,,False,False,1627826,,substitution,2pt made,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630611|1641764|201939|203110,,,1610612746.0,22500508
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,528,2pt,J. Collins 8' driving floating Jump Shot (10 PTS) (J. Miller 3 AST),['pointsinthepaint'],Collins,78,68,Made,True,True,1628381,1641757.0,rebound,2pt made,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630611|1641764|201939|203110,25.0,76.0,1610612746.0,22500508
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,530,2pt,G. Payton II cutting DUNK (14 PTS) (S. Curry 6 AST),['pointsinthepaint'],Payton II,78,70,Made,True,True,1627780,201939.0,2pt made,foul,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627780|1630611|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,18.0,14.0,1610612744.0,22500508
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,532,foul,D. Green personal FOUL (1 PF),[],Green,78,70,,False,False,203110,,2pt made,turnover,1627826.0,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627780|1630611|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,534,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,78,70,,False,False,201587,,foul,steal,,203110.0,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630611|1641764|201939|203110,,,1610612746.0,22500508
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,535,steal,D. Green STEAL (1 STL),[],Green,78,70,,False,False,203110,,turnover,3pt made,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627780|1630611|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
4,PT09M48.00S,09:48,Q4 09:48,8.2,536,3pt,G. Santos 3PT running (3 PTS) (G. Payton II 2 AST),"['fastbreak', 'fromturnover']",Santos,78,73,Made,True,True,1630611,1627780.0,steal,3pt missed,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627780|1630611|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,-225.0,14.0,1610612744.0,22500508
4,PT09M30.00S,09:30,Q4 09:30,8.5,538,3pt,MISS J. Miller 3PT,[],Miller,78,73,Missed,True,False,1641757,,3pt made,rebound,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630611|1641764|201939|203110,-229.0,48.0,1610612746.0,22500508
4,PT09M27.00S,09:27,Q4 09:27,8.55,539,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,78,73,,False,False,201939,,3pt missed,foul,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627780|1630611|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
4,PT09M15.00S,09:15,Q4 09:15,8.75,540,foul,J. Collins shooting personal FOUL (1 PF) (Santos 2 FT),['2freethrow'],Collins,78,73,,False,False,1628381,,rebound,freethrow,1630611.0,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630611|1641764|201939|203110,,,1610612746.0,22500508
4,PT09M15.00S,09:15,Q4 09:15,8.75,542,freethrow,MISS G. Santos Free Throw 1 of 2,[],Santos,78,73,Missed,False,False,1630611,,foul,rebound,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627780|1630611|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
4,PT09M15.00S,09:15,Q4 09:15,8.75,543,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,73,,False,False,0,,freethrow,freethrow,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627780|1630611|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
4,PT09M15.00S,09:15,Q4 09:15,8.75,544,freethrow,G. Santos Free Throw 2 of 2 (4 PTS),[],Santos,78,74,Made,False,False,1630611,,rebound,foul,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627780|1630611|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,545,foul,S. Curry personal FOUL (3 PF),[],Curry,78,74,,False,False,201939,,freethrow,turnover,1641757.0,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627780|1630611|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,547,turnover,K. Dunn lost ball TURNOVER (3 TO),[],Dunn,78,74,,False,False,1627739,,foul,steal,,201939.0,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630611|1641764|201939|203110,,,1610612746.0,22500508
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,548,steal,S. Curry STEAL (3 STL),[],Curry,78,74,,False,False,201939,,turnover,foul,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627780|1630611|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,549,foul,J. Collins personal FOUL (2 PF),[],Collins,78,74,,False,False,1628381,,steal,3pt missed,201939.0,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630611|1641764|201939|203110,,,1610612746.0,22500508
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,551,3pt,MISS S. Curry 28' pullup 3PT,['fromturnover'],Curry,78,74,Missed,True,False,201939,,foul,rebound,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627780|1630611|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,-141.0,253.0,1610612744.0,22500508
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,552,rebound,TEAM defensive REBOUND,['team'],,78,74,,False,False,0,,3pt missed,3pt made,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630611|1641764|201939|203110,,,1610612746.0,22500508
4,PT08M21.00S,08:21,Q4 08:21,7.65,554,3pt,J. Collins 25' 3PT  (13 PTS) (I. Zubac 2 AST),[],Collins,81,74,Made,True,True,1628381,1627826.0,rebound,2pt missed,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630611|1641764|201939|203110,-138.0,217.0,1610612746.0,22500508
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,556,2pt,MISS G. Payton II cutting Layup - blocked,['pointsinthepaint'],Payton II,81,74,Missed,True,False,1627780,,3pt made,block,,,1628381.0,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627780|1630611|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,-38.0,10.0,1610612744.0,22500508
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,557,block,J. Collins BLOCK (3 BLK),[],Collins,81,74,,False,False,1628381,,2pt missed,rebound,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630611|1641764|201939|203110,,,1610612746.0,22500508
4,PT08M00.00S,08:00,Q4 08:00,8.0,558,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,81,74,,False,False,1628381,,block,foul,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630611|1641764|201939|203110,,,1610612746.0,22500508
4,PT07M57.00S,07:57,Q4 07:57,6.05,559,foul,S. Curry shooting personal FOUL (4 PF) (Dunn 2 FT),['2freethrow'],Curry,81,74,,False,False,201939,,rebound,foul,1627739.0,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627780|1630611|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
4,PT07M57.00S,07:57,Q4 07:57,6.05,561,foul,TEAM foul technical,['1freethrow'],,81,74,,False,False,204005,,foul,freethrow,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627780|1630611|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
4,PT07M57.00S,07:57,Q4 07:57,6.05,562,freethrow,MISS J. Collins technical Free Throw 1 of 1,[],Collins,81,74,Missed,False,False,1628381,,foul,rebound,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630611|1641764|201939|203110,,,1610612746.0,22500508
4,PT07M57.00S,07:57,Q4 07:57,6.05,563,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,81,74,,False,False,0,,freethrow,foul,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630611|1641764|201939|203110,,,1610612746.0,22500508
4,PT07M57.00S,07:57,Q4 07:57,6.05,564,foul,TEAM foul technical,['1freethrow'],,81,74,,False,False,204005,,rebound,freethrow,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627780|1630611|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
4,PT07M57.00S,07:57,Q4 07:57,6.05,565,freethrow,J. Collins technical Free Throw 1 of 1 (14 PTS),[],Collins,82,74,Made,False,False,1628381,,foul,freethrow,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630611|1641764|201939|203110,,,1610612746.0,22500508
4,PT07M57.00S,07:57,Q4 07:57,6.05,567,freethrow,K. Dunn Free Throw 1 of 2 (8 PTS),['fastbreak'],Dunn,83,74,Made,False,False,1627739,,freethrow,freethrow,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630611|1641764|201939|203110,,,1610612746.0,22500508
4,PT07M57.00S,07:57,Q4 07:57,6.05,570,freethrow,K. Dunn Free Throw 2 of 2 (9 PTS),['fastbreak'],Dunn,84,74,Made,False,False,1627739,,freethrow,substitution,,,,1627739|1627780|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1627739|1627826|1628381|1641757|201587,1627780|1630611|1641764|201939|203110,,,1610612746.0,22500508
4,PT07M57.00S,07:57,Q4 07:57,6.05,568,substitution,SUB out: G. Payton II,[],Payton II,83,74,,False,False,1627780,,freethrow,substitution,,,,1627739|1627826|1628381|1630611|1641757|1641764|201587|201939|203110,1630611|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
4,PT07M57.00S,07:57,Q4 07:57,6.05,569,substitution,SUB in: D. Melton,[],Melton,83,74,,False,False,1629001,,substitution,substitution,,,,1627739|1627826|1628381|1629001|1630611|1641757|1641764|201587|201939|203110,1629001|1630611|1641764|201939|203110,1627739|1627826|1628381|1641757|201587,,,1610612744.0,22500508
4,PT07M45.00S,07:45,Q4 07:45,6.25,572,substitution,SUB out: J. Miller,[],Miller,84,74,,False,False,1641757,,substitution,substitution,,,,1627739|1627826|1628381|1629001|1630611|1641764|201587|201939|203110,1627739|1627826|1628381|201587,1629001|1630611|1641764|201939|203110,,,1610612746.0,22500508
4,PT07M45.00S,07:45,Q4 07:45,6.25,573,substitution,SUB out: D. Green,[],Green,84,74,,False,False,203110,,substitution,substitution,,,,1627739|1627826|1628381|1629001|1630611|1641764|201587|201939,1629001|1630611|1641764|201939,1627739|1627826|1628381|201587,,,1610612744.0,22500508
4,PT07M45.00S,07:45,Q4 07:45,6.25,574,substitution,SUB out: S. Curry,[],Curry,84,74,,False,False,201939,,substitution,substitution,,,,1627739|1627826|1628381|1629001|1630611|1641764|201587,1629001|1630611|1641764,1627739|1627826|1628381|201587,,,1610612744.0,22500508
4,PT07M45.00S,07:45,Q4 07:45,6.25,575,substitution,SUB in: K. Leonard,[],Leonard,84,74,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1628381|1629001|1630611|1641764|201587|202695,1627739|1627826|1628381|201587|202695,1629001|1630611|1641764,,,1610612746.0,22500508
4,PT07M45.00S,07:45,Q4 07:45,6.25,576,substitution,SUB in: A. Horford,[],Horford,84,74,,False,False,201143,,substitution,substitution,,,,1627739|1627826|1628381|1629001|1630611|1641764|201143|201587|202695,1629001|1630611|1641764|201143,1627739|1627826|1628381|201587|202695,,,1610612744.0,22500508
4,PT07M45.00S,07:45,Q4 07:45,6.25,577,substitution,SUB in: J. Butler III,[],Butler III,84,74,,False,False,202710,,substitution,3pt made,,,,1627739|1627826|1628381|1629001|1630611|1641764|201143|201587|202695|202710,1629001|1630611|1641764|201143|202710,1627739|1627826|1628381|201587|202695,,,1610612744.0,22500508
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,578,3pt,B. Podziemski 24' 3PT  (5 PTS) (J. Butler III 1 AST),[],Podziemski,84,77,Made,True,True,1641764,202710.0,substitution,2pt made,,,,1627739|1627826|1628381|1629001|1630611|1641764|201143|201587|202695|202710,1629001|1630611|1641764|201143|202710,1627739|1627826|1628381|201587|202695,233.0,77.0,1610612744.0,22500508
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,581,2pt,K. Leonard 14' pullup Jump Shot (20 PTS) (K. Dunn 6 AST),['pointsinthepaint'],Leonard,86,77,Made,True,True,202695,1627739.0,3pt made,3pt missed,,,,1627739|1627826|1628381|1629001|1630611|1641764|201143|201587|202695|202710,1627739|1627826|1628381|201587|202695,1629001|1630611|1641764|201143|202710,-67.0,133.0,1610612746.0,22500508
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,583,3pt,MISS J. Butler III 3PT,[],Butler III,86,77,Missed,True,False,202710,,2pt made,rebound,,,,1627739|1627826|1628381|1629001|1630611|1641764|201143|201587|202695|202710,1629001|1630611|1641764|201143|202710,1627739|1627826|1628381|201587|202695,-224.0,-1.0,1610612744.0,22500508
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,584,rebound,J. Butler III REBOUND (Off:5 Def:1),[],Butler III,86,77,,False,False,202710,,3pt missed,foul,,,,1627739|1627826|1628381|1629001|1630611|1641764|201143|201587|202695|202710,1629001|1630611|1641764|201143|202710,1627739|1627826|1628381|201587|202695,,,1610612744.0,22500508
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,585,foul,K. Leonard shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Leonard,86,77,,False,False,202695,,rebound,timeout,202710.0,,,1627739|1627826|1628381|1629001|1630611|1641764|201143|201587|202695|202710,1627739|1627826|1628381|201587|202695,1629001|1630611|1641764|201143|202710,,,1610612746.0,22500508
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,587,timeout,LAC Timeout,"['team', 'mandatory']",,86,77,,False,False,0,,foul,freethrow,,,,1627739|1627826|1628381|1629001|1630611|1641764|201143|201587|202695|202710,1627739|1627826|1628381|201587|202695,1629001|1630611|1641764|201143|202710,,,1610612746.0,22500508
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,590,freethrow,MISS J. Butler III Free Throw 1 of 2,['2ndchance'],Butler III,86,77,Missed,False,False,202710,,timeout,rebound,,,,1627739|1627826|1628381|1629001|1630611|1641764|201143|201587|202695|202710,1629001|1630611|1641764|201143|202710,1627739|1627826|1628381|201587|202695,,,1610612744.0,22500508
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,591,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,86,77,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628381|1629001|1630611|1641764|201143|201587|202695|202710,1629001|1630611|1641764|201143|202710,1627739|1627826|1628381|201587|202695,,,1610612744.0,22500508
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,592,freethrow,J. Butler III Free Throw 2 of 2 (15 PTS),['2ndchance'],Butler III,86,78,Made,False,False,202710,,rebound,substitution,,,,1627739|1627826|1628381|1629001|1630611|1641764|201143|201587|202695|202710,1629001|1630611|1641764|201143|202710,1627739|1627826|1628381|201587|202695,,,1610612744.0,22500508
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,588,substitution,SUB out: N. Batum,[],Batum,86,77,,False,False,201587,,freethrow,substitution,,,,1627739|1627826|1628381|1629001|1630611|1641764|201143|202695|202710,1627739|1627826|1628381|202695,1629001|1630611|1641764|201143|202710,,,1610612746.0,22500508
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,589,substitution,SUB in: K. Sanders,[],Sanders,86,77,,False,False,1642920,,substitution,turnover,,,,1627739|1627826|1628381|1629001|1630611|1641764|1642920|201143|202695|202710,1627739|1627826|1628381|1642920|202695,1629001|1630611|1641764|201143|202710,,,1610612746.0,22500508
4,PT06M33.00S,06:33,Q4 06:33,5.45,593,turnover,K. Dunn lost ball TURNOVER (4 TO),[],Dunn,86,78,,False,False,1627739,,substitution,steal,,1641764.0,,1627739|1627826|1628381|1629001|1630611|1641764|1642920|201143|202695|202710,1627739|1627826|1628381|1642920|202695,1629001|1630611|1641764|201143|202710,,,1610612746.0,22500508
4,PT06M33.00S,06:33,Q4 06:33,5.45,616,steal,B. Podziemski STEAL (2 STL),[],Podziemski,86,78,,False,False,1641764,,turnover,foul,,,,1627739|1627826|1628381|1629001|1630611|1641764|1642920|201143|202695|202710,1629001|1630611|1641764|201143|202710,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
4,PT06M33.00S,06:33,Q4 06:33,5.45,595,foul,K. Dunn personal FOUL (4 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Dunn,86,78,,False,False,1627739,,steal,freethrow,1641764.0,,,1627739|1627826|1628381|1629001|1630611|1641764|1642920|201143|202695|202710,1627739|1627826|1628381|1642920|202695,1629001|1630611|1641764|201143|202710,,,1610612746.0,22500508
4,PT06M33.00S,06:33,Q4 06:33,5.45,597,freethrow,B. Podziemski Free Throw 1 of 2 (6 PTS),['fromturnover'],Podziemski,86,79,Made,False,False,1641764,,foul,freethrow,,,,1627739|1627826|1628381|1629001|1630611|1641764|1642920|201143|202695|202710,1629001|1630611|1641764|201143|202710,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
4,PT06M33.00S,06:33,Q4 06:33,5.45,598,freethrow,MISS B. Podziemski Free Throw 2 of 2,['fromturnover'],Podziemski,86,79,Missed,False,False,1641764,,freethrow,rebound,,,,1627739|1627826|1628381|1629001|1630611|1641764|1642920|201143|202695|202710,1629001|1630611|1641764|201143|202710,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,599,rebound,K. Leonard REBOUND (Off:1 Def:10),[],Leonard,86,79,,False,False,202695,,freethrow,foul,,,,1627739|1627826|1628381|1629001|1630611|1641764|1642920|201143|202695|202710,1627739|1627826|1628381|1642920|202695,1629001|1630611|1641764|201143|202710,,,1610612746.0,22500508
4,PT06M21.00S,06:21,Q4 06:21,5.65,600,foul,A. Horford personal FOUL (1 PF),[],Horford,86,79,,False,False,201143,,rebound,2pt made,202695.0,,,1627739|1627826|1628381|1629001|1630611|1641764|1642920|201143|202695|202710,1629001|1630611|1641764|201143|202710,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
4,PT06M09.00S,06:09,Q4 06:09,5.85,602,2pt,J. Collins Layup (16 PTS),['pointsinthepaint'],Collins,88,79,Made,True,False,1628381,,foul,foul,,,,1627739|1627826|1628381|1629001|1630611|1641764|1642920|201143|202695|202710,1627739|1627826|1628381|1642920|202695,1629001|1630611|1641764|201143|202710,17.0,12.0,1610612746.0,22500508
4,PT05M57.00S,05:57,Q4 05:57,4.05,603,foul,J. Collins shooting personal FOUL (3 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Collins,88,79,,False,False,1628381,,2pt made,freethrow,202710.0,,,1627739|1627826|1628381|1629001|1630611|1641764|1642920|201143|202695|202710,1627739|1627826|1628381|1642920|202695,1629001|1630611|1641764|201143|202710,,,1610612746.0,22500508
4,PT05M57.00S,05:57,Q4 05:57,4.05,605,freethrow,J. Butler III Free Throw 1 of 2 (16 PTS),[],Butler III,88,80,Made,False,False,202710,,foul,freethrow,,,,1627739|1627826|1628381|1629001|1630611|1641764|1642920|201143|202695|202710,1629001|1630611|1641764|201143|202710,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
4,PT05M57.00S,05:57,Q4 05:57,4.05,608,freethrow,J. Butler III Free Throw 2 of 2 (17 PTS),[],Butler III,88,81,Made,False,False,202710,,freethrow,substitution,,,,1627739|1627826|1628381|1629001|1630611|1641764|1642920|201143|202695|202710,1629001|1630611|1641764|201143|202710,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
4,PT05M57.00S,05:57,Q4 05:57,4.05,606,substitution,SUB out: B. Podziemski,[],Podziemski,88,80,,False,False,1641764,,freethrow,substitution,,,,1627739|1627826|1628381|1629001|1630611|1642920|201143|202695|202710,1629001|1630611|201143|202710,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
4,PT05M57.00S,05:57,Q4 05:57,4.05,607,substitution,SUB in: S. Curry,[],Curry,88,80,,False,False,201939,,substitution,3pt missed,,,,1627739|1627826|1628381|1629001|1630611|1642920|201143|201939|202695|202710,1629001|1630611|201143|201939|202710,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,609,3pt,MISS K. Leonard 25' pullup 3PT,[],Leonard,88,81,Missed,True,False,202695,,substitution,rebound,,,,1627739|1627826|1628381|1629001|1630611|1642920|201143|201939|202695|202710,1627739|1627826|1628381|1642920|202695,1629001|1630611|201143|201939|202710,-48.0,254.0,1610612746.0,22500508
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,610,rebound,TEAM offensive REBOUND,['team'],,88,81,,False,False,0,,3pt missed,foul,,,,1627739|1627826|1628381|1629001|1630611|1642920|201143|201939|202695|202710,1627739|1627826|1628381|1642920|202695,1629001|1630611|201143|201939|202710,,,1610612746.0,22500508
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,612,foul,S. Curry personal FOUL (5 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Curry,88,81,,False,False,201939,,rebound,freethrow,202695.0,,,1627739|1627826|1628381|1629001|1630611|1642920|201143|201939|202695|202710,1629001|1630611|201143|201939|202710,1627739|1627826|1628381|1642920|202695,,,1610612744.0,22500508
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,614,freethrow,K. Leonard Free Throw 1 of 2 (21 PTS),['2ndchance'],Leonard,89,81,Made,False,False,202695,,foul,freethrow,,,,1627739|1627826|1628381|1629001|1630611|1642920|201143|201939|202695|202710,1627739|1627826|1628381|1642920|202695,1629001|1630611|201143|201939|202710,,,1610612746.0,22500508
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,615,freethrow,K. Leonard Free Throw 2 of 2 (22 PTS),['2ndchance'],Leonard,90,81,Made,False,False,202695,,freethrow,3pt missed,,,,1627739|1627826|1628381|1629001|1630611|1642920|201143|201939|202695|202710,1627739|1627826|1628381|1642920|202695,1629001|1630611|201143|201939|202710,,,1610612746.0,22500508
4,PT05M24.00S,05:24,Q4 05:24,4.6,617,3pt,MISS A. Horford 3PT,[],Horford,90,81,Missed,True,False,201143,,freethrow,rebound,,,,1627739|1627826|1628381|1629001|1630611|1642920|201143|201939|202695|202710,1629001|1630611|201143|201939|202710,1627739|1627826|1628381|1642920|202695,233.0,53.0,1610612744.0,22500508
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,618,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,90,81,,False,False,1628381,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1629001|1630611|1642920|201143|201939|202695|202710,1627739|1627826|1628381|1642920|202695,1629001|1630611|201143|201939|202710,,,1610612746.0,22500508
4,PT05M06.00S,05:06,Q4 05:06,4.9,619,2pt,MISS K. Sanders 11' turnaround fadeaway Shot,[],Sanders,90,81,Missed,True,False,1642920,,rebound,rebound,,,,1627739|1627826|1628381|1629001|1630611|1642920|201143|201939|202695|202710,1627739|1627826|1628381|1642920|202695,1629001|1630611|201143|201939|202710,87.0,81.0,1610612746.0,22500508
4,PT05M06.00S,05:06,Q4 05:06,4.9,620,rebound,TEAM offensive REBOUND,['team'],,90,81,,False,False,0,,2pt missed,foul,,,,1627739|1627826|1628381|1629001|1630611|1642920|201143|201939|202695|202710,1627739|1627826|1628381|1642920|202695,1629001|1630611|201143|201939|202710,,,1610612746.0,22500508
