period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M17.30S,00:17,Q2 00:17,23.716666666666665,354,block,D. Wade BLOCK (1 BLK),[],Wade,48,55,,False,False,1629731,,2pt missed,rebound,,,,1628366|1628378|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628366|1628378|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500646
2,PT00M16.70S,00:16,Q2 00:16,23.733333333333334,355,rebound,TEAM offensive REBOUND,['team'],,48,55,,False,False,0,,block,3pt missed,,,,1628366|1628378|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628366|1628378|1629731|1630596|1642281,,,1610612753.0,22500646
2,PT00M06.60S,00:06,Q2 00:06,23.9,357,3pt,MISS D. Bane 27' 3PT,['2ndchance'],Bane,48,55,Missed,True,False,1630217,,rebound,rebound,,,,1628366|1628378|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628366|1628378|1629731|1630596|1642281,179.0,202.0,1610612753.0,22500646
2,PT00M05.60S,00:05,Q2 00:05,23.916666666666668,358,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,48,55,,False,False,1628366,,3pt missed,rebound,,,,1628366|1628378|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628366|1628378|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500646
2,PT00M00.10S,00:00,Q2 00:00,24.0,360,rebound,TEAM offensive REBOUND,['team'],,48,55,,False,False,0,,rebound,substitution,,,,1628366|1628378|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628366|1628378|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500646
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB out: L. Ball,['startperiod'],Ball,48,55,,False,False,1628366,,rebound,substitution,,,,1628378|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500646
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: J. Allen,['startperiod'],Allen,48,55,,False,False,1628386,,substitution,3pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500646
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,366,3pt,MISS A. Black 24' 3PT,[],Black,48,55,Missed,True,False,1641710,,substitution,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,-240.0,-2.0,1610612753.0,22500646
3,PT11M42.00S,11:42,Q3 11:42,22.3,367,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,48,55,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500646
3,PT11M30.00S,11:30,Q3 11:30,22.5,368,2pt,D. Mitchell 11' driving floating bank Jump Shot (11 PTS) (J. Tyson 4 AST),[],Mitchell,48,57,Made,True,True,1628378,1642281.0,rebound,2pt made,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,118.0,22.0,1610612739.0,22500646
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,370,2pt,W. Carter Jr. 11' Jump Shot (6 PTS) (D. Bane 2 AST),['pointsinthepaint'],Carter Jr.,50,57,Made,True,True,1628976,1630217.0,2pt made,2pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,1.0,116.0,1610612753.0,22500646
3,PT10M51.00S,10:51,Q3 10:51,21.15,372,2pt,MISS J. Tyson driving DUNK - blocked,['pointsinthepaint'],Tyson,50,57,Missed,True,False,1642281,,2pt made,block,,,1628976.0,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,37.0,27.0,1610612739.0,22500646
3,PT10M51.00S,10:51,Q3 10:51,21.15,373,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,50,57,,False,False,1628976,,2pt missed,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500646
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,374,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,50,57,,False,False,1630591,,block,3pt made,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500646
3,PT10M45.00S,10:45,Q3 10:45,21.25,375,3pt,W. Carter Jr. 26' 3PT running (9 PTS) (J. Suggs 4 AST),['fastbreak'],Carter Jr.,53,57,Made,True,True,1628976,1630591.0,rebound,3pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,176.0,198.0,1610612753.0,22500646
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,377,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,53,57,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,-70.0,251.0,1610612739.0,22500646
3,PT10M15.00S,10:15,Q3 10:15,21.75,378,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,53,57,,False,False,1628976,,3pt missed,2pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500646
3,PT10M03.00S,10:03,Q3 10:03,21.95,383,2pt,MISS W. Carter Jr. turnaround Hook,['pointsinthepaint'],Carter Jr.,53,57,Missed,True,False,1628976,,rebound,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,29.0,3.0,1610612753.0,22500646
3,PT10M03.00S,10:03,Q3 10:03,21.95,384,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,53,57,,False,False,1630596,,2pt missed,foul,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500646
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,385,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Mobley 2 FT),['2freethrow'],Carter Jr.,53,57,,False,False,1628976,,rebound,freethrow,1630596.0,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500646
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,387,freethrow,E. Mobley Free Throw 1 of 2 (9 PTS),[],Mobley,53,58,Made,False,False,1630596,,foul,freethrow,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500646
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,389,freethrow,E. Mobley Free Throw 2 of 2 (10 PTS),[],Mobley,53,59,Made,False,False,1630596,,freethrow,turnover,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500646
3,PT09M42.00S,09:42,Q3 09:42,20.3,390,turnover,D. Bane bad pass TURNOVER (2 TO),[],Bane,53,59,,False,False,1630217,,freethrow,steal,,1628386.0,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500646
3,PT09M42.00S,09:42,Q3 09:42,20.3,391,steal,J. Allen STEAL (2 STL),[],Allen,53,59,,False,False,1628386,,turnover,2pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500646
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,392,2pt,MISS D. Mitchell 7' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,53,59,Missed,True,False,1628378,,steal,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,36.0,62.0,1610612739.0,22500646
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,393,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,53,59,,False,False,1631094,,2pt missed,turnover,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500646
3,PT09M27.00S,09:27,Q3 09:27,20.55,394,turnover,J. Suggs step out-of-bounds TURNOVER (1 TO),[],Suggs,53,59,,False,False,1630591,,rebound,2pt made,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500646
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,396,2pt,J. Allen driving DUNK (6 PTS) (D. Mitchell 4 AST),"['pointsinthepaint', 'fromturnover']",Allen,53,61,Made,True,True,1628386,1628378.0,turnover,2pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,12.0,34.0,1610612739.0,22500646
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,399,2pt,MISS W. Carter Jr. driving Layup - blocked,['pointsinthepaint'],Carter Jr.,53,61,Missed,True,False,1628976,,2pt made,block,,,1628386.0,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,18.0,42.0,1610612753.0,22500646
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,400,block,J. Allen BLOCK (1 BLK),[],Allen,53,61,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500646
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,401,rebound,TEAM offensive REBOUND,['team'],,53,61,,False,False,0,,block,turnover,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500646
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,405,turnover,W. Carter Jr. lost ball TURNOVER (3 TO),[],Carter Jr.,53,61,,False,False,1628976,,rebound,steal,,1628386.0,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500646
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,406,steal,J. Allen STEAL (3 STL),[],Allen,53,61,,False,False,1628386,,turnover,2pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500646
3,PT08M33.00S,08:33,Q3 08:33,19.45,407,2pt,MISS D. Mitchell 7' driving Layup,"['pointsinthepaint', 'fromturnover']",Mitchell,53,61,Missed,True,False,1628378,,steal,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,49.0,59.0,1610612739.0,22500646
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,408,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,53,61,,False,False,1628976,,2pt missed,3pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500646
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,409,3pt,MISS P. Banchero 27' 3PT,[],Banchero,53,61,Missed,True,False,1631094,,rebound,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,181.0,204.0,1610612753.0,22500646
3,PT08M15.00S,08:15,Q3 08:15,19.75,410,rebound,D. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,53,61,,False,False,1628378,,3pt missed,2pt made,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,,,1610612739.0,22500646
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,411,2pt,D. Wade running Layup (7 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', 'fastbreak']",Wade,53,63,Made,True,True,1629731,1628378.0,rebound,timeout,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1630591|1631094|1641710,17.0,-5.0,1610612739.0,22500646
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,413,timeout,ORL Timeout,"['team', 'mandatory']",,53,63,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1628976|1629731|1630217|1630591|1630596|1631094|1641710|1642281,1628976|1630217|1630591|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500646
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,414,substitution,SUB out: J. Suggs,[],Suggs,53,63,,False,False,1630591,,timeout,substitution,,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1642281,1628976|1630217|1631094|1641710,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500646
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,415,substitution,SUB in: T. da Silva,[],da Silva,53,63,,False,False,1641783,,substitution,2pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1628976|1630217|1631094|1641710|1641783,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500646
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,416,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,53,63,Missed,True,False,1631094,,substitution,block,,,1630596.0,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1628976|1630217|1631094|1641710|1641783,1628378|1628386|1629731|1630596|1642281,28.0,46.0,1610612753.0,22500646
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,417,block,E. Mobley BLOCK (1 BLK),[],Mobley,53,63,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1631094|1641710|1641783,,,1610612739.0,22500646
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,418,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,53,63,,False,False,1630596,,block,2pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1631094|1641710|1641783,,,1610612739.0,22500646
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,419,2pt,MISS D. Mitchell running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Mitchell,53,63,Missed,True,False,1628378,,rebound,block,,,1628976.0,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1631094|1641710|1641783,20.0,38.0,1610612739.0,22500646
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,420,block,W. Carter Jr. BLOCK (2 BLK),[],Carter Jr.,53,63,,False,False,1628976,,2pt missed,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1628976|1630217|1631094|1641710|1641783,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500646
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,421,rebound,D. Bane REBOUND (Off:1 Def:1),[],Bane,53,63,,False,False,1630217,,block,foul,,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1628976|1630217|1631094|1641710|1641783,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500646
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,422,foul,TEAM foul technical,['1freethrow'],,53,63,,False,False,202427,,rebound,freethrow,,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1628976|1630217|1631094|1641710|1641783,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500646
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,423,freethrow,MISS D. Mitchell technical Free Throw 1 of 1,[],Mitchell,53,63,Missed,False,False,1628378,,foul,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1631094|1641710|1641783,,,1610612739.0,22500646
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,424,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,53,63,,False,False,0,,freethrow,2pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1628976|1630217|1631094|1641710|1641783,1628378|1628386|1629731|1630596|1642281,,,1610612753.0,22500646
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,425,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,53,63,Missed,True,False,1630217,,rebound,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1628976|1630217|1631094|1641710|1641783,1628378|1628386|1629731|1630596|1642281,36.0,48.0,1610612753.0,22500646
3,PT07M36.00S,07:36,Q3 07:36,18.4,426,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,53,63,,False,False,1630596,,2pt missed,3pt missed,,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1631094|1641710|1641783,,,1610612739.0,22500646
3,PT07M15.00S,07:15,Q3 07:15,18.75,428,3pt,MISS J. Allen 25' 3PT,[],Allen,53,63,Missed,True,False,1628386,,rebound,rebound,,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1631094|1641710|1641783,211.0,152.0,1610612739.0,22500646
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,429,rebound,TEAM offensive REBOUND,['team'],,53,63,,False,False,0,,3pt missed,turnover,,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1631094|1641710|1641783,,,1610612739.0,22500646
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,430,turnover,CLE shot clock Team TURNOVER,['team'],,53,63,,False,False,0,,rebound,foul,,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1631094|1641710|1641783,,,1610612739.0,22500646
3,PT07M06.00S,07:06,Q3 07:06,18.9,431,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,53,63,,False,False,1628378,,turnover,substitution,1641783.0,,,1628378|1628386|1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1628378|1628386|1629731|1630596|1642281,1628976|1630217|1631094|1641710|1641783,,,1610612739.0,22500646
3,PT07M06.00S,07:06,Q3 07:06,18.9,433,substitution,SUB out: J. Allen,[],Allen,53,63,,False,False,1628386,,foul,substitution,,,,1628378|1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1628378|1629731|1630596|1642281,1628976|1630217|1631094|1641710|1641783,,,1610612739.0,22500646
3,PT07M06.00S,07:06,Q3 07:06,18.9,434,substitution,SUB out: D. Mitchell,[],Mitchell,53,63,,False,False,1628378,,substitution,substitution,,,,1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1629731|1630596|1642281,1628976|1630217|1631094|1641710|1641783,,,1610612739.0,22500646
3,PT07M06.00S,07:06,Q3 07:06,18.9,435,substitution,SUB in: L. Ball,[],Ball,53,63,,False,False,1628366,,substitution,substitution,,,,1628366|1628976|1629731|1630217|1630596|1631094|1641710|1641783|1642281,1628366|1629731|1630596|1642281,1628976|1630217|1631094|1641710|1641783,,,1610612739.0,22500646
3,PT07M06.00S,07:06,Q3 07:06,18.9,436,substitution,SUB in: N. Tomlin,[],Tomlin,53,63,,False,False,1641772,,substitution,2pt made,,,,1628366|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641783|1642281,1628366|1629731|1630596|1641772|1642281,1628976|1630217|1631094|1641710|1641783,,,1610612739.0,22500646
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,437,2pt,D. Bane driving Layup (14 PTS) (W. Carter Jr. 3 AST),"['pointsinthepaint', 'fromturnover']",Bane,55,63,Made,True,True,1630217,1628976.0,substitution,3pt missed,,,,1628366|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641783|1642281,1628976|1630217|1631094|1641710|1641783,1628366|1629731|1630596|1641772|1642281,-36.0,6.0,1610612753.0,22500646
3,PT06M42.00S,06:42,Q3 06:42,17.3,439,3pt,MISS E. Mobley 26' 3PT,[],Mobley,55,63,Missed,True,False,1630596,,2pt made,rebound,,,,1628366|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641783|1642281,1628366|1629731|1630596|1641772|1642281,1628976|1630217|1631094|1641710|1641783,167.0,211.0,1610612739.0,22500646
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,440,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,55,63,,False,False,1631094,,3pt missed,3pt missed,,,,1628366|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641783|1642281,1628976|1630217|1631094|1641710|1641783,1628366|1629731|1630596|1641772|1642281,,,1610612753.0,22500646
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,441,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,55,63,Missed,True,False,1628976,,rebound,rebound,,,,1628366|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641783|1642281,1628976|1630217|1631094|1641710|1641783,1628366|1629731|1630596|1641772|1642281,227.0,-16.0,1610612753.0,22500646
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,442,rebound,J. Tyson REBOUND (Off:1 Def:3),[],Tyson,55,63,,False,False,1642281,,3pt missed,3pt made,,,,1628366|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641783|1642281,1628366|1629731|1630596|1641772|1642281,1628976|1630217|1631094|1641710|1641783,,,1610612739.0,22500646
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,443,3pt,L. Ball 25' 3PT  (3 PTS) (D. Wade 1 AST),['fastbreak'],Ball,55,66,Made,True,True,1628366,1629731.0,rebound,3pt made,,,,1628366|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641783|1642281,1628366|1629731|1630596|1641772|1642281,1628976|1630217|1631094|1641710|1641783,197.0,163.0,1610612739.0,22500646
3,PT06M06.00S,06:06,Q3 06:06,17.9,445,3pt,A. Black 25' 3PT pullup (8 PTS),[],Black,58,66,Made,True,False,1641710,,3pt made,3pt missed,,,,1628366|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641783|1642281,1628976|1630217|1631094|1641710|1641783,1628366|1629731|1630596|1641772|1642281,-164.0,195.0,1610612753.0,22500646
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,446,3pt,MISS J. Tyson 24' 3PT,[],Tyson,58,66,Missed,True,False,1642281,,3pt made,rebound,,,,1628366|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641783|1642281,1628366|1629731|1630596|1641772|1642281,1628976|1630217|1631094|1641710|1641783,240.0,-3.0,1610612739.0,22500646
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,447,rebound,E. Mobley REBOUND (Off:1 Def:4),[],Mobley,58,66,,False,False,1630596,,3pt missed,foul,,,,1628366|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641783|1642281,1628366|1629731|1630596|1641772|1642281,1628976|1630217|1631094|1641710|1641783,,,1610612739.0,22500646
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,448,foul,D. Bane personal FOUL (2 PF),[],Bane,58,66,,False,False,1630217,,rebound,substitution,1630596.0,,,1628366|1628976|1629731|1630217|1630596|1631094|1641710|1641772|1641783|1642281,1628976|1630217|1631094|1641710|1641783,1628366|1629731|1630596|1641772|1642281,,,1610612753.0,22500646
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,450,substitution,SUB out: D. Bane,[],Bane,58,66,,False,False,1630217,,foul,substitution,,,,1628366|1628976|1629731|1630596|1631094|1641710|1641772|1641783|1642281,1628976|1631094|1641710|1641783,1628366|1629731|1630596|1641772|1642281,,,1610612753.0,22500646
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,451,substitution,SUB out: D. Wade,[],Wade,58,66,,False,False,1629731,,substitution,substitution,,,,1628366|1628976|1630596|1631094|1641710|1641772|1641783|1642281,1628366|1630596|1641772|1642281,1628976|1631094|1641710|1641783,,,1610612739.0,22500646
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,452,substitution,SUB in: J. Richardson,[],Richardson,58,66,,False,False,1642859,,substitution,substitution,,,,1628366|1628976|1630596|1631094|1641710|1641772|1641783|1642281|1642859,1628976|1631094|1641710|1641783|1642859,1628366|1630596|1641772|1642281,,,1610612753.0,22500646
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,453,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,58,66,,False,False,1641854,,substitution,turnover,,,,1628366|1628976|1630596|1631094|1641710|1641772|1641783|1641854|1642281|1642859,1628366|1630596|1641772|1641854|1642281,1628976|1631094|1641710|1641783|1642859,,,1610612739.0,22500646
