period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M15.00S,11:15,Q4 11:15,10.75,534,3pt,MISS J. Edwards 27' running 3PT,['fastbreak'],Edwards,78,92,Missed,True,False,1642348,,rebound,rebound,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1642348|1642856|203083,1629656|1630178|1630570|1642348|203083,1629008|1630533|1630549|1630592|1642856,-195.0,194.0,1610612755.0,22500149
4,PT11M12.00S,11:12,Q4 11:12,10.8,535,rebound,M. Porter Jr. REBOUND (Off:3 Def:10),[],Porter Jr.,78,92,,False,False,1629008,,3pt missed,2pt missed,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1642348|1642856|203083,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1642348|203083,,,1610612751.0,22500149
4,PT11M00.00S,11:00,Q4 11:00,11.0,536,2pt,MISS M. Porter Jr. cutting Layup - blocked,['pointsinthepaint'],Porter Jr.,78,92,Missed,True,False,1629008,,rebound,block,,,1642348.0,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1642348|1642856|203083,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1642348|203083,9.0,53.0,1610612751.0,22500149
4,PT11M00.00S,11:00,Q4 11:00,11.0,537,block,J. Edwards BLOCK (1 BLK),[],Edwards,78,92,,False,False,1642348,,2pt missed,rebound,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1642348|1642856|203083,1629656|1630178|1630570|1642348|203083,1629008|1630533|1630549|1630592|1642856,,,1610612755.0,22500149
4,PT11M00.00S,11:00,Q4 11:00,11.0,538,rebound,TEAM offensive REBOUND,['team'],,78,92,,False,False,0,,block,turnover,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1642348|1642856|203083,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1642348|203083,,,1610612751.0,22500149
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,540,turnover,BKN shot clock Team TURNOVER,['team'],,78,92,,False,False,0,,rebound,3pt made,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1642348|1642856|203083,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1642348|203083,,,1610612751.0,22500149
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,541,3pt,T. Watford 3PT pullup (11 PTS) (Q. Grimes 9 AST),['fromturnover'],Watford,78,95,Made,True,True,1630570,1629656.0,turnover,3pt missed,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1642348|1642856|203083,1629656|1630178|1630570|1642348|203083,1629008|1630533|1630549|1630592|1642856,-228.0,25.0,1610612755.0,22500149
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,543,3pt,MISS Z. Williams 3PT - blocked,[],Williams,78,95,Missed,True,False,1630533,,3pt made,block,,,1630570.0,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1642348|1642856|203083,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1642348|203083,-235.0,3.0,1610612751.0,22500149
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,544,block,T. Watford BLOCK (1 BLK),[],Watford,78,95,,False,False,1630570,,3pt missed,rebound,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1642348|1642856|203083,1629656|1630178|1630570|1642348|203083,1629008|1630533|1630549|1630592|1642856,,,1610612755.0,22500149
4,PT10M15.00S,10:15,Q4 10:15,9.75,545,rebound,Q. Grimes REBOUND (Off:1 Def:4),[],Grimes,78,95,,False,False,1629656,,block,2pt made,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1642348|1642856|203083,1629656|1630178|1630570|1642348|203083,1629008|1630533|1630549|1630592|1642856,,,1610612755.0,22500149
4,PT10M09.00S,10:09,Q4 10:09,9.85,546,2pt,A. Drummond reverse Layup (5 PTS) (T. Watford 5 AST),['pointsinthepaint'],Drummond,78,97,Made,True,True,203083,1630570.0,rebound,timeout,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1642348|1642856|203083,1629656|1630178|1630570|1642348|203083,1629008|1630533|1630549|1630592|1642856,34.0,29.0,1610612755.0,22500149
4,PT10M09.00S,10:09,Q4 10:09,9.85,548,timeout,BKN Timeout,"['team', 'mandatory']",,78,97,,False,False,0,,2pt made,substitution,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1642348|1642856|203083,1629008|1630533|1630549|1630592|1642856,1629656|1630178|1630570|1642348|203083,,,1610612751.0,22500149
4,PT10M09.00S,10:09,Q4 10:09,9.85,549,substitution,SUB out: E. Dëmin,[],Dëmin,78,97,,False,False,1642856,,timeout,substitution,,,,1629008|1629656|1630178|1630533|1630549|1630570|1630592|1642348|203083,1629008|1630533|1630549|1630592,1629656|1630178|1630570|1642348|203083,,,1610612751.0,22500149
4,PT10M09.00S,10:09,Q4 10:09,9.85,550,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,78,97,,False,False,1629008,,substitution,substitution,,,,1629656|1630178|1630533|1630549|1630570|1630592|1642348|203083,1630533|1630549|1630592,1629656|1630178|1630570|1642348|203083,,,1610612751.0,22500149
4,PT10M09.00S,10:09,Q4 10:09,9.85,551,substitution,SUB out: D. Sharpe,[],Sharpe,78,97,,False,False,1630549,,substitution,substitution,,,,1629656|1630178|1630533|1630570|1630592|1642348|203083,1630533|1630592,1629656|1630178|1630570|1642348|203083,,,1610612751.0,22500149
4,PT10M09.00S,10:09,Q4 10:09,9.85,552,substitution,SUB out: Z. Williams,[],Williams,78,97,,False,False,1630533,,substitution,substitution,,,,1629656|1630178|1630570|1630592|1642348|203083,1630592,1629656|1630178|1630570|1642348|203083,,,1610612751.0,22500149
4,PT10M09.00S,10:09,Q4 10:09,9.85,553,substitution,SUB in: T. Martin,[],Martin,78,97,,False,False,1631213,,substitution,substitution,,,,1629656|1630178|1630570|1630592|1631213|1642348|203083,1630592|1631213,1629656|1630178|1630570|1642348|203083,,,1610612751.0,22500149
4,PT10M09.00S,10:09,Q4 10:09,9.85,554,substitution,SUB in: N. Clowney,[],Clowney,78,97,,False,False,1641730,,substitution,substitution,,,,1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1630592|1631213|1641730,1629656|1630178|1630570|1642348|203083,,,1610612751.0,22500149
4,PT10M09.00S,10:09,Q4 10:09,9.85,555,substitution,SUB in: N. Claxton,[],Claxton,78,97,,False,False,1629651,,substitution,substitution,,,,1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629651|1630592|1631213|1641730,1629656|1630178|1630570|1642348|203083,,,1610612751.0,22500149
4,PT10M09.00S,10:09,Q4 10:09,9.85,556,substitution,SUB in: T. Mann,[],Mann,78,97,,False,False,1629611,,substitution,3pt missed,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629611|1629651|1630592|1631213|1641730,1629656|1630178|1630570|1642348|203083,,,1610612751.0,22500149
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,557,3pt,MISS T. Martin 25' 3PT,[],Martin,78,97,Missed,True,False,1631213,,substitution,rebound,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629611|1629651|1630592|1631213|1641730,1629656|1630178|1630570|1642348|203083,-145.0,204.0,1610612751.0,22500149
4,PT09M51.00S,09:51,Q4 09:51,8.15,558,rebound,A. Drummond REBOUND (Off:1 Def:7),[],Drummond,78,97,,False,False,203083,,3pt missed,2pt made,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629656|1630178|1630570|1642348|203083,1629611|1629651|1630592|1631213|1641730,,,1610612755.0,22500149
4,PT09M39.00S,09:39,Q4 09:39,8.35,559,2pt,T. Maxey driving floating Jump Shot (24 PTS),"['pointsinthepaint', 'defensivegoaltending']",Maxey,78,99,Made,True,False,1630178,,rebound,2pt made,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629656|1630178|1630570|1642348|203083,1629611|1629651|1630592|1631213|1641730,29.0,38.0,1610612755.0,22500149
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,561,2pt,N. Claxton DUNK (17 PTS) (T. Mann 3 AST),['pointsinthepaint'],Claxton,80,99,Made,True,True,1629651,1629611.0,2pt made,foul,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629611|1629651|1630592|1631213|1641730,1629656|1630178|1630570|1642348|203083,23.0,45.0,1610612751.0,22500149
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,563,foul,J. Wilson shooting personal FOUL (1 PF) (Grimes 3 FT),['3freethrow'],Wilson,80,99,,False,False,1630592,,2pt made,freethrow,1629656.0,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629611|1629651|1630592|1631213|1641730,1629656|1630178|1630570|1642348|203083,,,1610612751.0,22500149
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,565,freethrow,Q. Grimes Free Throw 1 of 3 (13 PTS),[],Grimes,80,100,Made,False,False,1629656,,foul,freethrow,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629656|1630178|1630570|1642348|203083,1629611|1629651|1630592|1631213|1641730,,,1610612755.0,22500149
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,566,freethrow,MISS Q. Grimes Free Throw 2 of 3,[],Grimes,80,100,Missed,False,False,1629656,,freethrow,rebound,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629656|1630178|1630570|1642348|203083,1629611|1629651|1630592|1631213|1641730,,,1610612755.0,22500149
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,567,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,100,,False,False,0,,freethrow,freethrow,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629656|1630178|1630570|1642348|203083,1629611|1629651|1630592|1631213|1641730,,,1610612755.0,22500149
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,568,freethrow,Q. Grimes Free Throw 3 of 3 (14 PTS),[],Grimes,80,101,Made,False,False,1629656,,rebound,foul,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629656|1630178|1630570|1642348|203083,1629611|1629651|1630592|1631213|1641730,,,1610612755.0,22500149
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,569,foul,T. Watford shooting personal FOUL (4 PF) (Mann 2 FT),['2freethrow'],Watford,80,101,,False,False,1630570,,freethrow,freethrow,1629611.0,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629656|1630178|1630570|1642348|203083,1629611|1629651|1630592|1631213|1641730,,,1610612755.0,22500149
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,571,freethrow,MISS T. Mann Free Throw 1 of 2,[],Mann,80,101,Missed,False,False,1629611,,foul,rebound,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629611|1629651|1630592|1631213|1641730,1629656|1630178|1630570|1642348|203083,,,1610612751.0,22500149
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,572,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,101,,False,False,0,,freethrow,freethrow,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629611|1629651|1630592|1631213|1641730,1629656|1630178|1630570|1642348|203083,,,1610612751.0,22500149
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,573,freethrow,T. Mann Free Throw 2 of 2 (11 PTS),[],Mann,81,101,Made,False,False,1629611,,rebound,2pt made,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629611|1629651|1630592|1631213|1641730,1629656|1630178|1630570|1642348|203083,,,1610612751.0,22500149
4,PT08M42.00S,08:42,Q4 08:42,7.3,574,2pt,T. Watford 7' floating Jump Shot (13 PTS) (Q. Grimes 10 AST),['pointsinthepaint'],Watford,81,103,Made,True,True,1630570,1629656.0,freethrow,2pt missed,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629656|1630178|1630570|1642348|203083,1629611|1629651|1630592|1631213|1641730,2.0,74.0,1610612755.0,22500149
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,576,2pt,MISS T. Mann cutting DUNK,['pointsinthepaint'],Mann,81,103,Missed,True,False,1629611,,2pt made,rebound,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629611|1629651|1630592|1631213|1641730,1629656|1630178|1630570|1642348|203083,-33.0,15.0,1610612751.0,22500149
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,577,rebound,T. Mann REBOUND (Off:2 Def:1),[],Mann,81,103,,False,False,1629611,,2pt missed,2pt made,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629611|1629651|1630592|1631213|1641730,1629656|1630178|1630570|1642348|203083,,,1610612751.0,22500149
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,578,2pt,T. Mann tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Mann,83,103,Made,True,False,1629611,,rebound,3pt made,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629611|1629651|1630592|1631213|1641730,1629656|1630178|1630570|1642348|203083,20.0,15.0,1610612751.0,22500149
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,579,3pt,Q. Grimes 28' 3PT  (17 PTS) (J. Edwards 1 AST),[],Grimes,83,106,Made,True,True,1629656,1642348.0,2pt made,foul,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629656|1630178|1630570|1642348|203083,1629611|1629651|1630592|1631213|1641730,-142.0,247.0,1610612755.0,22500149
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,581,foul,J. Edwards personal FOUL (1 PF),[],Edwards,83,106,,False,False,1642348,,3pt made,substitution,1631213.0,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642348|203083,1629656|1630178|1630570|1642348|203083,1629611|1629651|1630592|1631213|1641730,,,1610612755.0,22500149
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,583,substitution,SUB out: J. Edwards,[],Edwards,83,106,,False,False,1642348,,foul,substitution,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|203083,1629656|1630178|1630570|203083,1629611|1629651|1630592|1631213|1641730,,,1610612755.0,22500149
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,584,substitution,SUB in: V. Edgecombe,[],Edgecombe,83,106,,False,False,1642845,,substitution,3pt missed,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642845|203083,1629656|1630178|1630570|1642845|203083,1629611|1629651|1630592|1631213|1641730,,,1610612755.0,22500149
4,PT07M36.00S,07:36,Q4 07:36,6.4,585,3pt,MISS J. Wilson 3PT,[],Wilson,83,106,Missed,True,False,1630592,,substitution,rebound,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642845|203083,1629611|1629651|1630592|1631213|1641730,1629656|1630178|1630570|1642845|203083,229.0,30.0,1610612751.0,22500149
4,PT07M33.00S,07:33,Q4 07:33,6.45,586,rebound,T. Watford REBOUND (Off:2 Def:4),[],Watford,83,106,,False,False,1630570,,3pt missed,2pt made,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642845|203083,1629656|1630178|1630570|1642845|203083,1629611|1629651|1630592|1631213|1641730,,,1610612755.0,22500149
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,587,2pt,T. Watford running Layup (15 PTS) (Q. Grimes 11 AST),"['pointsinthepaint', 'fastbreak']",Watford,83,108,Made,True,True,1630570,1629656.0,rebound,foul,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642845|203083,1629656|1630178|1630570|1642845|203083,1629611|1629651|1630592|1631213|1641730,15.0,33.0,1610612755.0,22500149
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,589,foul,J. Wilson shooting personal FOUL (2 PF) (Watford 1 FT),['1freethrow'],Wilson,83,108,,False,False,1630592,,2pt made,freethrow,1630570.0,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642845|203083,1629611|1629651|1630592|1631213|1641730,1629656|1630178|1630570|1642845|203083,,,1610612751.0,22500149
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,595,freethrow,T. Watford Free Throw 1 of 1 (16 PTS),['fastbreak'],Watford,83,109,Made,False,False,1630570,,foul,substitution,,,,1629611|1629651|1629656|1630178|1630570|1630592|1631213|1641730|1642845|203083,1629656|1630178|1630570|1642845|203083,1629611|1629651|1630592|1631213|1641730,,,1610612755.0,22500149
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,591,substitution,SUB out: T. Martin,[],Martin,83,108,,False,False,1631213,,freethrow,substitution,,,,1629611|1629651|1629656|1630178|1630570|1630592|1641730|1642845|203083,1629611|1629651|1630592|1641730,1629656|1630178|1630570|1642845|203083,,,1610612751.0,22500149
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,592,substitution,SUB out: J. Wilson,[],Wilson,83,108,,False,False,1630592,,substitution,substitution,,,,1629611|1629651|1629656|1630178|1630570|1641730|1642845|203083,1629611|1629651|1641730,1629656|1630178|1630570|1642845|203083,,,1610612751.0,22500149
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,593,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,83,108,,False,False,1629008,,substitution,substitution,,,,1629008|1629611|1629651|1629656|1630178|1630570|1641730|1642845|203083,1629008|1629611|1629651|1641730,1629656|1630178|1630570|1642845|203083,,,1610612751.0,22500149
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,594,substitution,SUB in: C. Thomas,[],Thomas,83,108,,False,False,1630560,,substitution,2pt made,,,,1629008|1629611|1629651|1629656|1630178|1630560|1630570|1641730|1642845|203083,1629008|1629611|1629651|1630560|1641730,1629656|1630178|1630570|1642845|203083,,,1610612751.0,22500149
4,PT07M15.00S,07:15,Q4 07:15,6.75,596,2pt,T. Mann cutting Layup (15 PTS) (N. Claxton 4 AST),['pointsinthepaint'],Mann,85,109,Made,True,True,1629611,1629651.0,substitution,3pt missed,,,,1629008|1629611|1629651|1629656|1630178|1630560|1630570|1641730|1642845|203083,1629008|1629611|1629651|1630560|1641730,1629656|1630178|1630570|1642845|203083,-11.0,21.0,1610612751.0,22500149
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,598,3pt,MISS V. Edgecombe 3PT,[],Edgecombe,85,109,Missed,True,False,1642845,,2pt made,rebound,,,,1629008|1629611|1629651|1629656|1630178|1630560|1630570|1641730|1642845|203083,1629656|1630178|1630570|1642845|203083,1629008|1629611|1629651|1630560|1641730,232.0,29.0,1610612755.0,22500149
4,PT06M48.00S,06:48,Q4 06:48,5.2,599,rebound,M. Porter Jr. REBOUND (Off:3 Def:11),[],Porter Jr.,85,109,,False,False,1629008,,3pt missed,3pt missed,,,,1629008|1629611|1629651|1629656|1630178|1630560|1630570|1641730|1642845|203083,1629008|1629611|1629651|1630560|1641730,1629656|1630178|1630570|1642845|203083,,,1610612751.0,22500149
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,600,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,85,109,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629611|1629651|1629656|1630178|1630560|1630570|1641730|1642845|203083,1629008|1629611|1629651|1630560|1641730,1629656|1630178|1630570|1642845|203083,77.0,253.0,1610612751.0,22500149
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,601,rebound,T. Maxey REBOUND (Off:0 Def:6),[],Maxey,85,109,,False,False,1630178,,3pt missed,2pt missed,,,,1629008|1629611|1629651|1629656|1630178|1630560|1630570|1641730|1642845|203083,1629656|1630178|1630570|1642845|203083,1629008|1629611|1629651|1630560|1641730,,,1610612755.0,22500149
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,602,2pt,MISS T. Maxey 7' driving floating Shot,['pointsinthepaint'],Maxey,85,109,Missed,True,False,1630178,,rebound,rebound,,,,1629008|1629611|1629651|1629656|1630178|1630560|1630570|1641730|1642845|203083,1629656|1630178|1630570|1642845|203083,1629008|1629611|1629651|1630560|1641730,5.0,71.0,1610612755.0,22500149
4,PT06M15.00S,06:15,Q4 06:15,5.75,603,rebound,T. Watford REBOUND (Off:3 Def:4),[],Watford,85,109,,False,False,1630570,,2pt missed,2pt missed,,,,1629008|1629611|1629651|1629656|1630178|1630560|1630570|1641730|1642845|203083,1629656|1630178|1630570|1642845|203083,1629008|1629611|1629651|1630560|1641730,,,1610612755.0,22500149
4,PT06M15.00S,06:15,Q4 06:15,5.75,604,2pt,MISS T. Watford tip Layup,"['pointsinthepaint', '2ndchance']",Watford,85,109,Missed,True,False,1630570,,rebound,rebound,,,,1629008|1629611|1629651|1629656|1630178|1630560|1630570|1641730|1642845|203083,1629656|1630178|1630570|1642845|203083,1629008|1629611|1629651|1630560|1641730,0.0,0.0,1610612755.0,22500149
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,605,rebound,T. Watford REBOUND (Off:4 Def:4),[],Watford,85,109,,False,False,1630570,,2pt missed,3pt missed,,,,1629008|1629611|1629651|1629656|1630178|1630560|1630570|1641730|1642845|203083,1629656|1630178|1630570|1642845|203083,1629008|1629611|1629651|1630560|1641730,,,1610612755.0,22500149
4,PT06M12.00S,06:12,Q4 06:12,5.8,606,3pt,MISS T. Maxey 3PT,['2ndchance'],Maxey,85,109,Missed,True,False,1630178,,rebound,rebound,,,,1629008|1629611|1629651|1629656|1630178|1630560|1630570|1641730|1642845|203083,1629656|1630178|1630570|1642845|203083,1629008|1629611|1629651|1630560|1641730,239.0,20.0,1610612755.0,22500149
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,607,rebound,N. Clowney REBOUND (Off:1 Def:2),[],Clowney,85,109,,False,False,1641730,,3pt missed,3pt missed,,,,1629008|1629611|1629651|1629656|1630178|1630560|1630570|1641730|1642845|203083,1629008|1629611|1629651|1630560|1641730,1629656|1630178|1630570|1642845|203083,,,1610612751.0,22500149
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,608,3pt,MISS N. Clowney 25' 3PT,[],Clowney,85,109,Missed,True,False,1641730,,rebound,rebound,,,,1629008|1629611|1629651|1629656|1630178|1630560|1630570|1641730|1642845|203083,1629008|1629611|1629651|1630560|1641730,1629656|1630178|1630570|1642845|203083,-113.0,225.0,1610612751.0,22500149
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,609,rebound,T. Watford REBOUND (Off:4 Def:5),[],Watford,85,109,,False,False,1630570,,3pt missed,timeout,,,,1629008|1629611|1629651|1629656|1630178|1630560|1630570|1641730|1642845|203083,1629656|1630178|1630570|1642845|203083,1629008|1629611|1629651|1630560|1641730,,,1610612755.0,22500149
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,610,timeout,PHI Timeout,"['team', 'mandatory']",,85,109,,False,False,0,,rebound,substitution,,,,1629008|1629611|1629651|1629656|1630178|1630560|1630570|1641730|1642845|203083,1629656|1630178|1630570|1642845|203083,1629008|1629611|1629651|1630560|1641730,,,1610612755.0,22500149
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,611,substitution,SUB out: T. Watford,[],Watford,85,109,,False,False,1630570,,timeout,substitution,,,,1629008|1629611|1629651|1629656|1630178|1630560|1641730|1642845|203083,1629656|1630178|1642845|203083,1629008|1629611|1629651|1630560|1641730,,,1610612755.0,22500149
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,612,substitution,SUB in: J. Edwards,[],Edwards,85,109,,False,False,1642348,,substitution,2pt missed,,,,1629008|1629611|1629651|1629656|1630178|1630560|1641730|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1629008|1629611|1629651|1630560|1641730,,,1610612755.0,22500149
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,613,2pt,MISS A. Drummond cutting Layup,['pointsinthepaint'],Drummond,85,109,Missed,True,False,203083,,substitution,rebound,,,,1629008|1629611|1629651|1629656|1630178|1630560|1641730|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1629008|1629611|1629651|1630560|1641730,-15.0,41.0,1610612755.0,22500149
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,614,rebound,V. Edgecombe REBOUND (Off:1 Def:1),[],Edgecombe,85,109,,False,False,1642845,,2pt missed,2pt made,,,,1629008|1629611|1629651|1629656|1630178|1630560|1641730|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1629008|1629611|1629651|1630560|1641730,,,1610612755.0,22500149
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,615,2pt,T. Maxey cutting Layup (26 PTS) (Q. Grimes 12 AST),"['pointsinthepaint', '2ndchance']",Maxey,85,111,Made,True,True,1630178,1629656.0,rebound,3pt made,,,,1629008|1629611|1629651|1629656|1630178|1630560|1641730|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1629008|1629611|1629651|1630560|1641730,25.0,15.0,1610612755.0,22500149
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,617,3pt,C. Thomas 25' 3PT  (19 PTS) (N. Claxton 5 AST),[],Thomas,88,111,Made,True,True,1630560,1629651.0,2pt made,2pt made,,,,1629008|1629611|1629651|1629656|1630178|1630560|1641730|1642348|1642845|203083,1629008|1629611|1629651|1630560|1641730,1629656|1630178|1642348|1642845|203083,-71.0,248.0,1610612751.0,22500149
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,619,2pt,V. Edgecombe cutting Layup (16 PTS) (Q. Grimes 13 AST),['pointsinthepaint'],Edgecombe,88,113,Made,True,True,1642845,1629656.0,3pt made,3pt missed,,,,1629008|1629611|1629651|1629656|1630178|1630560|1641730|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1629008|1629611|1629651|1630560|1641730,51.0,15.0,1610612755.0,22500149
4,PT04M51.00S,04:51,Q4 04:51,3.15,621,3pt,MISS C. Thomas 24' pullup 3PT,[],Thomas,88,113,Missed,True,False,1630560,,2pt made,rebound,,,,1629008|1629611|1629651|1629656|1630178|1630560|1641730|1642348|1642845|203083,1629008|1629611|1629651|1630560|1641730,1629656|1630178|1642348|1642845|203083,-227.0,96.0,1610612751.0,22500149
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,622,rebound,Q. Grimes REBOUND (Off:1 Def:5),[],Grimes,88,113,,False,False,1629656,,3pt missed,2pt missed,,,,1629008|1629611|1629651|1629656|1630178|1630560|1641730|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1629008|1629611|1629651|1630560|1641730,,,1610612755.0,22500149
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,623,2pt,MISS Q. Grimes driving Layup,['pointsinthepaint'],Grimes,88,113,Missed,True,False,1629656,,rebound,rebound,,,,1629008|1629611|1629651|1629656|1630178|1630560|1641730|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1629008|1629611|1629651|1630560|1641730,1.0,44.0,1610612755.0,22500149
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,624,rebound,TEAM offensive REBOUND,['team'],,88,113,,False,False,0,,2pt missed,turnover,,,,1629008|1629611|1629651|1629656|1630178|1630560|1641730|1642348|1642845|203083,1629656|1630178|1642348|1642845|203083,1629008|1629611|1629651|1630560|1641730,,,1610612755.0,22500149
