period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M39.00S,10:39,Q4 10:39,9.35,554,2pt,MISS W. Richard driving Layup,"['pointsinthepaint', '2ndchance']",Richard,108,86,Missed,True,False,1642954,,rebound,rebound,,,,1628374|1630311|1630541|1642268|1642366|1642383|1642846|1642954|202710|203994,1630311|1630541|1642366|1642954|202710,1628374|1642268|1642383|1642846|203994,-39.0,26.0,1610612744.0,22500291
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,555,rebound,I. Collier REBOUND (Off:1 Def:1),[],Collier,108,86,,False,False,1642268,,2pt missed,3pt missed,,,,1628374|1630311|1630541|1642268|1642366|1642383|1642846|1642954|202710|203994,1628374|1642268|1642383|1642846|203994,1630311|1630541|1642366|1642954|202710,,,1610612762.0,22500291
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,556,3pt,MISS W. Clayton Jr. 26' running 3PT,['fastbreak'],Clayton Jr.,108,86,Missed,True,False,1642383,,rebound,rebound,,,,1628374|1630311|1630541|1642268|1642366|1642383|1642846|1642954|202710|203994,1628374|1642268|1642383|1642846|203994,1630311|1630541|1642366|1642954|202710,191.0,178.0,1610612762.0,22500291
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,557,rebound,W. Richard REBOUND (Off:2 Def:4),[],Richard,108,86,,False,False,1642954,,3pt missed,2pt made,,,,1628374|1630311|1630541|1642268|1642366|1642383|1642846|1642954|202710|203994,1630311|1630541|1642366|1642954|202710,1628374|1642268|1642383|1642846|203994,,,1610612744.0,22500291
4,PT10M12.00S,10:12,Q4 10:12,9.8,558,2pt,P. Spencer driving Layup (2 PTS),['pointsinthepaint'],Spencer,110,86,Made,True,False,1630311,,rebound,2pt made,,,,1628374|1630311|1630541|1642268|1642366|1642383|1642846|1642954|202710|203994,1630311|1630541|1642366|1642954|202710,1628374|1642268|1642383|1642846|203994,26.0,16.0,1610612744.0,22500291
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,559,2pt,A. Bailey 16' Jump Shot (12 PTS) (J. Nurkić 2 AST),[],Bailey,110,88,Made,True,True,1642846,203994.0,2pt made,foul,,,,1628374|1630311|1630541|1642268|1642366|1642383|1642846|1642954|202710|203994,1628374|1642268|1642383|1642846|203994,1630311|1630541|1642366|1642954|202710,-72.0,148.0,1610612762.0,22500291
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,561,foul,J. Nurkić shooting personal FOUL (1 PF) (Richard 2 FT),['2freethrow'],Nurkić,110,88,,False,False,203994,,2pt made,freethrow,1642954.0,,,1628374|1630311|1630541|1642268|1642366|1642383|1642846|1642954|202710|203994,1628374|1642268|1642383|1642846|203994,1630311|1630541|1642366|1642954|202710,,,1610612762.0,22500291
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,563,freethrow,MISS W. Richard Free Throw 1 of 2,[],Richard,110,88,Missed,False,False,1642954,,foul,rebound,,,,1628374|1630311|1630541|1642268|1642366|1642383|1642846|1642954|202710|203994,1630311|1630541|1642366|1642954|202710,1628374|1642268|1642383|1642846|203994,,,1610612744.0,22500291
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,564,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,88,,False,False,0,,freethrow,freethrow,,,,1628374|1630311|1630541|1642268|1642366|1642383|1642846|1642954|202710|203994,1630311|1630541|1642366|1642954|202710,1628374|1642268|1642383|1642846|203994,,,1610612744.0,22500291
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,565,freethrow,W. Richard Free Throw 2 of 2 (9 PTS),[],Richard,111,88,Made,False,False,1642954,,rebound,3pt missed,,,,1628374|1630311|1630541|1642268|1642366|1642383|1642846|1642954|202710|203994,1630311|1630541|1642366|1642954|202710,1628374|1642268|1642383|1642846|203994,,,1610612744.0,22500291
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,566,3pt,MISS A. Bailey 26' pullup 3PT,[],Bailey,111,88,Missed,True,False,1642846,,freethrow,rebound,,,,1628374|1630311|1630541|1642268|1642366|1642383|1642846|1642954|202710|203994,1628374|1642268|1642383|1642846|203994,1630311|1630541|1642366|1642954|202710,-33.0,266.0,1610612762.0,22500291
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,567,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,111,88,,False,False,1630311,,3pt missed,timeout,,,,1628374|1630311|1630541|1642268|1642366|1642383|1642846|1642954|202710|203994,1630311|1630541|1642366|1642954|202710,1628374|1642268|1642383|1642846|203994,,,1610612744.0,22500291
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,568,timeout,GSW Timeout,"['team', 'mandatory']",,111,88,,False,False,0,,rebound,substitution,,,,1628374|1630311|1630541|1642268|1642366|1642383|1642846|1642954|202710|203994,1630311|1630541|1642366|1642954|202710,1628374|1642268|1642383|1642846|203994,,,1610612744.0,22500291
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,569,substitution,SUB out: J. Butler III,[],Butler III,111,88,,False,False,202710,,timeout,substitution,,,,1628374|1630311|1630541|1642268|1642366|1642383|1642846|1642954|203994,1630311|1630541|1642366|1642954,1628374|1642268|1642383|1642846|203994,,,1610612744.0,22500291
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,570,substitution,SUB out: M. Moody,[],Moody,111,88,,False,False,1630541,,substitution,substitution,,,,1628374|1630311|1642268|1642366|1642383|1642846|1642954|203994,1630311|1642366|1642954,1628374|1642268|1642383|1642846|203994,,,1610612744.0,22500291
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,571,substitution,SUB out: I. Collier,[],Collier,111,88,,False,False,1642268,,substitution,substitution,,,,1628374|1630311|1642366|1642383|1642846|1642954|203994,1628374|1642383|1642846|203994,1630311|1642366|1642954,,,1610612762.0,22500291
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,572,substitution,SUB in: G. Payton II,[],Payton II,111,88,,False,False,1627780,,substitution,substitution,,,,1627780|1628374|1630311|1642366|1642383|1642846|1642954|203994,1627780|1630311|1642366|1642954,1628374|1642383|1642846|203994,,,1610612744.0,22500291
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,573,substitution,SUB in: S. Curry,[],Curry,111,88,,False,False,201939,,substitution,substitution,,,,1627780|1628374|1630311|1642366|1642383|1642846|1642954|201939|203994,1627780|1630311|1642366|1642954|201939,1628374|1642383|1642846|203994,,,1610612744.0,22500291
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,574,substitution,SUB in: K. George,[],George,111,88,,False,False,1641718,,substitution,2pt made,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1628374|1641718|1642383|1642846|203994,1627780|1630311|1642366|1642954|201939,,,1610612762.0,22500291
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,575,2pt,S. Curry 6' cutting finger roll Layup (28 PTS) (Q. Post 5 AST),['pointsinthepaint'],Curry,113,88,Made,True,True,201939,1642366.0,substitution,2pt made,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1627780|1630311|1642366|1642954|201939,1628374|1641718|1642383|1642846|203994,44.0,43.0,1610612744.0,22500291
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,577,2pt,A. Bailey 6' driving floating Jump Shot (14 PTS) (K. George 6 AST),['pointsinthepaint'],Bailey,113,90,Made,True,True,1642846,1641718.0,2pt made,foul,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1628374|1641718|1642383|1642846|203994,1627780|1630311|1642366|1642954|201939,-27.0,63.0,1610612762.0,22500291
4,PT08M36.00S,08:36,Q4 08:36,7.4,579,foul,J. Nurkić shooting personal FOUL (2 PF) (Spencer 2 FT),['2freethrow'],Nurkić,113,90,,False,False,203994,,2pt made,freethrow,1630311.0,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1628374|1641718|1642383|1642846|203994,1627780|1630311|1642366|1642954|201939,,,1610612762.0,22500291
4,PT08M36.00S,08:36,Q4 08:36,7.4,581,freethrow,MISS P. Spencer Free Throw 1 of 2,[],Spencer,113,90,Missed,False,False,1630311,,foul,rebound,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1627780|1630311|1642366|1642954|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT08M36.00S,08:36,Q4 08:36,7.4,582,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,113,90,,False,False,0,,freethrow,freethrow,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1627780|1630311|1642366|1642954|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT08M36.00S,08:36,Q4 08:36,7.4,583,freethrow,P. Spencer Free Throw 2 of 2 (3 PTS),[],Spencer,114,90,Made,False,False,1630311,,rebound,2pt made,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1627780|1630311|1642366|1642954|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,584,2pt,J. Nurkić cutting DUNK (8 PTS) (K. George 7 AST),['pointsinthepaint'],Nurkić,114,92,Made,True,True,203994,1641718.0,freethrow,2pt missed,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1628374|1641718|1642383|1642846|203994,1627780|1630311|1642366|1642954|201939,13.0,19.0,1610612762.0,22500291
4,PT08M15.00S,08:15,Q4 08:15,7.75,586,2pt,MISS G. Payton II driving Layup,['pointsinthepaint'],Payton II,114,92,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1627780|1630311|1642366|1642954|201939,1628374|1641718|1642383|1642846|203994,0.0,39.0,1610612744.0,22500291
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,587,rebound,Q. Post REBOUND (Off:1 Def:3),[],Post,114,92,,False,False,1642366,,2pt missed,2pt missed,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1627780|1630311|1642366|1642954|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,588,2pt,MISS Q. Post tip Layup,"['2ndchance', 'pointsinthepaint']",Post,114,92,Missed,True,False,1642366,,rebound,rebound,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1627780|1630311|1642366|1642954|201939,1628374|1641718|1642383|1642846|203994,0.0,0.0,1610612744.0,22500291
4,PT08M12.00S,08:12,Q4 08:12,7.8,589,rebound,J. Nurkić REBOUND (Off:1 Def:6),[],Nurkić,114,92,,False,False,203994,,2pt missed,3pt missed,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1628374|1641718|1642383|1642846|203994,1627780|1630311|1642366|1642954|201939,,,1610612762.0,22500291
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,590,3pt,MISS A. Bailey 24' running 3PT,['fastbreak'],Bailey,114,92,Missed,True,False,1642846,,rebound,rebound,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1628374|1641718|1642383|1642846|203994,1627780|1630311|1642366|1642954|201939,-240.0,-8.0,1610612762.0,22500291
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,591,rebound,P. Spencer REBOUND (Off:0 Def:2),[],Spencer,114,92,,False,False,1630311,,3pt missed,3pt missed,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1627780|1630311|1642366|1642954|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,592,3pt,MISS S. Curry 24' 3PT,[],Curry,114,92,Missed,True,False,201939,,rebound,rebound,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1627780|1630311|1642366|1642954|201939,1628374|1641718|1642383|1642846|203994,-233.0,62.0,1610612744.0,22500291
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,593,rebound,J. Nurkić REBOUND (Off:1 Def:7),[],Nurkić,114,92,,False,False,203994,,3pt missed,foul,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1628374|1641718|1642383|1642846|203994,1627780|1630311|1642366|1642954|201939,,,1610612762.0,22500291
4,PT07M45.00S,07:45,Q4 07:45,6.25,594,foul,P. Spencer shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Spencer,114,92,,False,False,1630311,,rebound,freethrow,1641718.0,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1627780|1630311|1642366|1642954|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT07M45.00S,07:45,Q4 07:45,6.25,596,freethrow,MISS K. George Free Throw 1 of 2,['fastbreak'],George,114,92,Missed,False,False,1641718,,foul,rebound,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1628374|1641718|1642383|1642846|203994,1627780|1630311|1642366|1642954|201939,,,1610612762.0,22500291
4,PT07M45.00S,07:45,Q4 07:45,6.25,600,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,114,92,,False,False,0,,freethrow,freethrow,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1628374|1641718|1642383|1642846|203994,1627780|1630311|1642366|1642954|201939,,,1610612762.0,22500291
4,PT07M45.00S,07:45,Q4 07:45,6.25,601,freethrow,K. George Free Throw 2 of 2 (24 PTS),['fastbreak'],George,114,93,Made,False,False,1641718,,rebound,substitution,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|1642954|201939|203994,1628374|1641718|1642383|1642846|203994,1627780|1630311|1642366|1642954|201939,,,1610612762.0,22500291
4,PT07M45.00S,07:45,Q4 07:45,6.25,598,substitution,SUB out: W. Richard,[],Richard,114,93,,False,False,1642954,,freethrow,substitution,,,,1627780|1628374|1630311|1641718|1642366|1642383|1642846|201939|203994,1627780|1630311|1642366|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT07M45.00S,07:45,Q4 07:45,6.25,599,substitution,SUB in: M. Moody,[],Moody,114,93,,False,False,1630541,,substitution,2pt missed,,,,1627780|1628374|1630311|1630541|1641718|1642366|1642383|1642846|201939|203994,1627780|1630311|1630541|1642366|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT07M33.00S,07:33,Q4 07:33,6.45,602,2pt,MISS G. Payton II driving Layup,['pointsinthepaint'],Payton II,114,93,Missed,True,False,1627780,,substitution,rebound,,,,1627780|1628374|1630311|1630541|1641718|1642366|1642383|1642846|201939|203994,1627780|1630311|1630541|1642366|201939,1628374|1641718|1642383|1642846|203994,-38.0,27.0,1610612744.0,22500291
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,604,rebound,G. Payton II REBOUND (Off:2 Def:4),[],Payton II,114,93,,False,False,1627780,,2pt missed,2pt made,,,,1627780|1628374|1630311|1630541|1641718|1642366|1642383|1642846|201939|203994,1627780|1630311|1630541|1642366|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,605,2pt,G. Payton II putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Payton II,116,93,Made,True,False,1627780,,rebound,3pt missed,,,,1627780|1628374|1630311|1630541|1641718|1642366|1642383|1642846|201939|203994,1627780|1630311|1630541|1642366|201939,1628374|1641718|1642383|1642846|203994,0.0,0.0,1610612744.0,22500291
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,606,3pt,MISS W. Clayton Jr. 3PT,[],Clayton Jr.,116,93,Missed,True,False,1642383,,2pt made,rebound,,,,1627780|1628374|1630311|1630541|1641718|1642366|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627780|1630311|1630541|1642366|201939,-227.0,0.0,1610612762.0,22500291
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,607,rebound,J. Nurkić REBOUND (Off:2 Def:7),[],Nurkić,116,93,,False,False,203994,,3pt missed,foul,,,,1627780|1628374|1630311|1630541|1641718|1642366|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627780|1630311|1630541|1642366|201939,,,1610612762.0,22500291
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,608,foul,J. Nurkić offensive FOUL (3 PF),[],Nurkić,116,93,,False,False,203994,,rebound,turnover,1642366.0,,,1627780|1628374|1630311|1630541|1641718|1642366|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627780|1630311|1630541|1642366|201939,,,1610612762.0,22500291
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,610,turnover,J. Nurkić offensive foul TURNOVER (3 TO),[],Nurkić,116,93,,False,False,203994,,foul,substitution,,,,1627780|1628374|1630311|1630541|1641718|1642366|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627780|1630311|1630541|1642366|201939,,,1610612762.0,22500291
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,611,substitution,SUB out: Q. Post,[],Post,116,93,,False,False,1642366,,turnover,substitution,,,,1627780|1628374|1630311|1630541|1641718|1642383|1642846|201939|203994,1627780|1630311|1630541|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,612,substitution,SUB out: P. Spencer,[],Spencer,116,93,,False,False,1630311,,substitution,substitution,,,,1627780|1628374|1630541|1641718|1642383|1642846|201939|203994,1627780|1630541|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,613,substitution,SUB in: B. Hield,[],Hield,116,93,,False,False,1627741,,substitution,substitution,,,,1627741|1627780|1628374|1630541|1641718|1642383|1642846|201939|203994,1627741|1627780|1630541|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,614,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,116,93,,False,False,1631218,,substitution,3pt made,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1627741|1627780|1630541|1631218|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT07M06.00S,07:06,Q4 07:06,6.9,615,3pt,S. Curry 27' 3PT pullup (31 PTS) (G. Payton II 8 AST),['fromturnover'],Curry,119,93,Made,True,True,201939,1627780.0,substitution,turnover,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1627741|1627780|1630541|1631218|201939,1628374|1641718|1642383|1642846|203994,-174.0,217.0,1610612744.0,22500291
4,PT06M51.00S,06:51,Q4 06:51,5.15,617,turnover,L. Markkanen bad pass TURNOVER (2 TO),[],Markkanen,119,93,,False,False,1628374,,3pt made,steal,,201939.0,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627741|1627780|1630541|1631218|201939,,,1610612762.0,22500291
4,PT06M51.00S,06:51,Q4 06:51,5.15,618,steal,S. Curry STEAL (1 STL),[],Curry,119,93,,False,False,201939,,turnover,turnover,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1627741|1627780|1630541|1631218|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT06M42.00S,06:42,Q4 06:42,5.3,619,turnover,B. Hield bad pass TURNOVER (2 TO),[],Hield,119,93,,False,False,1627741,,steal,steal,,1642846.0,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1627741|1627780|1630541|1631218|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT06M42.00S,06:42,Q4 06:42,5.3,620,steal,A. Bailey STEAL (1 STL),[],Bailey,119,93,,False,False,1642846,,turnover,2pt made,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627741|1627780|1630541|1631218|201939,,,1610612762.0,22500291
4,PT06M39.00S,06:39,Q4 06:39,5.35,621,2pt,A. Bailey running DUNK (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bailey,119,95,Made,True,False,1642846,,steal,3pt missed,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627741|1627780|1630541|1631218|201939,-4.0,16.0,1610612762.0,22500291
4,PT06M18.00S,06:18,Q4 06:18,5.7,622,3pt,MISS S. Curry 27' 3PT,[],Curry,119,95,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1627741|1627780|1630541|1631218|201939,1628374|1641718|1642383|1642846|203994,194.0,196.0,1610612744.0,22500291
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,623,rebound,A. Bailey REBOUND (Off:1 Def:2),[],Bailey,119,95,,False,False,1642846,,3pt missed,2pt made,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627741|1627780|1630541|1631218|201939,,,1610612762.0,22500291
4,PT06M06.00S,06:06,Q4 06:06,5.9,624,2pt,K. George driving Layup (26 PTS) (W. Clayton Jr. 2 AST),['pointsinthepaint'],George,119,97,Made,True,True,1641718,1642383.0,rebound,3pt made,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627741|1627780|1630541|1631218|201939,0.0,32.0,1610612762.0,22500291
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,626,3pt,G. Payton II 26' 3PT pullup (9 PTS) (S. Curry 1 AST),[],Payton II,122,97,Made,True,True,1627780,201939.0,2pt made,3pt made,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1627741|1627780|1630541|1631218|201939,1628374|1641718|1642383|1642846|203994,-142.0,225.0,1610612744.0,22500291
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,628,3pt,A. Bailey 25' 3PT  (19 PTS) (W. Clayton Jr. 3 AST),[],Bailey,122,100,Made,True,True,1642846,1642383.0,3pt made,3pt missed,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627741|1627780|1630541|1631218|201939,210.0,138.0,1610612762.0,22500291
4,PT05M27.00S,05:27,Q4 05:27,4.55,630,3pt,MISS M. Moody 3PT,[],Moody,122,100,Missed,True,False,1630541,,3pt made,rebound,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1627741|1627780|1630541|1631218|201939,1628374|1641718|1642383|1642846|203994,-233.0,2.0,1610612744.0,22500291
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,631,rebound,T. Jackson-Davis REBOUND (Off:4 Def:1),[],Jackson-Davis,122,100,,False,False,1631218,,3pt missed,3pt missed,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1627741|1627780|1630541|1631218|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,632,3pt,MISS B. Hield 26' 3PT,['2ndchance'],Hield,122,100,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1627741|1627780|1630541|1631218|201939,1628374|1641718|1642383|1642846|203994,153.0,218.0,1610612744.0,22500291
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,633,rebound,K. George REBOUND (Off:1 Def:4),[],George,122,100,,False,False,1641718,,3pt missed,turnover,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627741|1627780|1630541|1631218|201939,,,1610612762.0,22500291
4,PT05M18.00S,05:18,Q4 05:18,4.7,634,turnover,K. George bad pass TURNOVER (2 TO),[],George,122,100,,False,False,1641718,,rebound,steal,,1630541.0,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627741|1627780|1630541|1631218|201939,,,1610612762.0,22500291
4,PT05M18.00S,05:18,Q4 05:18,4.7,635,steal,M. Moody STEAL (2 STL),[],Moody,122,100,,False,False,1630541,,turnover,3pt missed,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1627741|1627780|1630541|1631218|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,636,3pt,MISS M. Moody 26' 3PT,['fromturnover'],Moody,122,100,Missed,True,False,1630541,,steal,rebound,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1627741|1627780|1630541|1631218|201939,1628374|1641718|1642383|1642846|203994,-104.0,242.0,1610612744.0,22500291
4,PT05M12.00S,05:12,Q4 05:12,4.8,637,rebound,K. George REBOUND (Off:1 Def:5),[],George,122,100,,False,False,1641718,,3pt missed,foul,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627741|1627780|1630541|1631218|201939,,,1610612762.0,22500291
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,638,foul,M. Moody shooting personal FOUL (2 PF) (Markkanen 2 FT),['2freethrow'],Moody,122,100,,False,False,1630541,,rebound,freethrow,1628374.0,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1627741|1627780|1630541|1631218|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,640,freethrow,MISS L. Markkanen Free Throw 1 of 2,[],Markkanen,122,100,Missed,False,False,1628374,,foul,rebound,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627741|1627780|1630541|1631218|201939,,,1610612762.0,22500291
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,641,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,122,100,,False,False,0,,freethrow,freethrow,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627741|1627780|1630541|1631218|201939,,,1610612762.0,22500291
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,644,freethrow,L. Markkanen Free Throw 2 of 2 (17 PTS),[],Markkanen,122,101,Made,False,False,1628374,,rebound,substitution,,,,1627741|1627780|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1628374|1641718|1642383|1642846|203994,1627741|1627780|1630541|1631218|201939,,,1610612762.0,22500291
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,642,substitution,SUB out: G. Payton II,[],Payton II,122,100,,False,False,1627780,,freethrow,substitution,,,,1627741|1628374|1630541|1631218|1641718|1642383|1642846|201939|203994,1627741|1630541|1631218|201939,1628374|1641718|1642383|1642846|203994,,,1610612744.0,22500291
