period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M15.00S,04:15,Q2 04:15,27.75,276,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,46,,False,False,0,,freethrow,freethrow,,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1629029|1629060|1629637|1631222|203935,1628386|1629731|1630241|1641854|1642281,,,1610612747.0,22500671
2,PT04M15.00S,04:15,Q2 04:15,27.75,279,freethrow,MISS L. Dončić Free Throw 2 of 2,[],Dončić,43,46,Missed,False,False,1629029,,rebound,substitution,,,,1628386|1629029|1629060|1629637|1629731|1630241|1631222|1641854|1642281|203935,1629029|1629060|1629637|1631222|203935,1628386|1629731|1630241|1641854|1642281,,,1610612747.0,22500671
2,PT04M15.00S,04:15,Q2 04:15,27.75,277,substitution,SUB out: R. Hachimura,[],Hachimura,43,46,,False,False,1629060,,freethrow,substitution,,,,1628386|1629029|1629637|1629731|1630241|1631222|1641854|1642281|203935,1629029|1629637|1631222|203935,1628386|1629731|1630241|1641854|1642281,,,1610612747.0,22500671
2,PT04M15.00S,04:15,Q2 04:15,27.75,278,substitution,SUB in: L. James,[],James,43,46,,False,False,2544,,substitution,rebound,,,,1628386|1629029|1629637|1629731|1630241|1631222|1641854|1642281|203935|2544,1629029|1629637|1631222|203935|2544,1628386|1629731|1630241|1641854|1642281,,,1610612747.0,22500671
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,280,rebound,D. Wade REBOUND (Off:0 Def:5),[],Wade,43,46,,False,False,1629731,,substitution,2pt made,,,,1628386|1629029|1629637|1629731|1630241|1631222|1641854|1642281|203935|2544,1628386|1629731|1630241|1641854|1642281,1629029|1629637|1631222|203935|2544,,,1610612739.0,22500671
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,281,2pt,C. Porter Jr. 12' pullup Jump Shot (7 PTS) (J. Tyson 4 AST),['pointsinthepaint'],Porter Jr.,45,46,Made,True,True,1641854,1642281.0,rebound,2pt made,,,,1628386|1629029|1629637|1629731|1630241|1631222|1641854|1642281|203935|2544,1628386|1629731|1630241|1641854|1642281,1629029|1629637|1631222|203935|2544,-56.0,116.0,1610612739.0,22500671
2,PT03M30.00S,03:30,Q2 03:30,26.5,283,2pt,M. Smart 10' driving Hook (2 PTS) (L. Dončić 5 AST),[],Smart,45,48,Made,True,True,203935,1629029.0,2pt made,foul,,,,1628386|1629029|1629637|1629731|1630241|1631222|1641854|1642281|203935|2544,1629029|1629637|1631222|203935|2544,1628386|1629731|1630241|1641854|1642281,85.0,59.0,1610612747.0,22500671
2,PT03M15.00S,03:15,Q2 03:15,26.75,285,foul,J. LaRavia shooting personal FOUL (2 PF) (Merrill 2 FT),['2freethrow'],LaRavia,45,48,,False,False,1631222,,2pt made,freethrow,1630241.0,,,1628386|1629029|1629637|1629731|1630241|1631222|1641854|1642281|203935|2544,1629029|1629637|1631222|203935|2544,1628386|1629731|1630241|1641854|1642281,,,1610612747.0,22500671
2,PT03M15.00S,03:15,Q2 03:15,26.75,287,freethrow,S. Merrill Free Throw 1 of 2 (4 PTS),[],Merrill,46,48,Made,False,False,1630241,,foul,freethrow,,,,1628386|1629029|1629637|1629731|1630241|1631222|1641854|1642281|203935|2544,1628386|1629731|1630241|1641854|1642281,1629029|1629637|1631222|203935|2544,,,1610612739.0,22500671
2,PT03M15.00S,03:15,Q2 03:15,26.75,290,freethrow,MISS S. Merrill Free Throw 2 of 2,[],Merrill,46,48,Missed,False,False,1630241,,freethrow,substitution,,,,1628386|1629029|1629637|1629731|1630241|1631222|1641854|1642281|203935|2544,1628386|1629731|1630241|1641854|1642281,1629029|1629637|1631222|203935|2544,,,1610612739.0,22500671
2,PT03M15.00S,03:15,Q2 03:15,26.75,288,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,46,48,,False,False,1641854,,freethrow,substitution,,,,1628386|1629029|1629637|1629731|1630241|1631222|1642281|203935|2544,1628386|1629731|1630241|1642281,1629029|1629637|1631222|203935|2544,,,1610612739.0,22500671
2,PT03M15.00S,03:15,Q2 03:15,26.75,289,substitution,SUB in: D. Mitchell,[],Mitchell,46,48,,False,False,1628378,,substitution,rebound,,,,1628378|1628386|1629029|1629637|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629029|1629637|1631222|203935|2544,,,1610612739.0,22500671
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,291,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,46,48,,False,False,1629029,,substitution,foul,,,,1628378|1628386|1629029|1629637|1629731|1630241|1631222|1642281|203935|2544,1629029|1629637|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT03M06.00S,03:06,Q2 03:06,26.9,292,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,46,48,,False,False,1628378,,rebound,substitution,203935.0,,,1628378|1628386|1629029|1629637|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629029|1629637|1631222|203935|2544,,,1610612739.0,22500671
2,PT03M06.00S,03:06,Q2 03:06,26.9,294,substitution,SUB out: M. Smart,[],Smart,46,48,,False,False,203935,,foul,substitution,,,,1628378|1628386|1629029|1629637|1629731|1630241|1631222|1642281|2544,1629029|1629637|1631222|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT03M06.00S,03:06,Q2 03:06,26.9,295,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,46,48,,False,False,1629020,,substitution,turnover,,,,1628378|1628386|1629020|1629029|1629637|1629731|1630241|1631222|1642281|2544,1629020|1629029|1629637|1631222|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,296,turnover,J. LaRavia bad pass TURNOVER (2 TO),[],LaRavia,46,48,,False,False,1631222,,substitution,steal,,1629731.0,,1628378|1628386|1629020|1629029|1629637|1629731|1630241|1631222|1642281|2544,1629020|1629029|1629637|1631222|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,297,steal,D. Wade STEAL (1 STL),[],Wade,46,48,,False,False,1629731,,turnover,foul,,,,1628378|1628386|1629020|1629029|1629637|1629731|1630241|1631222|1642281|2544,1628378|1628386|1629731|1630241|1642281,1629020|1629029|1629637|1631222|2544,,,1610612739.0,22500671
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,298,foul,J. Hayes shooting personal FOUL (2 PF) (Wade 2 FT),['2freethrow'],Hayes,46,48,,False,False,1629637,,steal,freethrow,1629731.0,,,1628378|1628386|1629020|1629029|1629637|1629731|1630241|1631222|1642281|2544,1629020|1629029|1629637|1631222|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,300,freethrow,MISS D. Wade Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Wade,46,48,Missed,False,False,1629731,,foul,rebound,,,,1628378|1628386|1629020|1629029|1629637|1629731|1630241|1631222|1642281|2544,1628378|1628386|1629731|1630241|1642281,1629020|1629029|1629637|1631222|2544,,,1610612739.0,22500671
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,301,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,48,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1629020|1629029|1629637|1629731|1630241|1631222|1642281|2544,1628378|1628386|1629731|1630241|1642281,1629020|1629029|1629637|1631222|2544,,,1610612739.0,22500671
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,302,freethrow,D. Wade Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Wade,47,48,Made,False,False,1629731,,rebound,3pt missed,,,,1628378|1628386|1629020|1629029|1629637|1629731|1630241|1631222|1642281|2544,1628378|1628386|1629731|1630241|1642281,1629020|1629029|1629637|1631222|2544,,,1610612739.0,22500671
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,303,3pt,MISS L. James 3PT,[],James,47,48,Missed,True,False,2544,,freethrow,rebound,,,,1628378|1628386|1629020|1629029|1629637|1629731|1630241|1631222|1642281|2544,1629020|1629029|1629637|1631222|2544,1628378|1628386|1629731|1630241|1642281,-227.0,56.0,1610612747.0,22500671
2,PT02M42.00S,02:42,Q2 02:42,25.3,304,rebound,J. Vanderbilt REBOUND (Off:2 Def:2),[],Vanderbilt,47,48,,False,False,1629020,,3pt missed,2pt missed,,,,1628378|1628386|1629020|1629029|1629637|1629731|1630241|1631222|1642281|2544,1629020|1629029|1629637|1631222|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,305,2pt,MISS J. Vanderbilt putback Layup,"['pointsinthepaint', '2ndchance']",Vanderbilt,47,48,Missed,True,False,1629020,,rebound,rebound,,,,1628378|1628386|1629020|1629029|1629637|1629731|1630241|1631222|1642281|2544,1629020|1629029|1629637|1631222|2544,1628378|1628386|1629731|1630241|1642281,-6.0,10.0,1610612747.0,22500671
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,306,rebound,TEAM offensive REBOUND,['team'],,47,48,,False,False,0,,2pt missed,substitution,,,,1628378|1628386|1629020|1629029|1629637|1629731|1630241|1631222|1642281|2544,1629020|1629029|1629637|1631222|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,307,substitution,SUB out: J. LaRavia,[],LaRavia,47,48,,False,False,1631222,,rebound,substitution,,,,1628378|1628386|1629020|1629029|1629637|1629731|1630241|1642281|2544,1629020|1629029|1629637|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,308,substitution,SUB in: G. Vincent,[],Vincent,47,48,,False,False,1629216,,substitution,foul,,,,1628378|1628386|1629020|1629029|1629216|1629637|1629731|1630241|1642281|2544,1629020|1629029|1629216|1629637|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT02M36.00S,02:36,Q2 02:36,25.4,312,foul,D. Wade shooting personal FOUL (1 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Wade,47,48,,False,False,1629731,,substitution,freethrow,1629637.0,,,1628378|1628386|1629020|1629029|1629216|1629637|1629731|1630241|1642281|2544,1628378|1628386|1629731|1630241|1642281,1629020|1629029|1629216|1629637|2544,,,1610612739.0,22500671
2,PT02M36.00S,02:36,Q2 02:36,25.4,314,freethrow,J. Hayes Free Throw 1 of 2 (7 PTS),['2ndchance'],Hayes,47,49,Made,False,False,1629637,,foul,freethrow,,,,1628378|1628386|1629020|1629029|1629216|1629637|1629731|1630241|1642281|2544,1629020|1629029|1629216|1629637|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT02M36.00S,02:36,Q2 02:36,25.4,315,freethrow,MISS J. Hayes Free Throw 2 of 2,['2ndchance'],Hayes,47,49,Missed,False,False,1629637,,freethrow,rebound,,,,1628378|1628386|1629020|1629029|1629216|1629637|1629731|1630241|1642281|2544,1629020|1629029|1629216|1629637|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,316,rebound,J. Allen REBOUND (Off:2 Def:6),[],Allen,47,49,,False,False,1628386,,freethrow,3pt made,,,,1628378|1628386|1629020|1629029|1629216|1629637|1629731|1630241|1642281|2544,1628378|1628386|1629731|1630241|1642281,1629020|1629029|1629216|1629637|2544,,,1610612739.0,22500671
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,317,3pt,J. Tyson 24' 3PT  (11 PTS) (D. Mitchell 1 AST),[],Tyson,50,49,Made,True,True,1642281,1628378.0,rebound,foul,,,,1628378|1628386|1629020|1629029|1629216|1629637|1629731|1630241|1642281|2544,1628378|1628386|1629731|1630241|1642281,1629020|1629029|1629216|1629637|2544,162.0,184.0,1610612739.0,22500671
2,PT02M00.00S,02:00,Q2 02:00,26.0,319,foul,D. Mitchell personal FOUL (2 PF) (James 2 FT),"['inpenalty', '2freethrow']",Mitchell,50,49,,False,False,1628378,,3pt made,timeout,2544.0,,,1628378|1628386|1629020|1629029|1629216|1629637|1629731|1630241|1642281|2544,1628378|1628386|1629731|1630241|1642281,1629020|1629029|1629216|1629637|2544,,,1610612739.0,22500671
2,PT02M00.00S,02:00,Q2 02:00,26.0,322,timeout,CLE Timeout,['team'],,50,49,,False,False,0,,foul,freethrow,,,,1628378|1628386|1629020|1629029|1629216|1629637|1629731|1630241|1642281|2544,1628378|1628386|1629731|1630241|1642281,1629020|1629029|1629216|1629637|2544,,,1610612739.0,22500671
2,PT02M00.00S,02:00,Q2 02:00,26.0,327,freethrow,L. James Free Throw 1 of 2 (5 PTS),[],James,50,50,Made,False,False,2544,,timeout,freethrow,,,,1628378|1628386|1629020|1629029|1629216|1629637|1629731|1630241|1642281|2544,1629020|1629029|1629216|1629637|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT02M00.00S,02:00,Q2 02:00,26.0,328,freethrow,L. James Free Throw 2 of 2 (6 PTS),[],James,50,51,Made,False,False,2544,,freethrow,substitution,,,,1628378|1628386|1629020|1629029|1629216|1629637|1629731|1630241|1642281|2544,1629020|1629029|1629216|1629637|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT02M00.00S,02:00,Q2 02:00,26.0,323,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,50,49,,False,False,1629020,,freethrow,substitution,,,,1628378|1628386|1629029|1629216|1629637|1629731|1630241|1642281|2544,1629029|1629216|1629637|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT02M00.00S,02:00,Q2 02:00,26.0,324,substitution,SUB out: J. Hayes,[],Hayes,50,49,,False,False,1629637,,substitution,substitution,,,,1628378|1628386|1629029|1629216|1629731|1630241|1642281|2544,1629029|1629216|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT02M00.00S,02:00,Q2 02:00,26.0,325,substitution,SUB in: M. Smart,[],Smart,50,49,,False,False,203935,,substitution,substitution,,,,1628378|1628386|1629029|1629216|1629731|1630241|1642281|203935|2544,1629029|1629216|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT02M00.00S,02:00,Q2 02:00,26.0,326,substitution,SUB in: R. Hachimura,[],Hachimura,50,49,,False,False,1629060,,substitution,2pt made,,,,1628378|1628386|1629029|1629060|1629216|1629731|1630241|1642281|203935|2544,1629029|1629060|1629216|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,329,2pt,D. Wade cutting Layup (5 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Wade,52,51,Made,True,True,1629731,1628378.0,substitution,3pt missed,,,,1628378|1628386|1629029|1629060|1629216|1629731|1630241|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629029|1629060|1629216|203935|2544,-5.0,21.0,1610612739.0,22500671
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,331,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,52,51,Missed,True,False,1629029,,2pt made,rebound,,,,1628378|1628386|1629029|1629060|1629216|1629731|1630241|1642281|203935|2544,1629029|1629060|1629216|203935|2544,1628378|1628386|1629731|1630241|1642281,-196.0,166.0,1610612747.0,22500671
2,PT01M27.00S,01:27,Q2 01:27,24.55,332,rebound,TEAM defensive REBOUND,['team'],,52,51,,False,False,0,,3pt missed,2pt made,,,,1628378|1628386|1629029|1629060|1629216|1629731|1630241|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629029|1629060|1629216|203935|2544,,,1610612739.0,22500671
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,334,2pt,D. Mitchell driving finger roll Layup (11 PTS),['pointsinthepaint'],Mitchell,54,51,Made,True,False,1628378,,rebound,foul,,,,1628378|1628386|1629029|1629060|1629216|1629731|1630241|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629029|1629060|1629216|203935|2544,-1.0,2.0,1610612739.0,22500671
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,335,foul,L. James offensive FOUL (1 PF),[],James,54,51,,False,False,2544,,2pt made,turnover,1642281.0,,,1628378|1628386|1629029|1629060|1629216|1629731|1630241|1642281|203935|2544,1629029|1629060|1629216|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,337,turnover,L. James offensive foul TURNOVER (2 TO),[],James,54,51,,False,False,2544,,foul,timeout,,,,1628378|1628386|1629029|1629060|1629216|1629731|1630241|1642281|203935|2544,1629029|1629060|1629216|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,339,timeout,LAL Timeout,['team'],,54,51,,False,False,0,,turnover,foul,,,,1628378|1628386|1629029|1629060|1629216|1629731|1630241|1642281|203935|2544,1629029|1629060|1629216|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT01M00.00S,01:00,Q2 01:00,25.0,340,foul,L. James shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],James,54,51,,False,False,2544,,timeout,freethrow,1628386.0,,,1628378|1628386|1629029|1629060|1629216|1629731|1630241|1642281|203935|2544,1629029|1629060|1629216|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT01M00.00S,01:00,Q2 01:00,25.0,342,freethrow,MISS J. Allen Free Throw 1 of 2,['fromturnover'],Allen,54,51,Missed,False,False,1628386,,foul,rebound,,,,1628378|1628386|1629029|1629060|1629216|1629731|1630241|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629029|1629060|1629216|203935|2544,,,1610612739.0,22500671
2,PT01M00.00S,01:00,Q2 01:00,25.0,343,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,51,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1629029|1629060|1629216|1629731|1630241|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629029|1629060|1629216|203935|2544,,,1610612739.0,22500671
2,PT01M00.00S,01:00,Q2 01:00,25.0,344,freethrow,J. Allen Free Throw 2 of 2 (13 PTS),['fromturnover'],Allen,55,51,Made,False,False,1628386,,rebound,2pt made,,,,1628378|1628386|1629029|1629060|1629216|1629731|1630241|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629029|1629060|1629216|203935|2544,,,1610612739.0,22500671
2,PT00M38.40S,00:38,Q2 00:38,23.366666666666667,345,2pt,L. Dončić cutting Layup (13 PTS) (L. James 4 AST),['pointsinthepaint'],Dončić,55,53,Made,True,True,1629029,2544.0,freethrow,2pt made,,,,1628378|1628386|1629029|1629060|1629216|1629731|1630241|1642281|203935|2544,1629029|1629060|1629216|203935|2544,1628378|1628386|1629731|1630241|1642281,-12.0,9.0,1610612747.0,22500671
2,PT00M20.20S,00:20,Q2 00:20,23.666666666666668,347,2pt,J. Tyson 11' turnaround bank Jump Shot (13 PTS) (D. Mitchell 3 AST),[],Tyson,57,53,Made,True,True,1642281,1628378.0,2pt made,2pt made,,,,1628378|1628386|1629029|1629060|1629216|1629731|1630241|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629029|1629060|1629216|203935|2544,99.0,52.0,1610612739.0,22500671
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,349,2pt,L. Dončić 7' pullup bank Jump Shot (15 PTS),['pointsinthepaint'],Dončić,57,55,Made,True,False,1629029,,2pt made,3pt missed,,,,1628378|1628386|1629029|1629060|1629216|1629731|1630241|1642281|203935|2544,1629029|1629060|1629216|203935|2544,1628378|1628386|1629731|1630241|1642281,76.0,17.0,1610612747.0,22500671
2,PT00M00.00S,00:00,Q2 00:00,24.0,350,3pt,MISS D. Wade 27' pullup 3PT - blocked,[],Wade,57,55,Missed,True,False,1629731,,2pt made,block,,,1629060.0,1628378|1628386|1629029|1629060|1629216|1629731|1630241|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629029|1629060|1629216|203935|2544,-196.0,196.0,1610612739.0,22500671
2,PT00M00.00S,00:00,Q2 00:00,24.0,351,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,57,55,,False,False,1629060,,3pt missed,rebound,,,,1628378|1628386|1629029|1629060|1629216|1629731|1630241|1642281|203935|2544,1629029|1629060|1629216|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
2,PT00M00.00S,00:00,Q2 00:00,24.0,352,rebound,TEAM offensive REBOUND,['team'],,57,55,,False,False,0,,block,substitution,,,,1628378|1628386|1629029|1629060|1629216|1629731|1630241|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629029|1629060|1629216|203935|2544,,,1610612739.0,22500671
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: G. Vincent,['startperiod'],Vincent,57,55,,False,False,1629216,,rebound,substitution,,,,1628378|1628386|1629029|1629060|1629731|1630241|1642281|203935|2544,1629029|1629060|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,57,55,,False,False,1629060,,substitution,substitution,,,,1628378|1628386|1629029|1629731|1630241|1642281|203935|2544,1629029|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,57,55,,False,False,1631222,,substitution,substitution,,,,1628378|1628386|1629029|1629731|1630241|1631222|1642281|203935|2544,1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: D. Ayton,['startperiod'],Ayton,57,55,,False,False,1629028,,substitution,3pt missed,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,359,3pt,MISS J. LaRavia 24' 3PT,[],LaRavia,57,55,Missed,True,False,1631222,,substitution,rebound,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,-235.0,68.0,1610612747.0,22500671
3,PT11M33.00S,11:33,Q3 11:33,22.45,360,rebound,J. Allen REBOUND (Off:2 Def:7),[],Allen,57,55,,False,False,1628386,,3pt missed,turnover,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,,,1610612739.0,22500671
3,PT11M27.00S,11:27,Q3 11:27,22.55,361,turnover,S. Merrill bad pass TURNOVER (1 TO),[],Merrill,57,55,,False,False,1630241,,rebound,steal,,203935.0,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,,,1610612739.0,22500671
3,PT11M27.00S,11:27,Q3 11:27,22.55,362,steal,M. Smart STEAL (1 STL),[],Smart,57,55,,False,False,203935,,turnover,foul,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,363,foul,D. Mitchell shooting personal FOUL (3 PF) (Ayton 2 FT),['2freethrow'],Mitchell,57,55,,False,False,1628378,,steal,freethrow,1629028.0,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,,,1610612739.0,22500671
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,365,freethrow,D. Ayton Free Throw 1 of 2 (7 PTS),['fromturnover'],Ayton,57,56,Made,False,False,1629028,,foul,freethrow,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,366,freethrow,D. Ayton Free Throw 2 of 2 (8 PTS),['fromturnover'],Ayton,57,57,Made,False,False,1629028,,freethrow,2pt made,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,367,2pt,D. Mitchell 12' driving floating Jump Shot (13 PTS),[],Mitchell,59,57,Made,True,False,1628378,,freethrow,2pt missed,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,-118.0,25.0,1610612739.0,22500671
3,PT10M57.00S,10:57,Q3 10:57,21.05,369,2pt,MISS L. Dončić 17' step back Shot,[],Dončić,59,57,Missed,True,False,1629029,,2pt made,rebound,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,-114.0,127.0,1610612747.0,22500671
3,PT10M54.00S,10:54,Q3 10:54,21.1,370,rebound,J. Tyson REBOUND (Off:1 Def:2),[],Tyson,59,57,,False,False,1642281,,2pt missed,2pt made,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,,,1610612739.0,22500671
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,371,2pt,J. Allen cutting Layup (15 PTS) (J. Tyson 5 AST),['pointsinthepaint'],Allen,61,57,Made,True,True,1628386,1642281.0,rebound,turnover,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,9.0,5.0,1610612739.0,22500671
3,PT10M21.00S,10:21,Q3 10:21,21.65,373,turnover,L. James bad pass TURNOVER (3 TO),[],James,61,57,,False,False,2544,,2pt made,steal,,1628386.0,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
3,PT10M21.00S,10:21,Q3 10:21,21.65,374,steal,J. Allen STEAL (1 STL),[],Allen,61,57,,False,False,1628386,,turnover,foul,,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1628378|1628386|1629731|1630241|1642281,1629028|1629029|1631222|203935|2544,,,1610612739.0,22500671
3,PT10M15.00S,10:15,Q3 10:15,21.75,375,foul,J. LaRavia personal FOUL (3 PF),[],LaRavia,61,57,,False,False,1631222,,steal,3pt made,1628386.0,,,1628378|1628386|1629028|1629029|1629731|1630241|1631222|1642281|203935|2544,1629028|1629029|1631222|203935|2544,1628378|1628386|1629731|1630241|1642281,,,1610612747.0,22500671
