period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M09.00S,03:09,Q2 03:09,26.85,279,turnover,M. Porter Jr. lost ball TURNOVER (2 TO),[],Porter Jr.,54,28,,False,False,1629008,,rebound,steal,,1626157.0,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,,,1610612751.0,22500622
2,PT03M09.00S,03:09,Q2 03:09,26.85,280,steal,K. Towns STEAL (1 STL),[],Towns,54,28,,False,False,1626157,,turnover,foul,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT03M00.00S,03:00,Q2 03:00,27.0,281,foul,K. Towns offensive FOUL (2 PF),[],Towns,54,28,,False,False,1626157,,steal,turnover,1629008.0,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT03M00.00S,03:00,Q2 03:00,27.0,283,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,54,28,,False,False,1626157,,foul,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT02M48.00S,02:48,Q2 02:48,25.2,284,2pt,D. Powell 14' pullup Jump Shot (2 PTS) (E. Dëmin 1 AST),['fromturnover'],Powell,54,30,Made,True,True,1642962,1642856.0,turnover,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,18.0,147.0,1610612751.0,22500622
2,PT02M36.00S,02:36,Q2 02:36,25.4,285,3pt,M. Bridges 24' 3PT  (9 PTS) (O. Anunoby 1 AST),[],Bridges,57,30,Made,True,True,1628969,1628384.0,2pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,159.0,186.0,1610612752.0,22500622
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,287,2pt,MISS N. Claxton driving Layup,['pointsinthepaint'],Claxton,57,30,Missed,True,False,1629651,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,-34.0,31.0,1610612751.0,22500622
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,288,rebound,J. Hart REBOUND (Off:0 Def:6),[],Hart,57,30,,False,False,1628404,,2pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT02M15.00S,02:15,Q2 02:15,25.75,289,foul,K. Towns offensive FOUL (3 PF),[],Towns,57,30,,False,False,1626157,,rebound,turnover,1629651.0,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT02M15.00S,02:15,Q2 02:15,25.75,291,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,57,30,,False,False,1626157,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT02M15.00S,02:15,Q2 02:15,25.75,292,substitution,SUB out: K. Towns,[],Towns,57,30,,False,False,1626157,,turnover,substitution,,,,1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT02M15.00S,02:15,Q2 02:15,25.75,293,substitution,SUB in: M. Robinson,[],Robinson,57,30,,False,False,1629011,,substitution,foul,,,,1628384|1628404|1628969|1628973|1629008|1629011|1629651|1641730|1642856|1642962,1628384|1628404|1628969|1628973|1629011,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,294,foul,M. Robinson shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Robinson,57,30,,False,False,1629011,,substitution,freethrow,1642962.0,,,1628384|1628404|1628969|1628973|1629008|1629011|1629651|1641730|1642856|1642962,1628384|1628404|1628969|1628973|1629011,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,296,freethrow,D. Powell Free Throw 1 of 2 (3 PTS),['fromturnover'],Powell,57,31,Made,False,False,1642962,,foul,freethrow,,,,1628384|1628404|1628969|1628973|1629008|1629011|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1628384|1628404|1628969|1628973|1629011,,,1610612751.0,22500622
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,297,freethrow,D. Powell Free Throw 2 of 2 (4 PTS),['fromturnover'],Powell,57,32,Made,False,False,1642962,,freethrow,2pt missed,,,,1628384|1628404|1628969|1628973|1629008|1629011|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1628384|1628404|1628969|1628973|1629011,,,1610612751.0,22500622
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,298,2pt,MISS O. Anunoby driving finger roll Layup - blocked,['pointsinthepaint'],Anunoby,57,32,Missed,True,False,1628384,,freethrow,block,,,1629651.0,1628384|1628404|1628969|1628973|1629008|1629011|1629651|1641730|1642856|1642962,1628384|1628404|1628969|1628973|1629011,1629008|1629651|1641730|1642856|1642962,-9.0,-4.0,1610612752.0,22500622
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,299,block,N. Claxton BLOCK (2 BLK),[],Claxton,57,32,,False,False,1629651,,2pt missed,rebound,,,,1628384|1628404|1628969|1628973|1629008|1629011|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1628384|1628404|1628969|1628973|1629011,,,1610612751.0,22500622
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,300,rebound,N. Claxton REBOUND (Off:0 Def:4),[],Claxton,57,32,,False,False,1629651,,block,foul,,,,1628384|1628404|1628969|1628973|1629008|1629011|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1628384|1628404|1628969|1628973|1629011,,,1610612751.0,22500622
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,301,foul,M. Robinson shooting personal FOUL (3 PF) (Claxton 2 FT),['2freethrow'],Robinson,57,32,,False,False,1629011,,rebound,freethrow,1629651.0,,,1628384|1628404|1628969|1628973|1629008|1629011|1629651|1641730|1642856|1642962,1628384|1628404|1628969|1628973|1629011,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,303,freethrow,MISS N. Claxton Free Throw 1 of 2,['fastbreak'],Claxton,57,32,Missed,False,False,1629651,,foul,rebound,,,,1628384|1628404|1628969|1628973|1629008|1629011|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1628384|1628404|1628969|1628973|1629011,,,1610612751.0,22500622
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,304,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,57,32,,False,False,0,,freethrow,freethrow,,,,1628384|1628404|1628969|1628973|1629008|1629011|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1628384|1628404|1628969|1628973|1629011,,,1610612751.0,22500622
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,307,freethrow,MISS N. Claxton Free Throw 2 of 2,['fastbreak'],Claxton,57,32,Missed,False,False,1629651,,rebound,substitution,,,,1628384|1628404|1628969|1628973|1629008|1629011|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1628384|1628404|1628969|1628973|1629011,,,1610612751.0,22500622
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,305,substitution,SUB out: M. Robinson,[],Robinson,57,32,,False,False,1629011,,freethrow,substitution,,,,1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,306,substitution,SUB in: G. Yabusele,[],Yabusele,57,32,,False,False,1627824,,substitution,rebound,,,,1627824|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1627824|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT01M39.00S,01:39,Q2 01:39,24.35,308,rebound,J. Hart REBOUND (Off:0 Def:7),[],Hart,57,32,,False,False,1628404,,substitution,foul,,,,1627824|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1627824|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,309,foul,D. Powell personal FOUL (1 PF),[],Powell,57,32,,False,False,1642962,,rebound,3pt missed,1628973.0,,,1627824|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627824|1628384|1628404|1628969|1628973,,,1610612751.0,22500622
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,312,3pt,MISS J. Brunson 25' 3PT,[],Brunson,57,32,Missed,True,False,1628973,,foul,rebound,,,,1627824|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1627824|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,167.0,194.0,1610612752.0,22500622
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,313,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,57,32,,False,False,1642962,,3pt missed,3pt made,,,,1627824|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627824|1628384|1628404|1628969|1628973,,,1610612751.0,22500622
2,PT00M57.50S,00:57,Q2 00:57,23.05,314,3pt,M. Porter Jr. 25' 3PT  (6 PTS) (E. Dëmin 2 AST),[],Porter Jr.,57,35,Made,True,True,1629008,1642856.0,rebound,2pt made,,,,1627824|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627824|1628384|1628404|1628969|1628973,-151.0,206.0,1610612751.0,22500622
2,PT00M35.60S,00:35,Q2 00:35,23.416666666666668,316,2pt,G. Yabusele driving Layup (2 PTS),['pointsinthepaint'],Yabusele,59,35,Made,True,False,1627824,,3pt made,2pt made,,,,1627824|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1627824|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,7.0,6.0,1610612752.0,22500622
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,317,2pt,M. Porter Jr. 9' driving bank Hook (8 PTS) (E. Dëmin 3 AST),['pointsinthepaint'],Porter Jr.,59,37,Made,True,True,1629008,1642856.0,2pt made,foul,,,,1627824|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627824|1628384|1628404|1628969|1628973,75.0,62.0,1610612751.0,22500622
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,319,foul,J. Brunson shooting personal FOUL (2 PF) (Porter Jr. 1 FT),"['inpenalty', '1freethrow']",Brunson,59,37,,False,False,1628973,,2pt made,freethrow,1629008.0,,,1627824|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1627824|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,321,freethrow,M. Porter Jr. Free Throw 1 of 1 (9 PTS),[],Porter Jr.,59,38,Made,False,False,1629008,,foul,2pt missed,,,,1627824|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627824|1628384|1628404|1628969|1628973,,,1610612751.0,22500622
2,PT00M13.50S,00:13,Q2 00:13,23.783333333333335,322,2pt,MISS O. Anunoby driving finger roll Layup,['pointsinthepaint'],Anunoby,59,38,Missed,True,False,1628384,,freethrow,rebound,,,,1627824|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1627824|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,4.0,2.0,1610612752.0,22500622
2,PT00M11.40S,00:11,Q2 00:11,23.816666666666666,323,rebound,E. Dëmin REBOUND (Off:0 Def:1),[],Dëmin,59,38,,False,False,1642856,,2pt missed,3pt missed,,,,1627824|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627824|1628384|1628404|1628969|1628973,,,1610612751.0,22500622
2,PT00M03.30S,00:03,Q2 00:03,23.95,324,3pt,MISS D. Powell 26' step back 3PT,[],Powell,59,38,Missed,True,False,1642962,,rebound,rebound,,,,1627824|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627824|1628384|1628404|1628969|1628973,205.0,163.0,1610612751.0,22500622
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,325,rebound,TEAM defensive REBOUND,['team'],,59,38,,False,False,0,,3pt missed,foul,,,,1627824|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1627824|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,326,foul,N. Claxton loose ball personal FOUL (2 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Claxton,59,38,,False,False,1629651,,rebound,freethrow,1628973.0,,,1627824|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1627824|1628384|1628404|1628969|1628973,,,1610612751.0,22500622
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,328,freethrow,MISS J. Brunson Free Throw 1 of 2,[],Brunson,59,38,Missed,False,False,1628973,,foul,rebound,,,,1627824|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1627824|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,329,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,38,,False,False,0,,freethrow,freethrow,,,,1627824|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1627824|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,332,freethrow,J. Brunson Free Throw 2 of 2 (12 PTS),[],Brunson,60,38,Made,False,False,1628973,,rebound,substitution,,,,1627824|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1627824|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,330,substitution,SUB out: O. Anunoby,[],Anunoby,59,38,,False,False,1628384,,freethrow,substitution,,,,1627824|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1627824|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,331,substitution,SUB in: L. Shamet,[],Shamet,59,38,,False,False,1629013,,substitution,substitution,,,,1627824|1628404|1628969|1628973|1629008|1629013|1629651|1641730|1642856|1642962,1627824|1628404|1628969|1628973|1629013,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: G. Yabusele,['startperiod'],Yabusele,60,38,,False,False,1627824,,substitution,substitution,,,,1628404|1628969|1628973|1629008|1629013|1629651|1641730|1642856|1642962,1628404|1628969|1628973|1629013,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: L. Shamet,['startperiod'],Shamet,60,38,,False,False,1629013,,substitution,substitution,,,,1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,60,38,,False,False,1628384,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: K. Towns,['startperiod'],Towns,60,38,,False,False,1626157,,substitution,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT11M36.00S,11:36,Q3 11:36,22.4,342,3pt,MISS E. Dëmin 32' pullup 3PT,[],Dëmin,60,38,Missed,True,False,1642856,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,-67.0,322.0,1610612751.0,22500622
3,PT11M33.00S,11:33,Q3 11:33,22.45,343,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,60,38,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,344,2pt,J. Brunson driving floating bank Jump Shot (14 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Brunson,62,38,Made,True,True,1628973,1628969.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,-17.0,9.0,1610612752.0,22500622
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,346,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,62,38,Missed,True,False,1629008,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,-181.0,172.0,1610612751.0,22500622
3,PT11M12.00S,11:12,Q3 11:12,22.8,347,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,62,38,,False,False,1628969,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT11M00.00S,11:00,Q3 11:00,23.0,348,3pt,MISS J. Brunson 3PT,[],Brunson,62,38,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,-233.0,-26.0,1610612752.0,22500622
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,349,rebound,N. Clowney REBOUND (Off:1 Def:2),[],Clowney,62,38,,False,False,1641730,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,,,1610612751.0,22500622
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,350,foul,M. Bridges personal FOUL (2 PF),[],Bridges,62,38,,False,False,1628969,,rebound,2pt missed,1629008.0,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT10M33.00S,10:33,Q3 10:33,21.45,352,2pt,MISS N. Claxton 10' fadeaway Shot,['pointsinthepaint'],Claxton,62,38,Missed,True,False,1629651,,foul,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,-9.0,104.0,1610612751.0,22500622
3,PT10M30.00S,10:30,Q3 10:30,21.5,353,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,62,38,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT10M15.00S,10:15,Q3 10:15,21.75,354,2pt,K. Towns 8' turnaround Hook (12 PTS),['pointsinthepaint'],Towns,64,38,Made,True,False,1626157,,rebound,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,-5.0,84.0,1610612752.0,22500622
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,355,3pt,M. Porter Jr. 25' 3PT pullup (12 PTS),[],Porter Jr.,64,41,Made,True,False,1629008,,2pt made,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,-54.0,252.0,1610612751.0,22500622
3,PT09M39.00S,09:39,Q3 09:39,20.35,356,2pt,J. Hart 15' pullup Jump Shot (9 PTS) (O. Anunoby 2 AST),[],Hart,66,41,Made,True,True,1628404,1628384.0,3pt made,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,53.0,150.0,1610612752.0,22500622
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,358,3pt,N. Clowney 3PT  (5 PTS) (D. Powell 3 AST),[],Clowney,66,44,Made,True,True,1641730,1642962.0,2pt made,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,-237.0,-4.0,1610612751.0,22500622
3,PT09M03.00S,09:03,Q3 09:03,20.95,360,2pt,K. Towns driving Layup (14 PTS) (O. Anunoby 3 AST),['pointsinthepaint'],Towns,68,44,Made,True,True,1626157,1628384.0,3pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,1.0,13.0,1610612752.0,22500622
3,PT08M45.00S,08:45,Q3 08:45,19.25,362,3pt,MISS N. Clowney 3PT,[],Clowney,68,44,Missed,True,False,1641730,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,223.0,20.0,1610612751.0,22500622
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,363,rebound,O. Anunoby REBOUND (Off:1 Def:3),[],Anunoby,68,44,,False,False,1628384,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT08M36.00S,08:36,Q3 08:36,19.4,364,2pt,O. Anunoby cutting DUNK (5 PTS) (J. Hart 3 AST),['pointsinthepaint'],Anunoby,70,44,Made,True,True,1628384,1628404.0,rebound,timeout,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,1.0,6.0,1610612752.0,22500622
3,PT08M36.00S,08:36,Q3 08:36,19.4,366,timeout,BKN Timeout,['team'],,70,44,,False,False,0,,2pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,,,1610612751.0,22500622
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,367,2pt,MISS M. Porter Jr. 22' step back Shot,[],Porter Jr.,70,44,Missed,True,False,1629008,,timeout,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,-180.0,127.0,1610612751.0,22500622
3,PT08M18.00S,08:18,Q3 08:18,19.7,368,rebound,J. Hart REBOUND (Off:0 Def:8),[],Hart,70,44,,False,False,1628404,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,369,2pt,M. Bridges driving Layup (11 PTS) (K. Towns 3 AST),['pointsinthepaint'],Bridges,72,44,Made,True,True,1628969,1626157.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,13.0,13.0,1610612752.0,22500622
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,371,3pt,MISS E. Dëmin 25' pullup 3PT,[],Dëmin,72,44,Missed,True,False,1642856,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,71.0,241.0,1610612751.0,22500622
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,372,rebound,O. Anunoby REBOUND (Off:1 Def:4),[],Anunoby,72,44,,False,False,1628384,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
3,PT07M42.00S,07:42,Q3 07:42,18.3,373,turnover,O. Anunoby bad pass out-of-bounds TURNOVER (3 TO),[],Anunoby,72,44,,False,False,1628384,,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629008|1629651|1641730|1642856|1642962,1626157|1628384|1628404|1628969|1628973,1629008|1629651|1641730|1642856|1642962,,,1610612752.0,22500622
