period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,277,2pt,A. Dosunmu driving floating Jump Shot (15 PTS) (K. Huerter 3 AST),"['pointsinthepaint', 'fromturnover']",Dosunmu,43,41,Made,True,True,1630245,1628989.0,steal,2pt made,,,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1628989|1630171|1630245|1641824|202696,1629130|1630194|1631093|1631204|1641709,5.0,38.0,1610612741.0,22500517
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,279,2pt,A. Thompson cutting Layup (4 PTS) (P. Reed 3 AST),['pointsinthepaint'],Thompson,45,41,Made,True,True,1641709,1630194.0,2pt made,foul,,,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1629130|1630194|1631093|1631204|1641709,1628989|1630171|1630245|1641824|202696,27.0,17.0,1610612765.0,22500517
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,281,foul,A. Thompson personal FOUL (2 PF),[],Thompson,45,41,,False,False,1641709,,2pt made,substitution,1641824.0,,,1628989|1629130|1630171|1630194|1630245|1631093|1631204|1641709|1641824|202696,1629130|1630194|1631093|1631204|1641709,1628989|1630171|1630245|1641824|202696,,,1610612765.0,22500517
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,283,substitution,SUB out: P. Reed,[],Reed,45,41,,False,False,1630194,,foul,substitution,,,,1628989|1629130|1630171|1630245|1631093|1631204|1641709|1641824|202696,1629130|1631093|1631204|1641709,1628989|1630171|1630245|1641824|202696,,,1610612765.0,22500517
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,284,substitution,SUB out: M. Sasser,[],Sasser,45,41,,False,False,1631204,,substitution,substitution,,,,1628989|1629130|1630171|1630245|1631093|1641709|1641824|202696,1629130|1631093|1641709,1628989|1630171|1630245|1641824|202696,,,1610612765.0,22500517
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,285,substitution,SUB out: K. Huerter,[],Huerter,45,41,,False,False,1628989,,substitution,substitution,,,,1629130|1630171|1630245|1631093|1641709|1641824|202696,1630171|1630245|1641824|202696,1629130|1631093|1641709,,,1610612741.0,22500517
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,286,substitution,SUB in: I. Stewart,[],Stewart,45,41,,False,False,1630191,,substitution,substitution,,,,1629130|1630171|1630191|1630245|1631093|1641709|1641824|202696,1629130|1630191|1631093|1641709,1630171|1630245|1641824|202696,,,1610612765.0,22500517
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,287,substitution,SUB in: D. Jenkins,[],Jenkins,45,41,,False,False,1642450,,substitution,substitution,,,,1629130|1630171|1630191|1630245|1631093|1641709|1641824|1642450|202696,1629130|1630191|1631093|1641709|1642450,1630171|1630245|1641824|202696,,,1610612765.0,22500517
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,288,substitution,SUB in: T. Jones,[],Jones,45,41,,False,False,1630200,,substitution,3pt made,,,,1629130|1630171|1630191|1630200|1630245|1631093|1641709|1641824|1642450|202696,1630171|1630200|1630245|1641824|202696,1629130|1630191|1631093|1641709|1642450,,,1610612741.0,22500517
2,PT03M24.00S,03:24,Q2 03:24,26.6,290,3pt,M. Buzelis 25' 3PT step back (9 PTS) (T. Jones 6 AST),[],Buzelis,45,44,Made,True,True,1641824,1630200.0,substitution,3pt missed,,,,1629130|1630171|1630191|1630200|1630245|1631093|1641709|1641824|1642450|202696,1630171|1630200|1630245|1641824|202696,1629130|1630191|1631093|1641709|1642450,61.0,251.0,1610612741.0,22500517
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,292,3pt,MISS D. Jenkins 3PT,[],Jenkins,45,44,Missed,True,False,1642450,,3pt made,rebound,,,,1629130|1630171|1630191|1630200|1630245|1631093|1641709|1641824|1642450|202696,1629130|1630191|1631093|1641709|1642450,1630171|1630200|1630245|1641824|202696,-233.0,15.0,1610612765.0,22500517
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,293,rebound,N. Vučević REBOUND (Off:6 Def:3),[],Vučević,45,44,,False,False,202696,,3pt missed,2pt made,,,,1629130|1630171|1630191|1630200|1630245|1631093|1641709|1641824|1642450|202696,1630171|1630200|1630245|1641824|202696,1629130|1630191|1631093|1641709|1642450,,,1610612741.0,22500517
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,294,2pt,N. Vučević floating Jump Shot (6 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vučević,45,46,Made,True,True,202696,1630245.0,rebound,2pt missed,,,,1629130|1630171|1630191|1630200|1630245|1631093|1641709|1641824|1642450|202696,1630171|1630200|1630245|1641824|202696,1629130|1630191|1631093|1641709|1642450,-7.0,59.0,1610612741.0,22500517
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,296,2pt,MISS I. Stewart driving floating Shot,['pointsinthepaint'],Stewart,45,46,Missed,True,False,1630191,,2pt made,rebound,,,,1629130|1630171|1630191|1630200|1630245|1631093|1641709|1641824|1642450|202696,1629130|1630191|1631093|1641709|1642450,1630171|1630200|1630245|1641824|202696,-6.0,47.0,1610612765.0,22500517
2,PT02M36.00S,02:36,Q2 02:36,25.4,297,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,45,46,,False,False,1630200,,2pt missed,2pt missed,,,,1629130|1630171|1630191|1630200|1630245|1631093|1641709|1641824|1642450|202696,1630171|1630200|1630245|1641824|202696,1629130|1630191|1631093|1641709|1642450,,,1610612741.0,22500517
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,298,2pt,MISS A. Dosunmu driving Layup - blocked,['pointsinthepaint'],Dosunmu,45,46,Missed,True,False,1630245,,rebound,block,,,1629130.0,1629130|1630171|1630191|1630200|1630245|1631093|1641709|1641824|1642450|202696,1630171|1630200|1630245|1641824|202696,1629130|1630191|1631093|1641709|1642450,26.0,2.0,1610612741.0,22500517
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,299,block,D. Robinson BLOCK (1 BLK),[],Robinson,45,46,,False,False,1629130,,2pt missed,rebound,,,,1629130|1630171|1630191|1630200|1630245|1631093|1641709|1641824|1642450|202696,1629130|1630191|1631093|1641709|1642450,1630171|1630200|1630245|1641824|202696,,,1610612765.0,22500517
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,300,rebound,J. Ivey REBOUND (Off:1 Def:2),[],Ivey,45,46,,False,False,1631093,,block,2pt missed,,,,1629130|1630171|1630191|1630200|1630245|1631093|1641709|1641824|1642450|202696,1629130|1630191|1631093|1641709|1642450,1630171|1630200|1630245|1641824|202696,,,1610612765.0,22500517
2,PT02M21.00S,02:21,Q2 02:21,25.65,302,2pt,MISS J. Ivey cutting Layup - blocked,['pointsinthepaint'],Ivey,45,46,Missed,True,False,1631093,,rebound,block,,,1630245.0,1629130|1630171|1630191|1630200|1630245|1631093|1641709|1641824|1642450|202696,1629130|1630191|1631093|1641709|1642450,1630171|1630200|1630245|1641824|202696,40.0,31.0,1610612765.0,22500517
2,PT02M21.00S,02:21,Q2 02:21,25.65,303,block,A. Dosunmu BLOCK (1 BLK),[],Dosunmu,45,46,,False,False,1630245,,2pt missed,rebound,,,,1629130|1630171|1630191|1630200|1630245|1631093|1641709|1641824|1642450|202696,1630171|1630200|1630245|1641824|202696,1629130|1630191|1631093|1641709|1642450,,,1610612741.0,22500517
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,304,rebound,TEAM offensive REBOUND,['team'],,45,46,,False,False,0,,block,substitution,,,,1629130|1630171|1630191|1630200|1630245|1631093|1641709|1641824|1642450|202696,1629130|1630191|1631093|1641709|1642450,1630171|1630200|1630245|1641824|202696,,,1610612765.0,22500517
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,306,substitution,SUB out: A. Dosunmu,[],Dosunmu,45,46,,False,False,1630245,,rebound,substitution,,,,1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1630171|1630200|1641824|202696,1629130|1630191|1631093|1641709|1642450,,,1610612741.0,22500517
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,307,substitution,SUB in: K. Huerter,[],Huerter,45,46,,False,False,1628989,,substitution,2pt made,,,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1631093|1641709|1642450,,,1610612741.0,22500517
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,308,2pt,J. Ivey 18' step back Jump Shot (6 PTS),['2ndchance'],Ivey,47,46,Made,True,False,1631093,,substitution,turnover,,,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1629130|1630191|1631093|1641709|1642450,1628989|1630171|1630200|1641824|202696,119.0,145.0,1610612765.0,22500517
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,309,turnover,T. Jones lost ball TURNOVER (1 TO),[],Jones,47,46,,False,False,1630200,,2pt made,steal,,1642450.0,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1631093|1641709|1642450,,,1610612741.0,22500517
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,310,steal,D. Jenkins STEAL (1 STL),[],Jenkins,47,46,,False,False,1642450,,turnover,foul,,,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1629130|1630191|1631093|1641709|1642450,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,311,foul,K. Huerter shooting personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Huerter,47,46,,False,False,1628989,,steal,freethrow,1641709.0,,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1631093|1641709|1642450,,,1610612741.0,22500517
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,313,freethrow,MISS A. Thompson Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Thompson,47,46,Missed,False,False,1641709,,foul,rebound,,,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1629130|1630191|1631093|1641709|1642450,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,314,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,46,,False,False,0,,freethrow,freethrow,,,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1629130|1630191|1631093|1641709|1642450,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,315,freethrow,A. Thompson Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Thompson,48,46,Made,False,False,1641709,,rebound,3pt missed,,,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1629130|1630191|1631093|1641709|1642450,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,316,3pt,MISS I. Okoro 24' 3PT,[],Okoro,48,46,Missed,True,False,1630171,,freethrow,rebound,,,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1631093|1641709|1642450,-239.0,37.0,1610612741.0,22500517
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,317,rebound,A. Thompson REBOUND (Off:0 Def:5),[],Thompson,48,46,,False,False,1641709,,3pt missed,2pt made,,,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1629130|1630191|1631093|1641709|1642450,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,318,2pt,J. Ivey running Layup (8 PTS) (A. Thompson 2 AST),"['pointsinthepaint', 'fastbreak']",Ivey,50,46,Made,True,True,1631093,1641709.0,rebound,foul,,,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1629130|1630191|1631093|1641709|1642450,1628989|1630171|1630200|1641824|202696,27.0,19.0,1610612765.0,22500517
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,320,foul,D. Robinson shooting personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Robinson,50,46,,False,False,1629130,,2pt made,freethrow,1630200.0,,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1629130|1630191|1631093|1641709|1642450,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,322,freethrow,T. Jones Free Throw 1 of 2 (5 PTS),[],Jones,50,47,Made,False,False,1630200,,foul,freethrow,,,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1631093|1641709|1642450,,,1610612741.0,22500517
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,323,freethrow,T. Jones Free Throw 2 of 2 (6 PTS),[],Jones,50,48,Made,False,False,1630200,,freethrow,2pt made,,,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1631093|1641709|1642450,,,1610612741.0,22500517
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,324,2pt,I. Stewart alley-oop Layup (17 PTS) (D. Jenkins 3 AST),['pointsinthepaint'],Stewart,52,48,Made,True,True,1630191,1642450.0,freethrow,2pt made,,,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1629130|1630191|1631093|1641709|1642450,1628989|1630171|1630200|1641824|202696,-40.0,11.0,1610612765.0,22500517
2,PT00M48.30S,00:48,Q2 00:48,23.2,326,2pt,N. Vučević 6' driving Hook (8 PTS),['pointsinthepaint'],Vučević,52,50,Made,True,False,202696,,2pt made,2pt missed,,,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1631093|1641709|1642450,0.0,62.0,1610612741.0,22500517
2,PT00M30.10S,00:30,Q2 00:30,23.5,327,2pt,MISS D. Robinson 6' driving Layup,['pointsinthepaint'],Robinson,52,50,Missed,True,False,1629130,,2pt made,rebound,,,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1629130|1630191|1631093|1641709|1642450,1628989|1630171|1630200|1641824|202696,60.0,17.0,1610612765.0,22500517
2,PT00M29.80S,00:29,Q2 00:29,23.516666666666666,328,rebound,N. Vučević REBOUND (Off:6 Def:4),[],Vučević,52,50,,False,False,202696,,2pt missed,turnover,,,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1631093|1641709|1642450,,,1610612741.0,22500517
2,PT00M20.00S,00:20,Q2 00:20,23.666666666666668,329,turnover,M. Buzelis lost ball out-of-bounds TURNOVER (2 TO),[],Buzelis,52,50,,False,False,1641824,,rebound,substitution,,,,1628989|1629130|1630171|1630191|1630200|1631093|1641709|1641824|1642450|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1631093|1641709|1642450,,,1610612741.0,22500517
2,PT00M20.00S,00:20,Q2 00:20,23.666666666666668,330,substitution,SUB out: A. Thompson,[],Thompson,52,50,,False,False,1641709,,turnover,substitution,,,,1628989|1629130|1630171|1630191|1630200|1631093|1641824|1642450|202696,1629130|1630191|1631093|1642450,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
2,PT00M20.00S,00:20,Q2 00:20,23.666666666666668,331,substitution,SUB in: M. Sasser,[],Sasser,52,50,,False,False,1631204,,substitution,turnover,,,,1628989|1629130|1630171|1630191|1630200|1631093|1631204|1641824|1642450|202696,1629130|1630191|1631093|1631204|1642450,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,332,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,52,50,,False,False,1631093,,substitution,steal,,1630171.0,,1628989|1629130|1630171|1630191|1630200|1631093|1631204|1641824|1642450|202696,1629130|1630191|1631093|1631204|1642450,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,333,steal,I. Okoro STEAL (1 STL),[],Okoro,52,50,,False,False,1630171,,turnover,2pt missed,,,,1628989|1629130|1630171|1630191|1630200|1631093|1631204|1641824|1642450|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1631093|1631204|1642450,,,1610612741.0,22500517
2,PT00M00.50S,00:00,Q2 00:00,24.0,334,2pt,MISS T. Jones 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Jones,52,50,Missed,True,False,1630200,,steal,rebound,,,,1628989|1629130|1630171|1630191|1630200|1631093|1631204|1641824|1642450|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1631093|1631204|1642450,48.0,59.0,1610612741.0,22500517
2,PT00M00.10S,00:00,Q2 00:00,24.0,335,rebound,TEAM offensive REBOUND,['team'],,52,50,,False,False,0,,2pt missed,substitution,,,,1628989|1629130|1630171|1630191|1630200|1631093|1631204|1641824|1642450|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1631093|1631204|1642450,,,1610612741.0,22500517
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: D. Jenkins,['startperiod'],Jenkins,52,50,,False,False,1642450,,rebound,substitution,,,,1628989|1629130|1630171|1630191|1630200|1631093|1631204|1641824|202696,1629130|1630191|1631093|1631204,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB out: M. Sasser,['startperiod'],Sasser,52,50,,False,False,1631204,,substitution,substitution,,,,1628989|1629130|1630171|1630191|1630200|1631093|1641824|202696,1629130|1630191|1631093,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: P. Reed,['startperiod'],Reed,52,50,,False,False,1630194,,substitution,substitution,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641824|202696,1629130|1630191|1630194|1631093,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB in: A. Thompson,['startperiod'],Thompson,52,50,,False,False,1641709,,substitution,2pt made,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1629130|1630191|1630194|1631093|1641709,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,342,2pt,M. Buzelis alley-oop DUNK (11 PTS) (T. Jones 7 AST),['pointsinthepaint'],Buzelis,52,52,Made,True,True,1641824,1630200.0,substitution,turnover,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1630194|1631093|1641709,-44.0,19.0,1610612741.0,22500517
3,PT11M33.00S,11:33,Q3 11:33,22.45,344,turnover,D. Robinson lost ball out-of-bounds TURNOVER (1 TO),[],Robinson,52,52,,False,False,1629130,,2pt made,2pt made,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1629130|1630191|1630194|1631093|1641709,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,345,2pt,K. Huerter driving floating bank Jump Shot (4 PTS) (T. Jones 8 AST),"['pointsinthepaint', 'fromturnover']",Huerter,52,54,Made,True,True,1628989,1630200.0,turnover,2pt missed,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1630194|1631093|1641709,-44.0,5.0,1610612741.0,22500517
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,346,2pt,MISS A. Thompson driving Layup - blocked,['pointsinthepaint'],Thompson,52,54,Missed,True,False,1641709,,2pt made,block,,,1641824.0,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1629130|1630191|1630194|1631093|1641709,1628989|1630171|1630200|1641824|202696,9.0,41.0,1610612765.0,22500517
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,347,block,M. Buzelis BLOCK (3 BLK),[],Buzelis,52,54,,False,False,1641824,,2pt missed,rebound,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1630194|1631093|1641709,,,1610612741.0,22500517
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,348,rebound,TEAM offensive REBOUND,['team'],,52,54,,False,False,0,,block,2pt made,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1629130|1630191|1630194|1631093|1641709,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,350,2pt,A. Thompson cutting DUNK (7 PTS) (P. Reed 4 AST),"['pointsinthepaint', '2ndchance']",Thompson,54,54,Made,True,True,1641709,1630194.0,rebound,2pt made,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1629130|1630191|1630194|1631093|1641709,1628989|1630171|1630200|1641824|202696,-15.0,28.0,1610612765.0,22500517
3,PT10M39.00S,10:39,Q3 10:39,21.35,352,2pt,N. Vučević floating Jump Shot (10 PTS) (K. Huerter 4 AST),['pointsinthepaint'],Vučević,54,56,Made,True,True,202696,1628989.0,2pt made,3pt made,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1630194|1631093|1641709,5.0,59.0,1610612741.0,22500517
3,PT10M21.00S,10:21,Q3 10:21,21.65,354,3pt,D. Robinson 26' 3PT pullup (12 PTS) (P. Reed 5 AST),[],Robinson,57,56,Made,True,True,1629130,1630194.0,2pt made,3pt missed,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1629130|1630191|1630194|1631093|1641709,1628989|1630171|1630200|1641824|202696,22.0,268.0,1610612765.0,22500517
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,356,3pt,MISS K. Huerter 30' 3PT,[],Huerter,57,56,Missed,True,False,1628989,,3pt made,rebound,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1630194|1631093|1641709,186.0,236.0,1610612741.0,22500517
3,PT10M00.00S,10:00,Q3 10:00,22.0,357,rebound,A. Thompson REBOUND (Off:0 Def:6),[],Thompson,57,56,,False,False,1641709,,3pt missed,turnover,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1629130|1630191|1630194|1631093|1641709,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,358,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,57,56,,False,False,1641709,,rebound,steal,,1641824.0,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1629130|1630191|1630194|1631093|1641709,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,359,steal,M. Buzelis STEAL (1 STL),[],Buzelis,57,56,,False,False,1641824,,turnover,2pt made,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1630194|1631093|1641709,,,1610612741.0,22500517
3,PT09M45.00S,09:45,Q3 09:45,20.25,360,2pt,K. Huerter running DUNK (6 PTS) (T. Jones 9 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Huerter,57,58,Made,True,True,1628989,1630200.0,steal,timeout,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1630194|1631093|1641709,32.0,21.0,1610612741.0,22500517
3,PT09M45.00S,09:45,Q3 09:45,20.25,362,timeout,DET Timeout,"['team', 'mandatory']",,57,58,,False,False,0,,2pt made,3pt missed,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1629130|1630191|1630194|1631093|1641709,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,364,3pt,MISS P. Reed 26' 3PT - blocked,[],Reed,57,58,Missed,True,False,1630194,,timeout,block,,,1641824.0,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1629130|1630191|1630194|1631093|1641709,1628989|1630171|1630200|1641824|202696,-179.0,200.0,1610612765.0,22500517
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,365,block,M. Buzelis BLOCK (4 BLK),[],Buzelis,57,58,,False,False,1641824,,3pt missed,rebound,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1630194|1631093|1641709,,,1610612741.0,22500517
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,366,rebound,T. Jones REBOUND (Off:0 Def:4),[],Jones,57,58,,False,False,1630200,,block,3pt made,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1630194|1631093|1641709,,,1610612741.0,22500517
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,367,3pt,M. Buzelis 3PT running (14 PTS) (T. Jones 10 AST),['fastbreak'],Buzelis,57,61,Made,True,True,1641824,1630200.0,rebound,2pt missed,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1630194|1631093|1641709,234.0,32.0,1610612741.0,22500517
3,PT08M51.00S,08:51,Q3 08:51,19.15,369,2pt,MISS A. Thompson driving Hook,['pointsinthepaint'],Thompson,57,61,Missed,True,False,1641709,,3pt made,rebound,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1629130|1630191|1630194|1631093|1641709,1628989|1630171|1630200|1641824|202696,-1.0,50.0,1610612765.0,22500517
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,370,rebound,N. Vučević REBOUND (Off:6 Def:5),[],Vučević,57,61,,False,False,202696,,2pt missed,foul,,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1628989|1630171|1630200|1641824|202696,1629130|1630191|1630194|1631093|1641709,,,1610612741.0,22500517
3,PT08M48.00S,08:48,Q3 08:48,19.2,371,foul,P. Reed personal FOUL (1 PF),[],Reed,57,61,,False,False,1630194,,rebound,3pt made,202696.0,,,1628989|1629130|1630171|1630191|1630194|1630200|1631093|1641709|1641824|202696,1629130|1630191|1630194|1631093|1641709,1628989|1630171|1630200|1641824|202696,,,1610612765.0,22500517
