period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,570,turnover,LAL 5-second-violation Team TURNOVER,['team'],,85,89,,False,False,0,,rebound,foul,,,,1628991|1629111|1629637|1630583|1641713|1641733|1642261|1642285|203935|2544,1629637|1641733|1642261|203935|2544,1628991|1629111|1630583|1641713|1642285,,,1610612747.0,22500501
4,PT10M00.00S,10:00,Q4 10:00,10.0,572,foul,N. Smith Jr. personal FOUL (2 PF),[],Smith Jr.,85,89,,False,False,1641733,,turnover,3pt missed,1642285.0,,,1628991|1629111|1629637|1630583|1641713|1641733|1642261|1642285|203935|2544,1629637|1641733|1642261|203935|2544,1628991|1629111|1630583|1641713|1642285,,,1610612747.0,22500501
4,PT09M54.00S,09:54,Q4 09:54,8.1,574,3pt,MISS C. Spencer 26' pullup 3PT,['fromturnover'],Spencer,85,89,Missed,True,False,1642285,,foul,rebound,,,,1628991|1629111|1629637|1630583|1641713|1641733|1642261|1642285|203935|2544,1628991|1629111|1630583|1641713|1642285,1629637|1641733|1642261|203935|2544,151.0,219.0,1610612763.0,22500501
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,575,rebound,TEAM defensive REBOUND,['team'],,85,89,,False,False,0,,3pt missed,foul,,,,1628991|1629111|1629637|1630583|1641713|1641733|1642261|1642285|203935|2544,1629637|1641733|1642261|203935|2544,1628991|1629111|1630583|1641713|1642285,,,1610612747.0,22500501
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,577,foul,C. Spencer personal FOUL (4 PF),[],Spencer,85,89,,False,False,1642285,,rebound,2pt made,1641733.0,,,1628991|1629111|1629637|1630583|1641713|1641733|1642261|1642285|203935|2544,1628991|1629111|1630583|1641713|1642285,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500501
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,579,2pt,L. James driving Layup (19 PTS),['pointsinthepaint'],James,87,89,Made,True,False,2544,,foul,foul,,,,1628991|1629111|1629637|1630583|1641713|1641733|1642261|1642285|203935|2544,1629637|1641733|1642261|203935|2544,1628991|1629111|1630583|1641713|1642285,-17.0,8.0,1610612747.0,22500501
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,580,foul,S. Aldama shooting personal FOUL (2 PF) (James 1 FT),['1freethrow'],Aldama,87,89,,False,False,1630583,,2pt made,freethrow,2544.0,,,1628991|1629111|1629637|1630583|1641713|1641733|1642261|1642285|203935|2544,1628991|1629111|1630583|1641713|1642285,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500501
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,582,freethrow,MISS L. James Free Throw 1 of 1,[],James,87,89,Missed,False,False,2544,,foul,rebound,,,,1628991|1629111|1629637|1630583|1641713|1641733|1642261|1642285|203935|2544,1629637|1641733|1642261|203935|2544,1628991|1629111|1630583|1641713|1642285,,,1610612747.0,22500501
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,583,rebound,S. Aldama REBOUND (Off:3 Def:5),[],Aldama,87,89,,False,False,1630583,,freethrow,2pt made,,,,1628991|1629111|1629637|1630583|1641713|1641733|1642261|1642285|203935|2544,1628991|1629111|1630583|1641713|1642285,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500501
4,PT09M12.00S,09:12,Q4 09:12,8.8,584,2pt,J. Jackson Jr. cutting Layup (14 PTS) (J. Landale 3 AST),['pointsinthepaint'],Jackson Jr.,87,91,Made,True,True,1628991,1629111.0,rebound,foul,,,,1628991|1629111|1629637|1630583|1641713|1641733|1642261|1642285|203935|2544,1628991|1629111|1630583|1641713|1642285,1629637|1641733|1642261|203935|2544,13.0,16.0,1610612763.0,22500501
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,586,foul,S. Aldama personal FOUL (3 PF),[],Aldama,87,91,,False,False,1630583,,2pt made,substitution,1629637.0,,,1628991|1629111|1629637|1630583|1641713|1641733|1642261|1642285|203935|2544,1628991|1629111|1630583|1641713|1642285,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500501
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,588,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,87,91,,False,False,1628991,,foul,substitution,,,,1629111|1629637|1630583|1641713|1641733|1642261|1642285|203935|2544,1629111|1630583|1641713|1642285,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500501
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,589,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,87,91,,False,False,203484,,substitution,3pt missed,,,,1629111|1629637|1630583|1641713|1641733|1642261|1642285|203484|203935|2544,1629111|1630583|1641713|1642285|203484,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500501
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,590,3pt,MISS D. Knecht 3PT,[],Knecht,87,91,Missed,True,False,1642261,,substitution,rebound,,,,1629111|1629637|1630583|1641713|1641733|1642261|1642285|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629111|1630583|1641713|1642285|203484,227.0,36.0,1610612747.0,22500501
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,591,rebound,J. Hayes REBOUND (Off:2 Def:2),[],Hayes,87,91,,False,False,1629637,,3pt missed,3pt made,,,,1629111|1629637|1630583|1641713|1641733|1642261|1642285|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629111|1630583|1641713|1642285|203484,,,1610612747.0,22500501
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,592,3pt,L. James 26' 3PT  (22 PTS),['2ndchance'],James,90,91,Made,True,False,2544,,rebound,2pt missed,,,,1629111|1629637|1630583|1641713|1641733|1642261|1642285|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629111|1630583|1641713|1642285|203484,-150.0,225.0,1610612747.0,22500501
4,PT08M21.00S,08:21,Q4 08:21,7.65,593,2pt,MISS K. Caldwell-Pope 20' pullup Shot,[],Caldwell-Pope,90,91,Missed,True,False,203484,,3pt made,rebound,,,,1629111|1629637|1630583|1641713|1641733|1642261|1642285|203484|203935|2544,1629111|1630583|1641713|1642285|203484,1629637|1641733|1642261|203935|2544,138.0,155.0,1610612763.0,22500501
4,PT08M18.00S,08:18,Q4 08:18,7.7,594,rebound,L. James REBOUND (Off:0 Def:6),[],James,90,91,,False,False,2544,,2pt missed,3pt missed,,,,1629111|1629637|1630583|1641713|1641733|1642261|1642285|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629111|1630583|1641713|1642285|203484,,,1610612747.0,22500501
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,595,3pt,MISS D. Knecht 26' running 3PT,['fastbreak'],Knecht,90,91,Missed,True,False,1642261,,rebound,rebound,,,,1629111|1629637|1630583|1641713|1641733|1642261|1642285|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629111|1630583|1641713|1642285|203484,152.0,218.0,1610612747.0,22500501
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,596,rebound,J. Landale REBOUND (Off:5 Def:4),[],Landale,90,91,,False,False,1629111,,3pt missed,3pt missed,,,,1629111|1629637|1630583|1641713|1641733|1642261|1642285|203484|203935|2544,1629111|1630583|1641713|1642285|203484,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500501
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,597,3pt,MISS C. Spencer 24' 3PT,[],Spencer,90,91,Missed,True,False,1642285,,rebound,rebound,,,,1629111|1629637|1630583|1641713|1641733|1642261|1642285|203484|203935|2544,1629111|1630583|1641713|1642285|203484,1629637|1641733|1642261|203935|2544,-197.0,152.0,1610612763.0,22500501
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,598,rebound,J. Landale REBOUND (Off:6 Def:4),[],Landale,90,91,,False,False,1629111,,3pt missed,3pt missed,,,,1629111|1629637|1630583|1641713|1641733|1642261|1642285|203484|203935|2544,1629111|1630583|1641713|1642285|203484,1629637|1641733|1642261|203935|2544,,,1610612763.0,22500501
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,599,3pt,MISS G. Jackson 27' 3PT,['2ndchance'],Jackson,90,91,Missed,True,False,1641713,,rebound,rebound,,,,1629111|1629637|1630583|1641713|1641733|1642261|1642285|203484|203935|2544,1629111|1630583|1641713|1642285|203484,1629637|1641733|1642261|203935|2544,-99.0,256.0,1610612763.0,22500501
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,600,rebound,J. Hayes REBOUND (Off:2 Def:3),[],Hayes,90,91,,False,False,1629637,,3pt missed,foul,,,,1629111|1629637|1630583|1641713|1641733|1642261|1642285|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629111|1630583|1641713|1642285|203484,,,1610612747.0,22500501
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,601,foul,D. Knecht offensive FOUL (2 PF),[],Knecht,90,91,,False,False,1642261,,rebound,turnover,1630583.0,,,1629111|1629637|1630583|1641713|1641733|1642261|1642285|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629111|1630583|1641713|1642285|203484,,,1610612747.0,22500501
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,603,turnover,D. Knecht offensive foul TURNOVER (2 TO),[],Knecht,90,91,,False,False,1642261,,foul,substitution,,,,1629111|1629637|1630583|1641713|1641733|1642261|1642285|203484|203935|2544,1629637|1641733|1642261|203935|2544,1629111|1630583|1641713|1642285|203484,,,1610612747.0,22500501
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,604,substitution,SUB out: D. Knecht,[],Knecht,90,91,,False,False,1642261,,turnover,substitution,,,,1629111|1629637|1630583|1641713|1641733|1642285|203484|203935|2544,1629637|1641733|203935|2544,1629111|1630583|1641713|1642285|203484,,,1610612747.0,22500501
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,605,substitution,SUB out: C. Spencer,[],Spencer,90,91,,False,False,1642285,,substitution,substitution,,,,1629111|1629637|1630583|1641713|1641733|203484|203935|2544,1629111|1630583|1641713|203484,1629637|1641733|203935|2544,,,1610612763.0,22500501
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,606,substitution,SUB out: J. Landale,[],Landale,90,91,,False,False,1629111,,substitution,substitution,,,,1629637|1630583|1641713|1641733|203484|203935|2544,1630583|1641713|203484,1629637|1641733|203935|2544,,,1610612763.0,22500501
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,607,substitution,SUB in: L. Dončić,[],Dončić,90,91,,False,False,1629029,,substitution,substitution,,,,1629029|1629637|1630583|1641713|1641733|203484|203935|2544,1629029|1629637|1641733|203935|2544,1630583|1641713|203484,,,1610612747.0,22500501
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,608,substitution,SUB in: C. Koloko,[],Koloko,90,91,,False,False,1631132,,substitution,substitution,,,,1629029|1629637|1630583|1631132|1641713|1641733|203484|203935|2544,1630583|1631132|1641713|203484,1629029|1629637|1641733|203935|2544,,,1610612763.0,22500501
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,609,substitution,SUB in: J. Small,[],Small,90,91,,False,False,1642914,,substitution,2pt missed,,,,1629029|1629637|1630583|1631132|1641713|1641733|1642914|203484|203935|2544,1630583|1631132|1641713|1642914|203484,1629029|1629637|1641733|203935|2544,,,1610612763.0,22500501
4,PT07M36.00S,07:36,Q4 07:36,6.4,610,2pt,MISS S. Aldama driving Hook,"['pointsinthepaint', 'fromturnover']",Aldama,90,91,Missed,True,False,1630583,,substitution,rebound,,,,1629029|1629637|1630583|1631132|1641713|1641733|1642914|203484|203935|2544,1630583|1631132|1641713|1642914|203484,1629029|1629637|1641733|203935|2544,45.0,11.0,1610612763.0,22500501
4,PT07M36.00S,07:36,Q4 07:36,6.4,611,rebound,S. Aldama REBOUND (Off:4 Def:5),[],Aldama,90,91,,False,False,1630583,,2pt missed,foul,,,,1629029|1629637|1630583|1631132|1641713|1641733|1642914|203484|203935|2544,1630583|1631132|1641713|1642914|203484,1629029|1629637|1641733|203935|2544,,,1610612763.0,22500501
4,PT07M36.00S,07:36,Q4 07:36,6.4,612,foul,J. Hayes shooting personal FOUL (3 PF) (Aldama 2 FT),['2freethrow'],Hayes,90,91,,False,False,1629637,,rebound,freethrow,1630583.0,,,1629029|1629637|1630583|1631132|1641713|1641733|1642914|203484|203935|2544,1629029|1629637|1641733|203935|2544,1630583|1631132|1641713|1642914|203484,,,1610612747.0,22500501
4,PT07M36.00S,07:36,Q4 07:36,6.4,616,freethrow,S. Aldama Free Throw 1 of 2 (12 PTS),"['fromturnover', '2ndchance']",Aldama,90,92,Made,False,False,1630583,,foul,freethrow,,,,1629029|1629637|1630583|1631132|1641713|1641733|1642914|203484|203935|2544,1630583|1631132|1641713|1642914|203484,1629029|1629637|1641733|203935|2544,,,1610612763.0,22500501
4,PT07M36.00S,07:36,Q4 07:36,6.4,619,freethrow,MISS S. Aldama Free Throw 2 of 2,"['fromturnover', '2ndchance']",Aldama,90,92,Missed,False,False,1630583,,freethrow,substitution,,,,1629029|1629637|1630583|1631132|1641713|1641733|1642914|203484|203935|2544,1630583|1631132|1641713|1642914|203484,1629029|1629637|1641733|203935|2544,,,1610612763.0,22500501
4,PT07M36.00S,07:36,Q4 07:36,6.4,614,substitution,SUB out: G. Jackson,[],Jackson,90,91,,False,False,1641713,,freethrow,substitution,,,,1629029|1629637|1630583|1631132|1641733|1642914|203484|203935|2544,1630583|1631132|1642914|203484,1629029|1629637|1641733|203935|2544,,,1610612763.0,22500501
4,PT07M36.00S,07:36,Q4 07:36,6.4,615,substitution,SUB in: J. Wells,[],Wells,90,91,,False,False,1642377,,substitution,substitution,,,,1629029|1629637|1630583|1631132|1641733|1642377|1642914|203484|203935|2544,1630583|1631132|1642377|1642914|203484,1629029|1629637|1641733|203935|2544,,,1610612763.0,22500501
4,PT07M36.00S,07:36,Q4 07:36,6.4,617,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,90,92,,False,False,1641733,,substitution,substitution,,,,1629029|1629637|1630583|1631132|1642377|1642914|203484|203935|2544,1629029|1629637|203935|2544,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
4,PT07M36.00S,07:36,Q4 07:36,6.4,618,substitution,SUB in: J. LaRavia,[],LaRavia,90,92,,False,False,1631222,,substitution,rebound,,,,1629029|1629637|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629029|1629637|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
4,PT07M33.00S,07:33,Q4 07:33,6.45,620,rebound,J. Hayes REBOUND (Off:2 Def:4),[],Hayes,90,92,,False,False,1629637,,substitution,2pt made,,,,1629029|1629637|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629029|1629637|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,621,2pt,J. LaRavia driving Layup (22 PTS) (L. James 8 AST),['pointsinthepaint'],LaRavia,92,92,Made,True,True,1631222,2544.0,rebound,turnover,,,,1629029|1629637|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629029|1629637|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,7.0,38.0,1610612747.0,22500501
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,623,turnover,J. Small bad pass TURNOVER (1 TO),[],Small,92,92,,False,False,1642914,,2pt made,steal,,1631222.0,,1629029|1629637|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1630583|1631132|1642377|1642914|203484,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500501
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,624,steal,J. LaRavia STEAL (1 STL),[],LaRavia,92,92,,False,False,1631222,,turnover,2pt made,,,,1629029|1629637|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629029|1629637|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,626,2pt,J. LaRavia running Layup (24 PTS) (L. James 9 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",LaRavia,94,92,Made,True,True,1631222,2544.0,steal,timeout,,,,1629029|1629637|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629029|1629637|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,7.0,26.0,1610612747.0,22500501
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,629,timeout,MEM Timeout,"['team', 'mandatory']",,94,92,,False,False,0,,2pt made,substitution,,,,1629029|1629637|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1630583|1631132|1642377|1642914|203484,1629029|1629637|1631222|203935|2544,,,1610612763.0,22500501
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,630,substitution,SUB out: J. Hayes,[],Hayes,94,92,,False,False,1629637,,timeout,substitution,,,,1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629029|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,631,substitution,SUB in: D. Ayton,[],Ayton,94,92,,False,False,1629028,,substitution,2pt made,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629028|1629029|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,632,2pt,C. Koloko alley-oop DUNK (6 PTS) (J. Small 5 AST),['pointsinthepaint'],Koloko,94,94,Made,True,True,1631132,1642914.0,substitution,3pt missed,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1630583|1631132|1642377|1642914|203484,1629028|1629029|1631222|203935|2544,12.0,30.0,1610612763.0,22500501
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,634,3pt,MISS J. LaRavia 26' 3PT,[],LaRavia,94,94,Missed,True,False,1631222,,2pt made,rebound,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629028|1629029|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,113.0,241.0,1610612747.0,22500501
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,635,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,94,94,,False,False,1629028,,3pt missed,foul,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629028|1629029|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
4,PT06M27.00S,06:27,Q4 06:27,5.55,636,foul,C. Koloko shooting personal FOUL (5 PF) (Ayton 2 FT),"['inpenalty', '2freethrow']",Koloko,94,94,,False,False,1631132,,rebound,freethrow,1629028.0,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1630583|1631132|1642377|1642914|203484,1629028|1629029|1631222|203935|2544,,,1610612763.0,22500501
4,PT06M27.00S,06:27,Q4 06:27,5.55,638,freethrow,D. Ayton Free Throw 1 of 2 (12 PTS),['2ndchance'],Ayton,95,94,Made,False,False,1629028,,foul,freethrow,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629028|1629029|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
4,PT06M27.00S,06:27,Q4 06:27,5.55,643,freethrow,D. Ayton Free Throw 2 of 2 (13 PTS),['2ndchance'],Ayton,96,94,Made,False,False,1629028,,freethrow,substitution,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935|2544,1629028|1629029|1631222|203935|2544,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
4,PT06M27.00S,06:27,Q4 06:27,5.55,639,substitution,SUB out: L. James,[],James,95,94,,False,False,2544,,freethrow,substitution,,,,1629028|1629029|1630583|1631132|1631222|1642377|1642914|203484|203935,1629028|1629029|1631222|203935,1630583|1631132|1642377|1642914|203484,,,1610612747.0,22500501
4,PT06M27.00S,06:27,Q4 06:27,5.55,640,substitution,SUB out: C. Koloko,[],Koloko,95,94,,False,False,1631132,,substitution,substitution,,,,1629028|1629029|1630583|1631222|1642377|1642914|203484|203935,1630583|1642377|1642914|203484,1629028|1629029|1631222|203935,,,1610612763.0,22500501
4,PT06M27.00S,06:27,Q4 06:27,5.55,641,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,95,94,,False,False,1629020,,substitution,substitution,,,,1629020|1629028|1629029|1630583|1631222|1642377|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1630583|1642377|1642914|203484,,,1610612747.0,22500501
4,PT06M27.00S,06:27,Q4 06:27,5.55,642,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,95,94,,False,False,1628991,,substitution,2pt missed,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642377|1642914|203484|203935,1628991|1630583|1642377|1642914|203484,1629020|1629028|1629029|1631222|203935,,,1610612763.0,22500501
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,644,2pt,MISS J. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,96,94,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642377|1642914|203484|203935,1628991|1630583|1642377|1642914|203484,1629020|1629028|1629029|1631222|203935,-21.0,13.0,1610612763.0,22500501
4,PT06M06.00S,06:06,Q4 06:06,5.9,645,rebound,J. LaRavia REBOUND (Off:2 Def:3),[],LaRavia,96,94,,False,False,1631222,,2pt missed,turnover,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642377|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1628991|1630583|1642377|1642914|203484,,,1610612747.0,22500501
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,646,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,96,94,,False,False,203935,,rebound,steal,,1642914.0,,1628991|1629020|1629028|1629029|1630583|1631222|1642377|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1628991|1630583|1642377|1642914|203484,,,1610612747.0,22500501
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,647,steal,J. Small STEAL (1 STL),[],Small,96,94,,False,False,1642914,,turnover,2pt made,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642377|1642914|203484|203935,1628991|1630583|1642377|1642914|203484,1629020|1629028|1629029|1631222|203935,,,1610612763.0,22500501
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,648,2pt,J. Small running Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Small,96,96,Made,True,False,1642914,,steal,2pt made,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642377|1642914|203484|203935,1628991|1630583|1642377|1642914|203484,1629020|1629028|1629029|1631222|203935,-4.0,16.0,1610612763.0,22500501
4,PT05M42.00S,05:42,Q4 05:42,4.3,649,2pt,D. Ayton alley-oop DUNK (15 PTS) (L. Dončić 7 AST),['pointsinthepaint'],Ayton,98,96,Made,True,True,1629028,1629029.0,2pt made,3pt made,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642377|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1628991|1630583|1642377|1642914|203484,-20.0,26.0,1610612747.0,22500501
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,651,3pt,K. Caldwell-Pope 27' 3PT pullup (7 PTS) (J. Jackson Jr. 1 AST),[],Caldwell-Pope,98,99,Made,True,True,203484,1628991.0,2pt made,2pt made,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642377|1642914|203484|203935,1628991|1630583|1642377|1642914|203484,1629020|1629028|1629029|1631222|203935,-127.0,247.0,1610612763.0,22500501
4,PT05M12.00S,05:12,Q4 05:12,4.8,653,2pt,L. Dončić 14' pullup Jump Shot (28 PTS) (J. LaRavia 3 AST),[],Dončić,100,99,Made,True,True,1629029,1631222.0,3pt made,timeout,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642377|1642914|203484|203935,1629020|1629028|1629029|1631222|203935,1628991|1630583|1642377|1642914|203484,-7.0,141.0,1610612747.0,22500501
4,PT05M12.00S,05:12,Q4 05:12,4.8,655,timeout,MEM Timeout,"['team', 'mandatory']",,100,99,,False,False,0,,2pt made,substitution,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642377|1642914|203484|203935,1628991|1630583|1642377|1642914|203484,1629020|1629028|1629029|1631222|203935,,,1610612763.0,22500501
4,PT05M12.00S,05:12,Q4 05:12,4.8,656,substitution,SUB out: M. Smart,[],Smart,100,99,,False,False,203935,,timeout,substitution,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642377|1642914|203484,1629020|1629028|1629029|1631222,1628991|1630583|1642377|1642914|203484,,,1610612747.0,22500501
4,PT05M12.00S,05:12,Q4 05:12,4.8,657,substitution,SUB in: L. James,[],James,100,99,,False,False,2544,,substitution,3pt missed,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642377|1642914|203484|2544,1629020|1629028|1629029|1631222|2544,1628991|1630583|1642377|1642914|203484,,,1610612747.0,22500501
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,658,3pt,MISS J. Wells 24' 3PT,[],Wells,100,99,Missed,True,False,1642377,,substitution,rebound,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642377|1642914|203484|2544,1628991|1630583|1642377|1642914|203484,1629020|1629028|1629029|1631222|2544,-240.0,24.0,1610612763.0,22500501
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,659,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,100,99,,False,False,1629028,,3pt missed,2pt made,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642377|1642914|203484|2544,1629020|1629028|1629029|1631222|2544,1628991|1630583|1642377|1642914|203484,,,1610612747.0,22500501
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,660,2pt,L. James running Layup (24 PTS) (D. Ayton 1 AST),"['fastbreak', 'pointsinthepaint']",James,102,99,Made,True,True,2544,1629028.0,rebound,foul,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642377|1642914|203484|2544,1629020|1629028|1629029|1631222|2544,1628991|1630583|1642377|1642914|203484,-4.0,5.0,1610612747.0,22500501
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,662,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (James 1 FT),"['inpenalty', '1freethrow']",Caldwell-Pope,102,99,,False,False,203484,,2pt made,freethrow,2544.0,,,1628991|1629020|1629028|1629029|1630583|1631222|1642377|1642914|203484|2544,1628991|1630583|1642377|1642914|203484,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500501
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,668,freethrow,L. James Free Throw 1 of 1 (25 PTS),['fastbreak'],James,103,99,Made,False,False,2544,,foul,substitution,,,,1628991|1629020|1629028|1629029|1630583|1631222|1642377|1642914|203484|2544,1629020|1629028|1629029|1631222|2544,1628991|1630583|1642377|1642914|203484,,,1610612747.0,22500501
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,664,substitution,SUB out: S. Aldama,[],Aldama,102,99,,False,False,1630583,,freethrow,substitution,,,,1628991|1629020|1629028|1629029|1631222|1642377|1642914|203484|2544,1628991|1642377|1642914|203484,1629020|1629028|1629029|1631222|2544,,,1610612763.0,22500501
