period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M39.00S,05:39,Q1 05:39,40.35,97,3pt,A. Bailey 26' 3PT  (3 PTS) (W. Kessler 2 AST),[],Bailey,27,7,Made,True,True,1642846,1631117.0,substitution,2pt made,,,,1626164|1626220|1630587|1631109|1631117|1631221|1641707|1641729|1642383|1642846,1631117|1641707|1641729|1642383|1642846,1626164|1626220|1630587|1631109|1631221,-172.0,196.0,1610612762.0,22500120
1,PT05M24.00S,05:24,Q1 05:24,40.6,99,2pt,M. Williams alley-oop DUNK (2 PTS) (C. Gillespie 1 AST),['pointsinthepaint'],Williams,27,9,Made,True,True,1631109,1631221.0,3pt made,3pt missed,,,,1626164|1626220|1630587|1631109|1631117|1631221|1641707|1641729|1642383|1642846,1626164|1626220|1630587|1631109|1631221,1631117|1641707|1641729|1642383|1642846,34.0,21.0,1610612756.0,22500120
1,PT05M06.00S,05:06,Q1 05:06,40.9,101,3pt,MISS B. Sensabaugh 27' 3PT,[],Sensabaugh,27,9,Missed,True,False,1641729,,2pt made,rebound,,,,1626164|1626220|1630587|1631109|1631117|1631221|1641707|1641729|1642383|1642846,1631117|1641707|1641729|1642383|1642846,1626164|1626220|1630587|1631109|1631221,157.0,231.0,1610612762.0,22500120
1,PT05M03.00S,05:03,Q1 05:03,40.95,102,rebound,R. O'Neale REBOUND (Off:3 Def:1),[],O'Neale,27,9,,False,False,1626220,,3pt missed,3pt made,,,,1626164|1626220|1630587|1631109|1631117|1631221|1641707|1641729|1642383|1642846,1626164|1626220|1630587|1631109|1631221,1631117|1641707|1641729|1642383|1642846,,,1610612756.0,22500120
1,PT04M57.00S,04:57,Q1 04:57,39.05,103,3pt,C. Gillespie 3PT  (3 PTS) (R. O'Neale 1 AST),[],Gillespie,27,12,Made,True,True,1631221,1626220.0,rebound,timeout,,,,1626164|1626220|1630587|1631109|1631117|1631221|1641707|1641729|1642383|1642846,1626164|1626220|1630587|1631109|1631221,1631117|1641707|1641729|1642383|1642846,-229.0,-5.0,1610612756.0,22500120
1,PT04M54.00S,04:54,Q1 04:54,39.1,105,timeout,UTA Timeout,"['team', 'mandatory']",,27,12,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1630587|1631109|1631117|1631221|1641707|1641729|1642383|1642846,1631117|1641707|1641729|1642383|1642846,1626164|1626220|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,substitution,SUB out: W. Kessler,[],Kessler,27,12,,False,False,1631117,,timeout,substitution,,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846,1641707|1641729|1642383|1642846,1626164|1626220|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT04M54.00S,04:54,Q1 04:54,39.1,107,substitution,SUB in: J. Nurkić,[],Nurkić,27,12,,False,False,203994,,substitution,3pt missed,,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,108,3pt,MISS T. Hendricks 26' step back 3PT,[],Hendricks,27,12,Missed,True,False,1641707,,substitution,rebound,,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,-168.0,200.0,1610612762.0,22500120
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,109,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,27,12,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,1641707|1641729|1642383|1642846|203994,,,1610612756.0,22500120
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,110,3pt,MISS C. Gillespie 29' running 3PT,['fastbreak'],Gillespie,27,12,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,1641707|1641729|1642383|1642846|203994,217.0,199.0,1610612756.0,22500120
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,111,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,27,12,,False,False,203994,,3pt missed,foul,,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,112,foul,D. Booker personal FOUL (2 PF) (Nurkić 2 FT),"['inpenalty', '2freethrow']",Booker,27,12,,False,False,1626164,,rebound,freethrow,203994.0,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,1641707|1641729|1642383|1642846|203994,,,1610612756.0,22500120
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,114,freethrow,MISS J. Nurkić Free Throw 1 of 2,[],Nurkić,27,12,Missed,False,False,203994,,foul,rebound,,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,12,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,116,freethrow,J. Nurkić Free Throw 2 of 2 (1 PTS),[],Nurkić,28,12,Made,False,False,203994,,rebound,2pt made,,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT04M21.00S,04:21,Q1 04:21,39.65,117,2pt,M. Williams Layup (4 PTS) (D. Booker 3 AST),['pointsinthepaint'],Williams,28,14,Made,True,True,1631109,1626164.0,freethrow,3pt made,,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,1641707|1641729|1642383|1642846|203994,-36.0,34.0,1610612756.0,22500120
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,119,3pt,A. Bailey 24' 3PT  (6 PTS) (B. Sensabaugh 1 AST),[],Bailey,31,14,Made,True,True,1642846,1641729.0,2pt made,3pt missed,,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,-223.0,107.0,1610612762.0,22500120
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,121,3pt,MISS D. Booker 28' pullup 3PT,[],Booker,31,14,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,1641707|1641729|1642383|1642846|203994,-180.0,215.0,1610612756.0,22500120
1,PT03M54.00S,03:54,Q1 03:54,38.1,122,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,31,14,,False,False,1641729,,3pt missed,2pt missed,,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,123,2pt,MISS A. Bailey 19' pullup Shot,[],Bailey,31,14,Missed,True,False,1642846,,rebound,rebound,,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,125.0,152.0,1610612762.0,22500120
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,124,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,31,14,,False,False,1631109,,2pt missed,foul,,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,1641707|1641729|1642383|1642846|203994,,,1610612756.0,22500120
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,125,foul,W. Clayton Jr. shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Clayton Jr.,31,14,,False,False,1642383,,rebound,freethrow,1626164.0,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,127,freethrow,MISS D. Booker Free Throw 1 of 2,['fastbreak'],Booker,31,14,Missed,False,False,1626164,,foul,rebound,,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,1641707|1641729|1642383|1642846|203994,,,1610612756.0,22500120
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,128,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,14,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,1641707|1641729|1642383|1642846|203994,,,1610612756.0,22500120
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,133,freethrow,D. Booker Free Throw 2 of 2 (3 PTS),['fastbreak'],Booker,31,15,Made,False,False,1626164,,rebound,substitution,,,,1626164|1626220|1630587|1631109|1631221|1641707|1641729|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,1641707|1641729|1642383|1642846|203994,,,1610612756.0,22500120
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,129,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,31,14,,False,False,1641729,,freethrow,substitution,,,,1626164|1626220|1630587|1631109|1631221|1641707|1642383|1642846|203994,1641707|1642383|1642846|203994,1626164|1626220|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,130,substitution,SUB out: R. O'Neale,[],O'Neale,31,14,,False,False,1626220,,substitution,substitution,,,,1626164|1630587|1631109|1631221|1641707|1642383|1642846|203994,1626164|1630587|1631109|1631221,1641707|1642383|1642846|203994,,,1610612756.0,22500120
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,131,substitution,SUB in: L. Markkanen,[],Markkanen,31,14,,False,False,1628374,,substitution,substitution,,,,1626164|1628374|1630587|1631109|1631221|1641707|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1626164|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,132,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,31,14,,False,False,1628502,,substitution,2pt missed,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,1628374|1641707|1642383|1642846|203994,,,1610612756.0,22500120
1,PT03M21.00S,03:21,Q1 03:21,38.65,134,2pt,MISS A. Bailey 18' pullup Shot,[],Bailey,31,15,Missed,True,False,1642846,,substitution,rebound,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,-40.0,176.0,1610612762.0,22500120
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,135,rebound,J. Nurkić REBOUND (Off:1 Def:1),[],Nurkić,31,15,,False,False,203994,,2pt missed,2pt made,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,136,2pt,L. Markkanen 14' turnaround fadeaway Jump Shot (10 PTS) (A. Bailey 1 AST),['2ndchance'],Markkanen,33,15,Made,True,True,1628374,1642846.0,rebound,3pt made,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,-141.0,11.0,1610612762.0,22500120
1,PT02M57.00S,02:57,Q1 02:57,37.05,138,3pt,I. Livers 24' 3PT  (3 PTS) (D. Booker 4 AST),[],Livers,33,18,Made,True,True,1630587,1626164.0,2pt made,3pt missed,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,1628374|1641707|1642383|1642846|203994,-37.0,240.0,1610612756.0,22500120
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,140,3pt,MISS A. Bailey 26' step back 3PT,[],Bailey,33,18,Missed,True,False,1642846,,3pt made,rebound,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,76.0,249.0,1610612762.0,22500120
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,141,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,33,18,,False,False,1631109,,3pt missed,2pt missed,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,1628374|1641707|1642383|1642846|203994,,,1610612756.0,22500120
1,PT02M33.00S,02:33,Q1 02:33,37.45,142,2pt,MISS D. Booker running Layup,"['fastbreak', 'pointsinthepaint']",Booker,33,18,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,1628374|1641707|1642383|1642846|203994,43.0,35.0,1610612756.0,22500120
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,143,rebound,J. Nurkić REBOUND (Off:1 Def:2),[],Nurkić,33,18,,False,False,203994,,2pt missed,3pt missed,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,144,3pt,MISS W. Clayton Jr. 27' 3PT,[],Clayton Jr.,33,18,Missed,True,False,1642383,,rebound,rebound,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,-103.0,256.0,1610612762.0,22500120
1,PT02M18.00S,02:18,Q1 02:18,37.7,145,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,33,18,,False,False,1631221,,3pt missed,3pt missed,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,1628374|1641707|1642383|1642846|203994,,,1610612756.0,22500120
1,PT02M03.00S,02:03,Q1 02:03,37.95,146,3pt,MISS N. Hayes-Davis 24' 3PT,[],Hayes-Davis,33,18,Missed,True,False,1628502,,rebound,rebound,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,1628374|1641707|1642383|1642846|203994,97.0,230.0,1610612756.0,22500120
1,PT02M00.00S,02:00,Q1 02:00,38.0,147,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,33,18,,False,False,1642383,,3pt missed,turnover,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,148,turnover,J. Nurkić bad pass TURNOVER (1 TO),[],Nurkić,33,18,,False,False,203994,,rebound,steal,,1630587.0,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,149,steal,I. Livers STEAL (1 STL),[],Livers,33,18,,False,False,1630587,,turnover,3pt missed,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,1628374|1641707|1642383|1642846|203994,,,1610612756.0,22500120
1,PT01M51.00S,01:51,Q1 01:51,36.15,150,3pt,MISS C. Gillespie 25' running pullup 3PT,['fromturnover'],Gillespie,33,18,Missed,True,False,1631221,,steal,rebound,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,1628374|1641707|1642383|1642846|203994,157.0,199.0,1610612756.0,22500120
1,PT01M45.00S,01:45,Q1 01:45,36.25,151,rebound,J. Nurkić REBOUND (Off:1 Def:3),[],Nurkić,33,18,,False,False,203994,,3pt missed,foul,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,152,foul,I. Livers shooting personal FOUL (2 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Livers,33,18,,False,False,1630587,,rebound,freethrow,1628374.0,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,1628374|1641707|1642383|1642846|203994,,,1610612756.0,22500120
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,154,freethrow,L. Markkanen Free Throw 1 of 2 (11 PTS),[],Markkanen,34,18,Made,False,False,1628374,,foul,freethrow,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,159,freethrow,L. Markkanen Free Throw 2 of 2 (12 PTS),[],Markkanen,35,18,Made,False,False,1628374,,freethrow,substitution,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|1642846|203994,1628374|1641707|1642383|1642846|203994,1626164|1628502|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,155,substitution,SUB out: A. Bailey,[],Bailey,34,18,,False,False,1642846,,freethrow,substitution,,,,1626164|1628374|1628502|1630587|1631109|1631221|1641707|1642383|203994,1628374|1641707|1642383|203994,1626164|1628502|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,156,substitution,SUB out: D. Booker,[],Booker,34,18,,False,False,1626164,,substitution,substitution,,,,1628374|1628502|1630587|1631109|1631221|1641707|1642383|203994,1628502|1630587|1631109|1631221,1628374|1641707|1642383|203994,,,1610612756.0,22500120
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,157,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,34,18,,False,False,1641729,,substitution,substitution,,,,1628374|1628502|1630587|1631109|1631221|1641707|1641729|1642383|203994,1628374|1641707|1641729|1642383|203994,1628502|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,158,substitution,SUB in: G. Allen,[],Allen,34,18,,False,False,1628960,,substitution,2pt made,,,,1628374|1628502|1628960|1630587|1631109|1631221|1641707|1641729|1642383|203994,1628502|1628960|1630587|1631109|1631221,1628374|1641707|1641729|1642383|203994,,,1610612756.0,22500120
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,160,2pt,M. Williams cutting DUNK (6 PTS) (C. Gillespie 2 AST),['pointsinthepaint'],Williams,35,20,Made,True,True,1631109,1631221.0,substitution,2pt made,,,,1628374|1628502|1628960|1630587|1631109|1631221|1641707|1641729|1642383|203994,1628502|1628960|1630587|1631109|1631221,1628374|1641707|1641729|1642383|203994,28.0,29.0,1610612756.0,22500120
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,162,2pt,J. Nurkić 9' turnaround Hook (3 PTS) (W. Clayton Jr. 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Nurkić,37,20,Made,True,True,203994,1642383.0,2pt made,3pt missed,,,,1628374|1628502|1628960|1630587|1631109|1631221|1641707|1641729|1642383|203994,1628374|1641707|1641729|1642383|203994,1628502|1628960|1630587|1631109|1631221,-31.0,85.0,1610612762.0,22500120
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,165,3pt,MISS G. Allen 29' 3PT,[],Allen,37,20,Missed,True,False,1628960,,2pt made,rebound,,,,1628374|1628502|1628960|1630587|1631109|1631221|1641707|1641729|1642383|203994,1628502|1628960|1630587|1631109|1631221,1628374|1641707|1641729|1642383|203994,-108.0,273.0,1610612756.0,22500120
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,166,rebound,J. Nurkić REBOUND (Off:1 Def:4),[],Nurkić,37,20,,False,False,203994,,3pt missed,turnover,,,,1628374|1628502|1628960|1630587|1631109|1631221|1641707|1641729|1642383|203994,1628374|1641707|1641729|1642383|203994,1628502|1628960|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,167,turnover,B. Sensabaugh lost ball TURNOVER (1 TO),[],Sensabaugh,37,20,,False,False,1641729,,rebound,steal,,1631221.0,,1628374|1628502|1628960|1630587|1631109|1631221|1641707|1641729|1642383|203994,1628374|1641707|1641729|1642383|203994,1628502|1628960|1630587|1631109|1631221,,,1610612762.0,22500120
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,168,steal,C. Gillespie STEAL (1 STL),[],Gillespie,37,20,,False,False,1631221,,turnover,2pt made,,,,1628374|1628502|1628960|1630587|1631109|1631221|1641707|1641729|1642383|203994,1628502|1628960|1630587|1631109|1631221,1628374|1641707|1641729|1642383|203994,,,1610612756.0,22500120
