period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M06.00S,08:06,Q4 08:06,7.9,544,rebound,S. Barnes REBOUND (Off:3 Def:9),[],Barnes,94,92,,False,False,1630567,,3pt missed,3pt missed,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642419|1642461|203501,1629628|1630193|1630567|1642266|1642419,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,545,3pt,MISS R. Barrett 26' 3PT,[],Barrett,94,92,Missed,True,False,1629628,,rebound,rebound,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642419|1642461|203501,1629628|1630193|1630567|1642266|1642419,1628971|1629618|1641747|1642461|203501,-135.0,227.0,1610612761.0,22500468
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,546,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:4),[],Hardaway Jr.,94,92,,False,False,203501,,3pt missed,3pt missed,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642419|1642461|203501,1628971|1629618|1641747|1642461|203501,1629628|1630193|1630567|1642266|1642419,,,1610612743.0,22500468
4,PT07M39.00S,07:39,Q4 07:39,6.35,547,3pt,MISS S. Jones 3PT,[],Jones,94,92,Missed,True,False,1642461,,rebound,rebound,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642419|1642461|203501,1628971|1629618|1641747|1642461|203501,1629628|1630193|1630567|1642266|1642419,235.0,4.0,1610612743.0,22500468
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,548,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,94,92,,False,False,1628971,,3pt missed,2pt made,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642419|1642461|203501,1628971|1629618|1641747|1642461|203501,1629628|1630193|1630567|1642266|1642419,,,1610612743.0,22500468
4,PT07M33.00S,07:33,Q4 07:33,6.45,549,2pt,B. Brown putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Brown,94,94,Made,True,False,1628971,,rebound,2pt missed,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642419|1642461|203501,1628971|1629618|1641747|1642461|203501,1629628|1630193|1630567|1642266|1642419,21.0,10.0,1610612743.0,22500468
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,550,2pt,MISS R. Barrett 8' driving finger roll Layup,['pointsinthepaint'],Barrett,94,94,Missed,True,False,1629628,,2pt made,rebound,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642419|1642461|203501,1629628|1630193|1630567|1642266|1642419,1628971|1629618|1641747|1642461|203501,-49.0,64.0,1610612761.0,22500468
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,551,rebound,B. Brown REBOUND (Off:1 Def:3),[],Brown,94,94,,False,False,1628971,,2pt missed,substitution,,,,1628971|1629618|1629628|1630193|1630567|1641747|1642266|1642419|1642461|203501,1628971|1629618|1641747|1642461|203501,1629628|1630193|1630567|1642266|1642419,,,1610612743.0,22500468
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,552,substitution,SUB out: S. Barnes,[],Barnes,94,94,,False,False,1630567,,rebound,substitution,,,,1628971|1629618|1629628|1630193|1641747|1642266|1642419|1642461|203501,1629628|1630193|1642266|1642419,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,553,substitution,SUB out: R. Barrett,[],Barrett,94,94,,False,False,1629628,,substitution,substitution,,,,1628971|1629618|1630193|1641747|1642266|1642419|1642461|203501,1630193|1642266|1642419,1628971|1629618|1641747|1642461|203501,,,1610612761.0,22500468
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,554,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,94,94,,False,False,203501,,substitution,substitution,,,,1628971|1629618|1630193|1641747|1642266|1642419|1642461,1628971|1629618|1641747|1642461,1630193|1642266|1642419,,,1610612743.0,22500468
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,555,substitution,SUB out: D. Holmes II,[],Holmes II,94,94,,False,False,1641747,,substitution,substitution,,,,1628971|1629618|1630193|1642266|1642419|1642461,1628971|1629618|1642461,1630193|1642266|1642419,,,1610612743.0,22500468
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,556,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,94,94,,False,False,1642867,,substitution,substitution,,,,1628971|1629618|1630193|1642266|1642419|1642461|1642867,1630193|1642266|1642419|1642867,1628971|1629618|1642461,,,1610612761.0,22500468
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,557,substitution,SUB in: B. Ingram,[],Ingram,94,94,,False,False,1627742,,substitution,substitution,,,,1627742|1628971|1629618|1630193|1642266|1642419|1642461|1642867,1627742|1630193|1642266|1642419|1642867,1628971|1629618|1642461,,,1610612761.0,22500468
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,558,substitution,SUB in: P. Watson,[],Watson,94,94,,False,False,1631212,,substitution,substitution,,,,1627742|1628971|1629618|1630193|1631212|1642266|1642419|1642461|1642867,1628971|1629618|1631212|1642461,1627742|1630193|1642266|1642419|1642867,,,1610612743.0,22500468
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,559,substitution,SUB in: J. Murray,[],Murray,94,94,,False,False,1627750,,substitution,2pt missed,,,,1627742|1627750|1628971|1629618|1630193|1631212|1642266|1642419|1642461|1642867,1627750|1628971|1629618|1631212|1642461,1627742|1630193|1642266|1642419|1642867,,,1610612743.0,22500468
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,563,2pt,MISS J. Murray 21' step back Shot,[],Murray,94,94,Missed,True,False,1627750,,substitution,rebound,,,,1627742|1627750|1628971|1629618|1630193|1631212|1642266|1642419|1642461|1642867,1627750|1628971|1629618|1631212|1642461,1627742|1630193|1642266|1642419|1642867,-40.0,210.0,1610612743.0,22500468
4,PT06M57.00S,06:57,Q4 06:57,5.05,564,rebound,C. Murray-Boyles REBOUND (Off:2 Def:3),[],Murray-Boyles,94,94,,False,False,1642867,,2pt missed,3pt missed,,,,1627742|1627750|1628971|1629618|1630193|1631212|1642266|1642419|1642461|1642867,1627742|1630193|1642266|1642419|1642867,1627750|1628971|1629618|1631212|1642461,,,1610612761.0,22500468
4,PT06M42.00S,06:42,Q4 06:42,5.3,565,3pt,MISS J. Walter 26' 3PT,[],Walter,94,94,Missed,True,False,1642266,,rebound,rebound,,,,1627742|1627750|1628971|1629618|1630193|1631212|1642266|1642419|1642461|1642867,1627742|1630193|1642266|1642419|1642867,1627750|1628971|1629618|1631212|1642461,154.0,210.0,1610612761.0,22500468
4,PT06M39.00S,06:39,Q4 06:39,5.35,566,rebound,J. Battle REBOUND (Off:1 Def:0),[],Battle,94,94,,False,False,1642419,,3pt missed,2pt missed,,,,1627742|1627750|1628971|1629618|1630193|1631212|1642266|1642419|1642461|1642867,1627742|1630193|1642266|1642419|1642867,1627750|1628971|1629618|1631212|1642461,,,1610612761.0,22500468
4,PT06M39.00S,06:39,Q4 06:39,5.35,567,2pt,MISS J. Battle tip Layup,"['pointsinthepaint', '2ndchance']",Battle,94,94,Missed,True,False,1642419,,rebound,rebound,,,,1627742|1627750|1628971|1629618|1630193|1631212|1642266|1642419|1642461|1642867,1627742|1630193|1642266|1642419|1642867,1627750|1628971|1629618|1631212|1642461,0.0,0.0,1610612761.0,22500468
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,568,rebound,B. Brown REBOUND (Off:1 Def:4),[],Brown,94,94,,False,False,1628971,,2pt missed,foul,,,,1627742|1627750|1628971|1629618|1630193|1631212|1642266|1642419|1642461|1642867,1627750|1628971|1629618|1631212|1642461,1627742|1630193|1642266|1642419|1642867,,,1610612743.0,22500468
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,569,foul,I. Quickley personal FOUL (3 PF),[],Quickley,94,94,,False,False,1630193,,rebound,foul,1642461.0,,,1627742|1627750|1628971|1629618|1630193|1631212|1642266|1642419|1642461|1642867,1627742|1630193|1642266|1642419|1642867,1627750|1628971|1629618|1631212|1642461,,,1610612761.0,22500468
4,PT06M30.00S,06:30,Q4 06:30,5.5,571,foul,C. Murray-Boyles shooting personal FOUL (5 PF) (Murray 2 FT),['2freethrow'],Murray-Boyles,94,94,,False,False,1642867,,foul,freethrow,1627750.0,,,1627742|1627750|1628971|1629618|1630193|1631212|1642266|1642419|1642461|1642867,1627742|1630193|1642266|1642419|1642867,1627750|1628971|1629618|1631212|1642461,,,1610612761.0,22500468
4,PT06M30.00S,06:30,Q4 06:30,5.5,573,freethrow,J. Murray Free Throw 1 of 2 (16 PTS),[],Murray,94,95,Made,False,False,1627750,,foul,timeout,,,,1627742|1627750|1628971|1629618|1630193|1631212|1642266|1642419|1642461|1642867,1627750|1628971|1629618|1631212|1642461,1627742|1630193|1642266|1642419|1642867,,,1610612743.0,22500468
4,PT06M30.00S,06:30,Q4 06:30,5.5,574,timeout,TOR Timeout,"['team', 'mandatory']",,94,95,,False,False,0,,freethrow,freethrow,,,,1627742|1627750|1628971|1629618|1630193|1631212|1642266|1642419|1642461|1642867,1627742|1630193|1642266|1642419|1642867,1627750|1628971|1629618|1631212|1642461,,,1610612761.0,22500468
4,PT06M30.00S,06:30,Q4 06:30,5.5,577,freethrow,J. Murray Free Throw 2 of 2 (17 PTS),[],Murray,94,96,Made,False,False,1627750,,timeout,substitution,,,,1627742|1627750|1628971|1629618|1630193|1631212|1642266|1642419|1642461|1642867,1627750|1628971|1629618|1631212|1642461,1627742|1630193|1642266|1642419|1642867,,,1610612743.0,22500468
4,PT06M30.00S,06:30,Q4 06:30,5.5,575,substitution,SUB out: I. Quickley,[],Quickley,94,95,,False,False,1630193,,freethrow,substitution,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642419|1642461|1642867,1627742|1642266|1642419|1642867,1627750|1628971|1629618|1631212|1642461,,,1610612761.0,22500468
4,PT06M30.00S,06:30,Q4 06:30,5.5,576,substitution,SUB in: J. Shead,[],Shead,94,95,,False,False,1642347,,substitution,foul,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627742|1642266|1642347|1642419|1642867,1627750|1628971|1629618|1631212|1642461,,,1610612761.0,22500468
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,578,foul,S. Jones shooting personal FOUL (4 PF) (Ingram 2 FT),['2freethrow'],Jones,94,96,,False,False,1642461,,substitution,timeout,1627742.0,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627750|1628971|1629618|1631212|1642461,1627742|1642266|1642347|1642419|1642867,,,1610612743.0,22500468
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,580,timeout,DEN Timeout,['team'],,94,96,,False,False,0,,foul,freethrow,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627750|1628971|1629618|1631212|1642461,1627742|1642266|1642347|1642419|1642867,,,1610612743.0,22500468
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,582,freethrow,MISS B. Ingram Free Throw 1 of 2,[],Ingram,94,96,Missed,False,False,1627742,,timeout,rebound,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627742|1642266|1642347|1642419|1642867,1627750|1628971|1629618|1631212|1642461,,,1610612761.0,22500468
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,583,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,96,,False,False,0,,freethrow,freethrow,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627742|1642266|1642347|1642419|1642867,1627750|1628971|1629618|1631212|1642461,,,1610612761.0,22500468
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,584,freethrow,B. Ingram Free Throw 2 of 2 (25 PTS),[],Ingram,95,96,Made,False,False,1627742,,rebound,2pt missed,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627742|1642266|1642347|1642419|1642867,1627750|1628971|1629618|1631212|1642461,,,1610612761.0,22500468
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,585,2pt,MISS J. Murray driving floating Shot,['pointsinthepaint'],Murray,95,96,Missed,True,False,1627750,,freethrow,rebound,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627750|1628971|1629618|1631212|1642461,1627742|1642266|1642347|1642419|1642867,-33.0,27.0,1610612743.0,22500468
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,586,rebound,B. Brown REBOUND (Off:2 Def:4),[],Brown,95,96,,False,False,1628971,,2pt missed,2pt missed,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627750|1628971|1629618|1631212|1642461,1627742|1642266|1642347|1642419|1642867,,,1610612743.0,22500468
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,587,2pt,MISS B. Brown putback Layup,"['pointsinthepaint', '2ndchance']",Brown,95,96,Missed,True,False,1628971,,rebound,rebound,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627750|1628971|1629618|1631212|1642461,1627742|1642266|1642347|1642419|1642867,0.0,0.0,1610612743.0,22500468
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,588,rebound,J. Murray REBOUND (Off:1 Def:5),[],Murray,95,96,,False,False,1627750,,2pt missed,2pt made,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627750|1628971|1629618|1631212|1642461,1627742|1642266|1642347|1642419|1642867,,,1610612743.0,22500468
4,PT05M36.00S,05:36,Q4 05:36,4.4,589,2pt,P. Watson 16' pullup Jump Shot (22 PTS),['2ndchance'],Watson,95,98,Made,True,False,1631212,,rebound,2pt missed,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627750|1628971|1629618|1631212|1642461,1627742|1642266|1642347|1642419|1642867,32.0,159.0,1610612743.0,22500468
4,PT05M12.00S,05:12,Q4 05:12,4.8,590,2pt,MISS J. Shead 7' driving floating Shot,['pointsinthepaint'],Shead,95,98,Missed,True,False,1642347,,2pt made,rebound,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627742|1642266|1642347|1642419|1642867,1627750|1628971|1629618|1631212|1642461,2.0,74.0,1610612761.0,22500468
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,591,rebound,S. Jones REBOUND (Off:3 Def:3),[],Jones,95,98,,False,False,1642461,,2pt missed,3pt missed,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627750|1628971|1629618|1631212|1642461,1627742|1642266|1642347|1642419|1642867,,,1610612743.0,22500468
4,PT05M00.00S,05:00,Q4 05:00,5.0,592,3pt,MISS J. Pickett 25' 3PT,[],Pickett,95,98,Missed,True,False,1629618,,rebound,rebound,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627750|1628971|1629618|1631212|1642461,1627742|1642266|1642347|1642419|1642867,-89.0,241.0,1610612743.0,22500468
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,593,rebound,C. Murray-Boyles REBOUND (Off:2 Def:4),[],Murray-Boyles,95,98,,False,False,1642867,,3pt missed,3pt made,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627742|1642266|1642347|1642419|1642867,1627750|1628971|1629618|1631212|1642461,,,1610612761.0,22500468
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,594,3pt,B. Ingram 26' 3PT  (28 PTS) (J. Shead 5 AST),[],Ingram,98,98,Made,True,True,1627742,1642347.0,rebound,foul,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627742|1642266|1642347|1642419|1642867,1627750|1628971|1629618|1631212|1642461,59.0,262.0,1610612761.0,22500468
4,PT04M18.00S,04:18,Q4 04:18,3.7,596,foul,B. Ingram shooting personal FOUL (4 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Ingram,98,98,,False,False,1627742,,3pt made,freethrow,1631212.0,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627742|1642266|1642347|1642419|1642867,1627750|1628971|1629618|1631212|1642461,,,1610612761.0,22500468
4,PT04M18.00S,04:18,Q4 04:18,3.7,598,freethrow,MISS P. Watson Free Throw 1 of 2,[],Watson,98,98,Missed,False,False,1631212,,foul,rebound,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627750|1628971|1629618|1631212|1642461,1627742|1642266|1642347|1642419|1642867,,,1610612743.0,22500468
4,PT04M18.00S,04:18,Q4 04:18,3.7,599,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,98,,False,False,0,,freethrow,timeout,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627750|1628971|1629618|1631212|1642461,1627742|1642266|1642347|1642419|1642867,,,1610612743.0,22500468
4,PT04M18.00S,04:18,Q4 04:18,3.7,600,timeout,TOR Timeout,['team'],,98,98,,False,False,0,,rebound,freethrow,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627742|1642266|1642347|1642419|1642867,1627750|1628971|1629618|1631212|1642461,,,1610612761.0,22500468
4,PT04M18.00S,04:18,Q4 04:18,3.7,609,freethrow,P. Watson Free Throw 2 of 2 (23 PTS),[],Watson,98,99,Made,False,False,1631212,,timeout,substitution,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642419|1642461|1642867,1627750|1628971|1629618|1631212|1642461,1627742|1642266|1642347|1642419|1642867,,,1610612743.0,22500468
4,PT04M18.00S,04:18,Q4 04:18,3.7,601,substitution,SUB out: J. Battle,[],Battle,98,98,,False,False,1642419,,freethrow,substitution,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642347|1642461|1642867,1627742|1642266|1642347|1642867,1627750|1628971|1629618|1631212|1642461,,,1610612761.0,22500468
4,PT04M18.00S,04:18,Q4 04:18,3.7,602,substitution,SUB out: J. Shead,[],Shead,98,98,,False,False,1642347,,substitution,substitution,,,,1627742|1627750|1628971|1629618|1631212|1642266|1642461|1642867,1627742|1642266|1642867,1627750|1628971|1629618|1631212|1642461,,,1610612761.0,22500468
4,PT04M18.00S,04:18,Q4 04:18,3.7,603,substitution,SUB out: B. Brown,[],Brown,98,98,,False,False,1628971,,substitution,substitution,,,,1627742|1627750|1629618|1631212|1642266|1642461|1642867,1627750|1629618|1631212|1642461,1627742|1642266|1642867,,,1610612743.0,22500468
4,PT04M18.00S,04:18,Q4 04:18,3.7,604,substitution,SUB out: J. Pickett,[],Pickett,98,98,,False,False,1629618,,substitution,substitution,,,,1627742|1627750|1631212|1642266|1642461|1642867,1627750|1631212|1642461,1627742|1642266|1642867,,,1610612743.0,22500468
4,PT04M18.00S,04:18,Q4 04:18,3.7,605,substitution,SUB in: S. Barnes,[],Barnes,98,98,,False,False,1630567,,substitution,substitution,,,,1627742|1627750|1630567|1631212|1642266|1642461|1642867,1627742|1630567|1642266|1642867,1627750|1631212|1642461,,,1610612761.0,22500468
4,PT04M18.00S,04:18,Q4 04:18,3.7,606,substitution,SUB in: I. Quickley,[],Quickley,98,98,,False,False,1630193,,substitution,substitution,,,,1627742|1627750|1630193|1630567|1631212|1642266|1642461|1642867,1627742|1630193|1630567|1642266|1642867,1627750|1631212|1642461,,,1610612761.0,22500468
4,PT04M18.00S,04:18,Q4 04:18,3.7,607,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,98,98,,False,False,203501,,substitution,substitution,,,,1627742|1627750|1630193|1630567|1631212|1642266|1642461|1642867|203501,1627750|1631212|1642461|203501,1627742|1630193|1630567|1642266|1642867,,,1610612743.0,22500468
4,PT04M18.00S,04:18,Q4 04:18,3.7,608,substitution,SUB in: D. Holmes II,[],Holmes II,98,98,,False,False,1641747,,substitution,3pt missed,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1630193|1630567|1642266|1642867,,,1610612743.0,22500468
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,610,3pt,MISS J. Walter 25' 3PT,[],Walter,98,99,Missed,True,False,1642266,,substitution,rebound,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627742|1630193|1630567|1642266|1642867,1627750|1631212|1641747|1642461|203501,243.0,64.0,1610612761.0,22500468
4,PT03M54.00S,03:54,Q4 03:54,2.1,611,rebound,C. Murray-Boyles REBOUND (Off:3 Def:4),[],Murray-Boyles,98,99,,False,False,1642867,,3pt missed,3pt missed,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627742|1630193|1630567|1642266|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,612,3pt,MISS B. Ingram 26' 3PT,['2ndchance'],Ingram,98,99,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627742|1630193|1630567|1642266|1642867,1627750|1631212|1641747|1642461|203501,-126.0,230.0,1610612761.0,22500468
4,PT03M48.00S,03:48,Q4 03:48,2.2,613,rebound,J. Walter REBOUND (Off:2 Def:1),[],Walter,98,99,,False,False,1642266,,3pt missed,3pt missed,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627742|1630193|1630567|1642266|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,614,3pt,MISS I. Quickley 25' 3PT,['2ndchance'],Quickley,98,99,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627742|1630193|1630567|1642266|1642867,1627750|1631212|1641747|1642461|203501,131.0,223.0,1610612761.0,22500468
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,615,rebound,C. Murray-Boyles REBOUND (Off:4 Def:4),[],Murray-Boyles,98,99,,False,False,1642867,,3pt missed,2pt missed,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627742|1630193|1630567|1642266|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,616,2pt,MISS C. Murray-Boyles tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Murray-Boyles,98,99,Missed,True,False,1642867,,rebound,block,,,1641747.0,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627742|1630193|1630567|1642266|1642867,1627750|1631212|1641747|1642461|203501,0.0,0.0,1610612761.0,22500468
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,617,block,D. Holmes II BLOCK (1 BLK),[],Holmes II,98,99,,False,False,1641747,,2pt missed,rebound,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1630193|1630567|1642266|1642867,,,1610612743.0,22500468
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,618,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:5),[],Hardaway Jr.,98,99,,False,False,203501,,block,2pt made,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1630193|1630567|1642266|1642867,,,1610612743.0,22500468
4,PT03M24.00S,03:24,Q4 03:24,2.6,619,2pt,J. Murray driving Layup (19 PTS),['pointsinthepaint'],Murray,98,101,Made,True,False,1627750,,rebound,turnover,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1630193|1630567|1642266|1642867,-7.0,8.0,1610612743.0,22500468
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,620,turnover,J. Walter bad pass TURNOVER (1 TO),[],Walter,98,101,,False,False,1642266,,2pt made,steal,,1631212.0,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627742|1630193|1630567|1642266|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,621,steal,P. Watson STEAL (2 STL),[],Watson,98,101,,False,False,1631212,,turnover,3pt missed,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1630193|1630567|1642266|1642867,,,1610612743.0,22500468
4,PT02M57.00S,02:57,Q4 02:57,1.05,622,3pt,MISS T. Hardaway Jr. 28' 3PT,['fromturnover'],Hardaway Jr.,98,101,Missed,True,False,203501,,steal,rebound,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1630193|1630567|1642266|1642867,136.0,247.0,1610612743.0,22500468
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,623,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,98,101,,False,False,1630193,,3pt missed,2pt missed,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627742|1630193|1630567|1642266|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,624,2pt,MISS I. Quickley 7' driving Layup - blocked,['pointsinthepaint'],Quickley,98,101,Missed,True,False,1630193,,rebound,block,,,1627750.0,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627742|1630193|1630567|1642266|1642867,1627750|1631212|1641747|1642461|203501,38.0,59.0,1610612761.0,22500468
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,625,block,J. Murray BLOCK (1 BLK),[],Murray,98,101,,False,False,1627750,,2pt missed,rebound,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1630193|1630567|1642266|1642867,,,1610612743.0,22500468
4,PT02M39.00S,02:39,Q4 02:39,1.35,626,rebound,C. Murray-Boyles REBOUND (Off:5 Def:4),[],Murray-Boyles,98,101,,False,False,1642867,,block,3pt missed,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627742|1630193|1630567|1642266|1642867,1627750|1631212|1641747|1642461|203501,,,1610612761.0,22500468
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,627,3pt,MISS C. Murray-Boyles 26' 3PT,['2ndchance'],Murray-Boyles,98,101,Missed,True,False,1642867,,rebound,rebound,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627742|1630193|1630567|1642266|1642867,1627750|1631212|1641747|1642461|203501,-82.0,248.0,1610612761.0,22500468
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,628,rebound,J. Murray REBOUND (Off:1 Def:6),[],Murray,98,101,,False,False,1627750,,3pt missed,2pt missed,,,,1627742|1627750|1630193|1630567|1631212|1641747|1642266|1642461|1642867|203501,1627750|1631212|1641747|1642461|203501,1627742|1630193|1630567|1642266|1642867,,,1610612743.0,22500468
