period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: A. Simons,['startperiod'],Simons,91,111,,False,False,1629014,,substitution,3pt made,,,,1628401|1629014|1629674|1630679|1630695|1631248|1641716|1642277|1642864|204456,1628401|1629014|1629674|1631248|1642864,1630679|1630695|1641716|1642277|204456,,,1610612738.0,22500426
4,PT11M51.00S,11:51,Q4 11:51,10.15,540,3pt,J. Walker 25' 3PT  (12 PTS) (E. Thompson 2 AST),[],Walker,94,111,Made,True,True,1641716,1630679.0,substitution,2pt missed,,,,1628401|1629014|1629674|1630679|1630695|1631248|1641716|1642277|1642864|204456,1630679|1630695|1641716|1642277|204456,1628401|1629014|1629674|1631248|1642864,-208.0,152.0,1610612754.0,22500426
4,PT11M24.00S,11:24,Q4 11:24,10.6,542,2pt,MISS D. White driving floating Shot,['pointsinthepaint'],White,94,111,Missed,True,False,1628401,,3pt made,rebound,,,,1628401|1629014|1629674|1630679|1630695|1631248|1641716|1642277|1642864|204456,1628401|1629014|1629674|1631248|1642864,1630679|1630695|1641716|1642277|204456,12.0,32.0,1610612738.0,22500426
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,543,rebound,E. Thompson REBOUND (Off:2 Def:2),[],Thompson,94,111,,False,False,1630679,,2pt missed,turnover,,,,1628401|1629014|1629674|1630679|1630695|1631248|1641716|1642277|1642864|204456,1630679|1630695|1641716|1642277|204456,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,544,turnover,E. Thompson bad pass out-of-bounds TURNOVER (2 TO),[],Thompson,94,111,,False,False,1630679,,rebound,2pt made,,,,1628401|1629014|1629674|1630679|1630695|1631248|1641716|1642277|1642864|204456,1630679|1630695|1641716|1642277|204456,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT10M57.00S,10:57,Q4 10:57,9.05,545,2pt,D. White 10' driving finger roll Layup (17 PTS),"['pointsinthepaint', 'fromturnover']",White,94,113,Made,True,False,1628401,,turnover,2pt missed,,,,1628401|1629014|1629674|1630679|1630695|1631248|1641716|1642277|1642864|204456,1628401|1629014|1629674|1631248|1642864,1630679|1630695|1641716|1642277|204456,32.0,99.0,1610612738.0,22500426
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,546,2pt,MISS J. Walker 12' turnaround fadeaway Shot,['pointsinthepaint'],Walker,94,113,Missed,True,False,1641716,,2pt made,rebound,,,,1628401|1629014|1629674|1630679|1630695|1631248|1641716|1642277|1642864|204456,1630679|1630695|1641716|1642277|204456,1628401|1629014|1629674|1631248|1642864,18.0,124.0,1610612754.0,22500426
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,547,rebound,N. Queta REBOUND (Off:2 Def:5),[],Queta,94,113,,False,False,1629674,,2pt missed,2pt missed,,,,1628401|1629014|1629674|1630679|1630695|1631248|1641716|1642277|1642864|204456,1628401|1629014|1629674|1631248|1642864,1630679|1630695|1641716|1642277|204456,,,1610612738.0,22500426
4,PT10M27.00S,10:27,Q4 10:27,9.55,548,2pt,MISS D. White 10' driving floating bank Shot,[],White,94,113,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1629014|1629674|1630679|1630695|1631248|1641716|1642277|1642864|204456,1628401|1629014|1629674|1631248|1642864,1630679|1630695|1641716|1642277|204456,-91.0,57.0,1610612738.0,22500426
4,PT10M24.00S,10:24,Q4 10:24,9.6,549,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,94,113,,False,False,1641716,,2pt missed,3pt missed,,,,1628401|1629014|1629674|1630679|1630695|1631248|1641716|1642277|1642864|204456,1630679|1630695|1641716|1642277|204456,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT10M18.00S,10:18,Q4 10:18,9.7,550,3pt,MISS J. Furphy 3PT,[],Furphy,94,113,Missed,True,False,1642277,,rebound,rebound,,,,1628401|1629014|1629674|1630679|1630695|1631248|1641716|1642277|1642864|204456,1630679|1630695|1641716|1642277|204456,1628401|1629014|1629674|1631248|1642864,229.0,20.0,1610612754.0,22500426
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,551,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,94,113,,False,False,1629014,,3pt missed,foul,,,,1628401|1629014|1629674|1630679|1630695|1631248|1641716|1642277|1642864|204456,1628401|1629014|1629674|1631248|1642864,1630679|1630695|1641716|1642277|204456,,,1610612738.0,22500426
4,PT10M12.00S,10:12,Q4 10:12,9.8,552,foul,E. Thompson personal FOUL (3 PF),[],Thompson,94,113,,False,False,1630679,,rebound,3pt made,1629014.0,,,1628401|1629014|1629674|1630679|1630695|1631248|1641716|1642277|1642864|204456,1630679|1630695|1641716|1642277|204456,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT10M06.00S,10:06,Q4 10:06,9.9,554,3pt,A. Simons 26' 3PT  (6 PTS) (D. White 6 AST),[],Simons,94,116,Made,True,True,1629014,1628401.0,foul,foul,,,,1628401|1629014|1629674|1630679|1630695|1631248|1641716|1642277|1642864|204456,1628401|1629014|1629674|1631248|1642864,1630679|1630695|1641716|1642277|204456,105.0,241.0,1610612738.0,22500426
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,556,foul,J. Furphy offensive FOUL (3 PF),[],Furphy,94,116,,False,False,1642277,,3pt made,turnover,1631248.0,,,1628401|1629014|1629674|1630679|1630695|1631248|1641716|1642277|1642864|204456,1630679|1630695|1641716|1642277|204456,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,558,turnover,J. Furphy offensive foul TURNOVER (1 TO),[],Furphy,94,116,,False,False,1642277,,foul,substitution,,,,1628401|1629014|1629674|1630679|1630695|1631248|1641716|1642277|1642864|204456,1630679|1630695|1641716|1642277|204456,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,559,substitution,SUB out: J. Walker,[],Walker,94,116,,False,False,1641716,,turnover,substitution,,,,1628401|1629014|1629674|1630679|1630695|1631248|1642277|1642864|204456,1630679|1630695|1642277|204456,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,560,substitution,SUB out: T. McConnell,[],McConnell,94,116,,False,False,204456,,substitution,substitution,,,,1628401|1629014|1629674|1630679|1630695|1631248|1642277|1642864,1630679|1630695|1642277,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,561,substitution,SUB out: M. Potter,[],Potter,94,116,,False,False,1630695,,substitution,substitution,,,,1628401|1629014|1629674|1630679|1631248|1642277|1642864,1630679|1642277,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,562,substitution,SUB out: J. Furphy,[],Furphy,94,116,,False,False,1642277,,substitution,substitution,,,,1628401|1629014|1629674|1630679|1631248|1642864,1630679,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,563,substitution,SUB out: E. Thompson,[],Thompson,94,116,,False,False,1630679,,substitution,substitution,,,,1628401|1629014|1629674|1631248|1642864,,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,564,substitution,SUB in: B. Mathurin,[],Mathurin,94,116,,False,False,1631097,,substitution,substitution,,,,1628401|1629014|1629674|1631097|1631248|1642864,1631097,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,565,substitution,SUB in: J. Huff,[],Huff,94,116,,False,False,1630643,,substitution,substitution,,,,1628401|1629014|1629674|1630643|1631097|1631248|1642864,1630643|1631097,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,566,substitution,SUB in: Q. Jackson,[],Jackson,94,116,,False,False,1631245,,substitution,substitution,,,,1628401|1629014|1629674|1630643|1631097|1631245|1631248|1642864,1630643|1631097|1631245,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,567,substitution,SUB in: A. Nembhard,[],Nembhard,94,116,,False,False,1629614,,substitution,substitution,,,,1628401|1629014|1629614|1629674|1630643|1631097|1631245|1631248|1642864,1629614|1630643|1631097|1631245,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,568,substitution,SUB in: P. Siakam,[],Siakam,94,116,,False,False,1627783,,substitution,foul,,,,1627783|1628401|1629014|1629614|1629674|1630643|1631097|1631245|1631248|1642864,1627783|1629614|1630643|1631097|1631245,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT09M39.00S,09:39,Q4 09:39,8.35,569,foul,Q. Jackson shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Jackson,94,116,,False,False,1631245,,substitution,freethrow,1628401.0,,,1627783|1628401|1629014|1629614|1629674|1630643|1631097|1631245|1631248|1642864,1627783|1629614|1630643|1631097|1631245,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT09M39.00S,09:39,Q4 09:39,8.35,571,freethrow,D. White Free Throw 1 of 2 (18 PTS),['fromturnover'],White,94,117,Made,False,False,1628401,,foul,freethrow,,,,1627783|1628401|1629014|1629614|1629674|1630643|1631097|1631245|1631248|1642864,1628401|1629014|1629674|1631248|1642864,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT09M39.00S,09:39,Q4 09:39,8.35,572,freethrow,D. White Free Throw 2 of 2 (19 PTS),['fromturnover'],White,94,118,Made,False,False,1628401,,freethrow,2pt missed,,,,1627783|1628401|1629014|1629614|1629674|1630643|1631097|1631245|1631248|1642864,1628401|1629014|1629674|1631248|1642864,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,573,2pt,MISS P. Siakam driving Hook,['pointsinthepaint'],Siakam,94,118,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1628401|1629014|1629614|1629674|1630643|1631097|1631245|1631248|1642864,1627783|1629614|1630643|1631097|1631245,1628401|1629014|1629674|1631248|1642864,-43.0,29.0,1610612754.0,22500426
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,574,rebound,P. Siakam REBOUND (Off:4 Def:2),[],Siakam,94,118,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1628401|1629014|1629614|1629674|1630643|1631097|1631245|1631248|1642864,1627783|1629614|1630643|1631097|1631245,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,575,2pt,P. Siakam tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Siakam,96,118,Made,True,False,1627783,,rebound,turnover,,,,1627783|1628401|1629014|1629614|1629674|1630643|1631097|1631245|1631248|1642864,1627783|1629614|1630643|1631097|1631245,1628401|1629014|1629674|1631248|1642864,0.0,0.0,1610612754.0,22500426
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,576,turnover,A. Simons lost ball TURNOVER (2 TO),[],Simons,96,118,,False,False,1629014,,2pt made,steal,,1629614.0,,1627783|1628401|1629014|1629614|1629674|1630643|1631097|1631245|1631248|1642864,1628401|1629014|1629674|1631248|1642864,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,577,steal,A. Nembhard STEAL (2 STL),[],Nembhard,96,118,,False,False,1629614,,turnover,foul,,,,1627783|1628401|1629014|1629614|1629674|1630643|1631097|1631245|1631248|1642864,1627783|1629614|1630643|1631097|1631245,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT08M57.00S,08:57,Q4 08:57,7.05,578,foul,N. Queta shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Queta,96,118,,False,False,1629674,,steal,freethrow,1631245.0,,,1627783|1628401|1629014|1629614|1629674|1630643|1631097|1631245|1631248|1642864,1628401|1629014|1629674|1631248|1642864,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT08M57.00S,08:57,Q4 08:57,7.05,580,freethrow,Q. Jackson Free Throw 1 of 2 (5 PTS),['fromturnover'],Jackson,97,118,Made,False,False,1631245,,foul,freethrow,,,,1627783|1628401|1629014|1629614|1629674|1630643|1631097|1631245|1631248|1642864,1627783|1629614|1630643|1631097|1631245,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT08M57.00S,08:57,Q4 08:57,7.05,583,freethrow,Q. Jackson Free Throw 2 of 2 (6 PTS),['fromturnover'],Jackson,98,118,Made,False,False,1631245,,freethrow,substitution,,,,1627783|1628401|1629014|1629614|1629674|1630643|1631097|1631245|1631248|1642864,1627783|1629614|1630643|1631097|1631245,1628401|1629014|1629674|1631248|1642864,,,1610612754.0,22500426
4,PT08M57.00S,08:57,Q4 08:57,7.05,581,substitution,SUB out: N. Queta,[],Queta,97,118,,False,False,1629674,,freethrow,substitution,,,,1627783|1628401|1629014|1629614|1630643|1631097|1631245|1631248|1642864,1628401|1629014|1631248|1642864,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT08M57.00S,08:57,Q4 08:57,7.05,582,substitution,SUB in: L. Garza,[],Garza,97,118,,False,False,1630568,,substitution,2pt made,,,,1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245|1631248|1642864,1628401|1629014|1630568|1631248|1642864,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,584,2pt,D. White 8' fadeaway Jump Shot (21 PTS) (H. González 1 AST),['pointsinthepaint'],White,98,120,Made,True,True,1628401,1642864.0,substitution,2pt missed,,,,1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245|1631248|1642864,1628401|1629014|1630568|1631248|1642864,1627783|1629614|1630643|1631097|1631245,76.0,42.0,1610612738.0,22500426
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,586,2pt,MISS B. Mathurin driving Layup,['pointsinthepaint'],Mathurin,98,120,Missed,True,False,1631097,,2pt made,rebound,,,,1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245|1631248|1642864,1627783|1629614|1630643|1631097|1631245,1628401|1629014|1630568|1631248|1642864,-2.0,50.0,1610612754.0,22500426
4,PT08M21.00S,08:21,Q4 08:21,7.65,587,rebound,H. González REBOUND (Off:0 Def:1),[],González,98,120,,False,False,1642864,,2pt missed,foul,,,,1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245|1631248|1642864,1628401|1629014|1630568|1631248|1642864,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT08M18.00S,08:18,Q4 08:18,7.7,588,foul,Q. Jackson personal FOUL (3 PF),[],Jackson,98,120,,False,False,1631245,,rebound,foul,1630568.0,,,1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245|1631248|1642864,1627783|1629614|1630643|1631097|1631245,1628401|1629014|1630568|1631248|1642864,,,1610612754.0,22500426
4,PT08M18.00S,08:18,Q4 08:18,7.7,590,foul,Q. Jackson double technical FOUL (1 Tech),[],Jackson,98,120,,False,False,1631245,,foul,foul,,,,1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245|1631248|1642864,1627783|1629614|1630643|1631097|1631245,1628401|1629014|1630568|1631248|1642864,,,1610612754.0,22500426
4,PT08M18.00S,08:18,Q4 08:18,7.7,591,foul,L. Garza double technical FOUL (1 Tech),[],Garza,98,120,,False,False,1630568,,foul,3pt missed,,,,1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245|1631248|1642864,1628401|1629014|1630568|1631248|1642864,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT08M12.00S,08:12,Q4 08:12,7.8,592,3pt,MISS A. Simons 25' 3PT,[],Simons,98,120,Missed,True,False,1629014,,foul,rebound,,,,1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245|1631248|1642864,1628401|1629014|1630568|1631248|1642864,1627783|1629614|1630643|1631097|1631245,-145.0,215.0,1610612738.0,22500426
4,PT08M09.00S,08:09,Q4 08:09,7.85,593,rebound,Q. Jackson REBOUND (Off:0 Def:2),[],Jackson,98,120,,False,False,1631245,,3pt missed,3pt missed,,,,1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245|1631248|1642864,1627783|1629614|1630643|1631097|1631245,1628401|1629014|1630568|1631248|1642864,,,1610612754.0,22500426
4,PT08M03.00S,08:03,Q4 08:03,7.95,594,3pt,MISS J. Huff 26' running 3PT,['fastbreak'],Huff,98,120,Missed,True,False,1630643,,rebound,rebound,,,,1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245|1631248|1642864,1627783|1629614|1630643|1631097|1631245,1628401|1629014|1630568|1631248|1642864,33.0,266.0,1610612754.0,22500426
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,595,rebound,A. Simons REBOUND (Off:0 Def:3),[],Simons,98,120,,False,False,1629014,,3pt missed,3pt missed,,,,1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245|1631248|1642864,1628401|1629014|1630568|1631248|1642864,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT07M54.00S,07:54,Q4 07:54,6.1,596,3pt,MISS H. González 25' running 3PT,['fastbreak'],González,98,120,Missed,True,False,1642864,,rebound,rebound,,,,1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245|1631248|1642864,1628401|1629014|1630568|1631248|1642864,1627783|1629614|1630643|1631097|1631245,228.0,113.0,1610612738.0,22500426
4,PT07M51.00S,07:51,Q4 07:51,6.15,597,rebound,Q. Jackson REBOUND (Off:0 Def:3),[],Jackson,98,120,,False,False,1631245,,3pt missed,3pt missed,,,,1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245|1631248|1642864,1627783|1629614|1630643|1631097|1631245,1628401|1629014|1630568|1631248|1642864,,,1610612754.0,22500426
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,598,3pt,MISS P. Siakam 24' running 3PT,['fastbreak'],Siakam,98,120,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245|1631248|1642864,1627783|1629614|1630643|1631097|1631245,1628401|1629014|1630568|1631248|1642864,-241.0,-2.0,1610612754.0,22500426
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,599,rebound,D. White REBOUND (Off:0 Def:5),[],White,98,120,,False,False,1628401,,3pt missed,timeout,,,,1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245|1631248|1642864,1628401|1629014|1630568|1631248|1642864,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT07M42.00S,07:42,Q4 07:42,6.3,600,timeout,BOS Timeout,"['team', 'mandatory']",,98,120,,False,False,0,,rebound,substitution,,,,1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245|1631248|1642864,1628401|1629014|1630568|1631248|1642864,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT07M42.00S,07:42,Q4 07:42,6.3,601,substitution,SUB out: H. González,[],González,98,120,,False,False,1642864,,timeout,substitution,,,,1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245|1631248,1628401|1629014|1630568|1631248,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT07M42.00S,07:42,Q4 07:42,6.3,602,substitution,SUB out: B. Scheierman,[],Scheierman,98,120,,False,False,1631248,,substitution,substitution,,,,1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245,1628401|1629014|1630568,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT07M42.00S,07:42,Q4 07:42,6.3,603,substitution,SUB in: J. Brown,[],Brown,98,120,,False,False,1627759,,substitution,substitution,,,,1627759|1627783|1628401|1629014|1629614|1630568|1630643|1631097|1631245,1627759|1628401|1629014|1630568,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT07M42.00S,07:42,Q4 07:42,6.3,604,substitution,SUB in: P. Pritchard,[],Pritchard,98,120,,False,False,1630202,,substitution,turnover,,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,605,turnover,D. White bad pass out-of-bounds TURNOVER (2 TO),[],White,98,120,,False,False,1628401,,substitution,3pt missed,,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,606,3pt,MISS J. Huff 26' 3PT,['fromturnover'],Huff,98,120,Missed,True,False,1630643,,turnover,rebound,,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,-78.0,252.0,1610612754.0,22500426
4,PT07M15.00S,07:15,Q4 07:15,6.75,607,rebound,TEAM offensive REBOUND,['team'],,98,120,,False,False,0,,3pt missed,foul,,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,,,1610612754.0,22500426
4,PT07M15.00S,07:15,Q4 07:15,6.75,608,foul,J. Brown loose ball personal FOUL (3 PF),[],Brown,98,120,,False,False,1627759,,rebound,2pt missed,1627783.0,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT07M12.00S,07:12,Q4 07:12,6.8,610,2pt,MISS B. Mathurin 9' driving floating Shot,"['fromturnover', '2ndchance']",Mathurin,98,120,Missed,True,False,1631097,,foul,rebound,,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,-93.0,36.0,1610612754.0,22500426
4,PT07M09.00S,07:09,Q4 07:09,6.85,611,rebound,L. Garza REBOUND (Off:1 Def:1),[],Garza,98,120,,False,False,1630568,,2pt missed,foul,,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,612,foul,B. Mathurin shooting personal FOUL (3 PF) (Pritchard 2 FT),['2freethrow'],Mathurin,98,120,,False,False,1631097,,rebound,freethrow,1630202.0,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,,,1610612754.0,22500426
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,614,freethrow,MISS P. Pritchard Free Throw 1 of 2,[],Pritchard,98,120,Missed,False,False,1630202,,foul,rebound,,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,615,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,120,,False,False,0,,freethrow,freethrow,,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,616,freethrow,P. Pritchard Free Throw 2 of 2 (20 PTS),[],Pritchard,98,121,Made,False,False,1630202,,rebound,foul,,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,617,foul,J. Brown shooting personal FOUL (4 PF) (Siakam 2 FT),['2freethrow'],Brown,98,121,,False,False,1627759,,freethrow,freethrow,1627783.0,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,619,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,98,121,Missed,False,False,1627783,,foul,rebound,,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,,,1610612754.0,22500426
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,620,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,121,,False,False,0,,freethrow,freethrow,,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,,,1610612754.0,22500426
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,621,freethrow,P. Siakam Free Throw 2 of 2 (11 PTS),[],Siakam,99,121,Made,False,False,1627783,,rebound,foul,,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,,,1610612754.0,22500426
4,PT06M42.00S,06:42,Q4 06:42,5.3,622,foul,Q. Jackson shooting personal FOUL (4 PF) (Simons 3 FT),"['inpenalty', '3freethrow']",Jackson,99,121,,False,False,1631245,,freethrow,timeout,1629014.0,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,,,1610612754.0,22500426
4,PT06M42.00S,06:42,Q4 06:42,5.3,624,timeout,IND Timeout,"['team', 'mandatory']",,99,121,,False,False,0,,foul,freethrow,,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627783|1629614|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,,,1610612754.0,22500426
4,PT06M42.00S,06:42,Q4 06:42,5.3,636,freethrow,A. Simons Free Throw 1 of 3 (7 PTS),[],Simons,99,122,Made,False,False,1629014,,timeout,freethrow,,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
4,PT06M42.00S,06:42,Q4 06:42,5.3,637,freethrow,MISS A. Simons Free Throw 2 of 3,[],Simons,99,122,Missed,False,False,1629014,,freethrow,rebound,,,,1627759|1627783|1628401|1629014|1629614|1630202|1630568|1630643|1631097|1631245,1627759|1628401|1629014|1630202|1630568,1627783|1629614|1630643|1631097|1631245,,,1610612738.0,22500426
