period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,534,freethrow,A. Bona Free Throw 1 of 2 (1 PTS),[],Bona,86,88,Made,False,False,1641737,,foul,freethrow,,,,1627747|1629130|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1642272,1629656|1630178|1630570|1641737|1642272,1627747|1629130|1629750|1631105|1641709,,,1610612755.0,22500195
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,535,freethrow,A. Bona Free Throw 2 of 2 (2 PTS),[],Bona,87,88,Made,False,False,1641737,,freethrow,turnover,,,,1627747|1629130|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1642272,1629656|1630178|1630570|1641737|1642272,1627747|1629130|1629750|1631105|1641709,,,1610612755.0,22500195
4,PT11M27.00S,11:27,Q4 11:27,10.55,536,turnover,C. LeVert bad pass out-of-bounds TURNOVER (1 TO),[],LeVert,87,88,,False,False,1627747,,freethrow,foul,,,,1627747|1629130|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1642272,1627747|1629130|1629750|1631105|1641709,1629656|1630178|1630570|1641737|1642272,,,1610612765.0,22500195
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,537,foul,D. Robinson personal FOUL (5 PF),[],Robinson,87,88,,False,False,1629130,,turnover,substitution,1630570.0,,,1627747|1629130|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1642272,1627747|1629130|1629750|1631105|1641709,1629656|1630178|1630570|1641737|1642272,,,1610612765.0,22500195
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,539,substitution,SUB out: D. Robinson,[],Robinson,87,88,,False,False,1629130,,foul,substitution,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1642272,1627747|1629750|1631105|1641709,1629656|1630178|1630570|1641737|1642272,,,1610612765.0,22500195
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,540,substitution,SUB in: R. Holland II,[],Holland II,87,88,,False,False,1641842,,substitution,2pt missed,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1627747|1629750|1631105|1641709|1641842,1629656|1630178|1630570|1641737|1642272,,,1610612765.0,22500195
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,541,2pt,MISS T. Watford 6' turnaround Shot - blocked,"['pointsinthepaint', 'fromturnover']",Watford,87,88,Missed,True,False,1630570,,substitution,block,,,1627747.0,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1629656|1630178|1630570|1641737|1642272,1627747|1629750|1631105|1641709|1641842,-9.0,63.0,1610612755.0,22500195
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,542,block,C. LeVert BLOCK (1 BLK),[],LeVert,87,88,,False,False,1627747,,2pt missed,rebound,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1627747|1629750|1631105|1641709|1641842,1629656|1630178|1630570|1641737|1642272,,,1610612765.0,22500195
4,PT10M57.00S,10:57,Q4 10:57,9.05,543,rebound,TEAM offensive REBOUND,['team'],,87,88,,False,False,0,,block,turnover,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1629656|1630178|1630570|1641737|1642272,1627747|1629750|1631105|1641709|1641842,,,1610612755.0,22500195
4,PT10M57.00S,10:57,Q4 10:57,9.05,544,turnover,PHI shot clock Team TURNOVER,['team'],,87,88,,False,False,0,,rebound,3pt made,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1629656|1630178|1630570|1641737|1642272,1627747|1629750|1631105|1641709|1641842,,,1610612755.0,22500195
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,545,3pt,J. Green 3PT  (5 PTS) (A. Thompson 4 AST),['fromturnover'],Green,87,91,Made,True,True,1629750,1641709.0,turnover,3pt missed,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1627747|1629750|1631105|1641709|1641842,1629656|1630178|1630570|1641737|1642272,233.0,50.0,1610612765.0,22500195
4,PT10M21.00S,10:21,Q4 10:21,9.65,547,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,87,91,Missed,True,False,1629656,,3pt made,rebound,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1629656|1630178|1630570|1641737|1642272,1627747|1629750|1631105|1641709|1641842,124.0,237.0,1610612755.0,22500195
4,PT10M18.00S,10:18,Q4 10:18,9.7,548,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,87,91,,False,False,1629750,,3pt missed,turnover,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1627747|1629750|1631105|1641709|1641842,1629656|1630178|1630570|1641737|1642272,,,1610612765.0,22500195
4,PT10M09.00S,10:09,Q4 10:09,9.85,549,turnover,A. Thompson lost ball TURNOVER (2 TO),[],Thompson,87,91,,False,False,1641709,,rebound,steal,,1629656.0,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1627747|1629750|1631105|1641709|1641842,1629656|1630178|1630570|1641737|1642272,,,1610612765.0,22500195
4,PT10M09.00S,10:09,Q4 10:09,9.85,550,steal,Q. Grimes STEAL (1 STL),[],Grimes,87,91,,False,False,1629656,,turnover,2pt missed,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1629656|1630178|1630570|1641737|1642272,1627747|1629750|1631105|1641709|1641842,,,1610612755.0,22500195
4,PT10M03.00S,10:03,Q4 10:03,9.95,551,2pt,MISS J. McCain running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McCain,87,91,Missed,True,False,1642272,,steal,rebound,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1629656|1630178|1630570|1641737|1642272,1627747|1629750|1631105|1641709|1641842,-11.0,11.0,1610612755.0,22500195
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,552,rebound,TEAM defensive REBOUND,['team'],,87,91,,False,False,0,,2pt missed,3pt missed,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1627747|1629750|1631105|1641709|1641842,1629656|1630178|1630570|1641737|1642272,,,1610612765.0,22500195
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,554,3pt,MISS J. Green 26' 3PT,[],Green,87,91,Missed,True,False,1629750,,rebound,rebound,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1627747|1629750|1631105|1641709|1641842,1629656|1630178|1630570|1641737|1642272,12.0,266.0,1610612765.0,22500195
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,555,rebound,J. Duren REBOUND (Off:3 Def:11),[],Duren,87,91,,False,False,1631105,,3pt missed,2pt missed,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1627747|1629750|1631105|1641709|1641842,1629656|1630178|1630570|1641737|1642272,,,1610612765.0,22500195
4,PT09M42.00S,09:42,Q4 09:42,8.3,556,2pt,MISS J. Duren turnaround Hook,"['pointsinthepaint', '2ndchance']",Duren,87,91,Missed,True,False,1631105,,rebound,rebound,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1627747|1629750|1631105|1641709|1641842,1629656|1630178|1630570|1641737|1642272,-4.0,52.0,1610612765.0,22500195
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,557,rebound,TEAM defensive REBOUND,['team'],,87,91,,False,False,0,,2pt missed,2pt made,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1629656|1630178|1630570|1641737|1642272,1627747|1629750|1631105|1641709|1641842,,,1610612755.0,22500195
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,559,2pt,T. Maxey driving finger roll Layup (20 PTS),['pointsinthepaint'],Maxey,89,91,Made,True,False,1630178,,rebound,3pt missed,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1629656|1630178|1630570|1641737|1642272,1627747|1629750|1631105|1641709|1641842,5.0,44.0,1610612755.0,22500195
4,PT09M15.00S,09:15,Q4 09:15,8.75,560,3pt,MISS C. LeVert 25' step back 3PT,[],LeVert,89,91,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1627747|1629750|1631105|1641709|1641842,1629656|1630178|1630570|1641737|1642272,16.0,258.0,1610612765.0,22500195
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,561,rebound,T. Maxey REBOUND (Off:0 Def:4),[],Maxey,89,91,,False,False,1630178,,3pt missed,foul,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1629656|1630178|1630570|1641737|1642272,1627747|1629750|1631105|1641709|1641842,,,1610612755.0,22500195
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,562,foul,R. Holland II personal FOUL (1 PF),[],Holland II,89,91,,False,False,1641842,,rebound,substitution,1641737.0,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842|1642272,1627747|1629750|1631105|1641709|1641842,1629656|1630178|1630570|1641737|1642272,,,1610612765.0,22500195
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,564,substitution,SUB out: J. McCain,[],McCain,89,91,,False,False,1642272,,foul,substitution,,,,1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842,1629656|1630178|1630570|1641737,1627747|1629750|1631105|1641709|1641842,,,1610612755.0,22500195
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,565,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,89,91,,False,False,1626162,,substitution,3pt made,,,,1626162|1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842,1626162|1629656|1630178|1630570|1641737,1627747|1629750|1631105|1641709|1641842,,,1610612755.0,22500195
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,566,3pt,T. Maxey 27' 3PT step back (23 PTS) (Q. Grimes 2 AST),[],Maxey,92,91,Made,True,True,1630178,1629656.0,substitution,3pt missed,,,,1626162|1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842,1626162|1629656|1630178|1630570|1641737,1627747|1629750|1631105|1641709|1641842,-92.0,257.0,1610612755.0,22500195
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,568,3pt,MISS R. Holland II 3PT,[],Holland II,92,91,Missed,True,False,1641842,,3pt made,rebound,,,,1626162|1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842,1627747|1629750|1631105|1641709|1641842,1626162|1629656|1630178|1630570|1641737,-227.0,3.0,1610612765.0,22500195
4,PT08M33.00S,08:33,Q4 08:33,7.45,569,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,92,91,,False,False,1629750,,3pt missed,foul,,,,1626162|1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842,1627747|1629750|1631105|1641709|1641842,1626162|1629656|1630178|1630570|1641737,,,1610612765.0,22500195
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,570,foul,A. Bona shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Bona,92,91,,False,False,1641737,,rebound,timeout,1631105.0,,,1626162|1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842,1626162|1629656|1630178|1630570|1641737,1627747|1629750|1631105|1641709|1641842,,,1610612755.0,22500195
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,572,timeout,PHI Timeout,"['team', 'mandatory']",,92,91,,False,False,0,,foul,freethrow,,,,1626162|1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842,1626162|1629656|1630178|1630570|1641737,1627747|1629750|1631105|1641709|1641842,,,1610612755.0,22500195
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,576,freethrow,J. Duren Free Throw 1 of 2 (14 PTS),['2ndchance'],Duren,92,92,Made,False,False,1631105,,timeout,freethrow,,,,1626162|1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842,1627747|1629750|1631105|1641709|1641842,1626162|1629656|1630178|1630570|1641737,,,1610612765.0,22500195
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,579,freethrow,J. Duren Free Throw 2 of 2 (15 PTS),['2ndchance'],Duren,92,93,Made,False,False,1631105,,freethrow,substitution,,,,1626162|1627747|1629656|1629750|1630178|1630570|1631105|1641709|1641737|1641842,1627747|1629750|1631105|1641709|1641842,1626162|1629656|1630178|1630570|1641737,,,1610612765.0,22500195
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,574,substitution,SUB out: A. Thompson,[],Thompson,92,91,,False,False,1641709,,freethrow,substitution,,,,1626162|1627747|1629656|1629750|1630178|1630570|1631105|1641737|1641842,1627747|1629750|1631105|1641842,1626162|1629656|1630178|1630570|1641737,,,1610612765.0,22500195
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,575,substitution,SUB in: C. Cunningham,[],Cunningham,92,91,,False,False,1630595,,substitution,substitution,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641737|1641842,1627747|1629750|1630595|1631105|1641842,1626162|1629656|1630178|1630570|1641737,,,1610612765.0,22500195
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,577,substitution,SUB out: A. Bona,[],Bona,92,92,,False,False,1641737,,substitution,substitution,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842,1626162|1629656|1630178|1630570,1627747|1629750|1630595|1631105|1641842,,,1610612755.0,22500195
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,578,substitution,SUB in: A. Drummond,[],Drummond,92,92,,False,False,203083,,substitution,3pt missed,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1626162|1629656|1630178|1630570|203083,1627747|1629750|1630595|1631105|1641842,,,1610612755.0,22500195
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,580,3pt,MISS K. Oubre Jr. 24' 3PT,[],Oubre Jr.,92,93,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1626162|1629656|1630178|1630570|203083,1627747|1629750|1630595|1631105|1641842,-234.0,63.0,1610612755.0,22500195
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,581,rebound,R. Holland II REBOUND (Off:0 Def:2),[],Holland II,92,93,,False,False,1641842,,3pt missed,2pt missed,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1627747|1629750|1630595|1631105|1641842,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
4,PT08M06.00S,08:06,Q4 08:06,7.9,582,2pt,MISS R. Holland II 17' driving floating Shot,[],Holland II,92,93,Missed,True,False,1641842,,rebound,rebound,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1627747|1629750|1630595|1631105|1641842,1626162|1629656|1630178|1630570|203083,48.0,172.0,1610612765.0,22500195
4,PT08M03.00S,08:03,Q4 08:03,7.95,583,rebound,Q. Grimes REBOUND (Off:0 Def:4),[],Grimes,92,93,,False,False,1629656,,2pt missed,turnover,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1626162|1629656|1630178|1630570|203083,1627747|1629750|1630595|1631105|1641842,,,1610612755.0,22500195
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,584,turnover,K. Oubre Jr. lost ball out-of-bounds TURNOVER (2 TO),[],Oubre Jr.,92,93,,False,False,1626162,,rebound,2pt made,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1626162|1629656|1630178|1630570|203083,1627747|1629750|1630595|1631105|1641842,,,1610612755.0,22500195
4,PT07M45.00S,07:45,Q4 07:45,6.25,585,2pt,J. Duren driving Layup (17 PTS) (C. Cunningham 10 AST),"['pointsinthepaint', 'fromturnover']",Duren,92,95,Made,True,True,1631105,1630595.0,turnover,foul,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1627747|1629750|1630595|1631105|1641842,1626162|1629656|1630178|1630570|203083,-5.0,13.0,1610612765.0,22500195
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,587,foul,J. Green personal FOUL (1 PF),[],Green,92,95,,False,False,1629750,,2pt made,2pt made,1630178.0,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1627747|1629750|1630595|1631105|1641842,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,589,2pt,K. Oubre Jr. DUNK (13 PTS) (Q. Grimes 3 AST),['pointsinthepaint'],Oubre Jr.,94,95,Made,True,True,1626162,1629656.0,foul,2pt made,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1626162|1629656|1630178|1630570|203083,1627747|1629750|1630595|1631105|1641842,10.0,12.0,1610612755.0,22500195
4,PT07M12.00S,07:12,Q4 07:12,6.8,591,2pt,C. Cunningham driving Layup (21 PTS),['pointsinthepaint'],Cunningham,94,97,Made,True,False,1630595,,2pt made,3pt missed,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1627747|1629750|1630595|1631105|1641842,1626162|1629656|1630178|1630570|203083,-1.0,22.0,1610612765.0,22500195
4,PT06M51.00S,06:51,Q4 06:51,5.15,592,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,94,97,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1626162|1629656|1630178|1630570|203083,1627747|1629750|1630595|1631105|1641842,235.0,46.0,1610612755.0,22500195
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,593,rebound,A. Drummond REBOUND (Off:3 Def:8),[],Drummond,94,97,,False,False,203083,,3pt missed,turnover,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1626162|1629656|1630178|1630570|203083,1627747|1629750|1630595|1631105|1641842,,,1610612755.0,22500195
4,PT06M45.00S,06:45,Q4 06:45,5.25,594,turnover,Q. Grimes bad pass TURNOVER (2 TO),[],Grimes,94,97,,False,False,1629656,,rebound,steal,,1641842.0,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1626162|1629656|1630178|1630570|203083,1627747|1629750|1630595|1631105|1641842,,,1610612755.0,22500195
4,PT06M45.00S,06:45,Q4 06:45,5.25,595,steal,R. Holland II STEAL (2 STL),[],Holland II,94,97,,False,False,1641842,,turnover,2pt missed,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1627747|1629750|1630595|1631105|1641842,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,596,2pt,MISS C. Cunningham driving floating Shot,"['pointsinthepaint', 'fromturnover']",Cunningham,94,97,Missed,True,False,1630595,,steal,rebound,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1627747|1629750|1630595|1631105|1641842,1626162|1629656|1630178|1630570|203083,-7.0,35.0,1610612765.0,22500195
4,PT06M30.00S,06:30,Q4 06:30,5.5,597,rebound,J. Duren REBOUND (Off:4 Def:11),[],Duren,94,97,,False,False,1631105,,2pt missed,foul,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1627747|1629750|1630595|1631105|1641842,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
4,PT06M30.00S,06:30,Q4 06:30,5.5,598,foul,A. Drummond shooting personal FOUL (3 PF) (Duren 2 FT),['2freethrow'],Drummond,94,97,,False,False,203083,,rebound,freethrow,1631105.0,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1626162|1629656|1630178|1630570|203083,1627747|1629750|1630595|1631105|1641842,,,1610612755.0,22500195
4,PT06M30.00S,06:30,Q4 06:30,5.5,600,freethrow,J. Duren Free Throw 1 of 2 (18 PTS),"['fromturnover', '2ndchance']",Duren,94,98,Made,False,False,1631105,,foul,freethrow,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1627747|1629750|1630595|1631105|1641842,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
4,PT06M30.00S,06:30,Q4 06:30,5.5,605,freethrow,J. Duren Free Throw 2 of 2 (19 PTS),"['fromturnover', '2ndchance']",Duren,94,99,Made,False,False,1631105,,freethrow,substitution,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|1641842|203083,1627747|1629750|1630595|1631105|1641842,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
4,PT06M30.00S,06:30,Q4 06:30,5.5,601,substitution,SUB out: R. Holland II,[],Holland II,94,98,,False,False,1641842,,freethrow,substitution,,,,1626162|1627747|1629656|1629750|1630178|1630570|1630595|1631105|203083,1627747|1629750|1630595|1631105,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
4,PT06M30.00S,06:30,Q4 06:30,5.5,602,substitution,SUB out: C. LeVert,[],LeVert,94,98,,False,False,1627747,,substitution,substitution,,,,1626162|1629656|1629750|1630178|1630570|1630595|1631105|203083,1629750|1630595|1631105,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
4,PT06M30.00S,06:30,Q4 06:30,5.5,603,substitution,SUB in: A. Thompson,[],Thompson,94,98,,False,False,1641709,,substitution,substitution,,,,1626162|1629656|1629750|1630178|1630570|1630595|1631105|1641709|203083,1629750|1630595|1631105|1641709,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
4,PT06M30.00S,06:30,Q4 06:30,5.5,604,substitution,SUB in: D. Robinson,[],Robinson,94,98,,False,False,1629130,,substitution,turnover,,,,1626162|1629130|1629656|1629750|1630178|1630570|1630595|1631105|1641709|203083,1629130|1629750|1630595|1631105|1641709,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,606,turnover,K. Oubre Jr. bad pass TURNOVER (3 TO),[],Oubre Jr.,94,99,,False,False,1626162,,substitution,steal,,1629130.0,,1626162|1629130|1629656|1629750|1630178|1630570|1630595|1631105|1641709|203083,1626162|1629656|1630178|1630570|203083,1629130|1629750|1630595|1631105|1641709,,,1610612755.0,22500195
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,607,steal,D. Robinson STEAL (3 STL),[],Robinson,94,99,,False,False,1629130,,turnover,2pt missed,,,,1626162|1629130|1629656|1629750|1630178|1630570|1630595|1631105|1641709|203083,1629130|1629750|1630595|1631105|1641709,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
4,PT06M12.00S,06:12,Q4 06:12,5.8,608,2pt,MISS A. Thompson running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,94,99,Missed,True,False,1641709,,steal,rebound,,,,1626162|1629130|1629656|1629750|1630178|1630570|1630595|1631105|1641709|203083,1629130|1629750|1630595|1631105|1641709,1626162|1629656|1630178|1630570|203083,9.0,17.0,1610612765.0,22500195
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,609,rebound,T. Watford REBOUND (Off:1 Def:2),[],Watford,94,99,,False,False,1630570,,2pt missed,foul,,,,1626162|1629130|1629656|1629750|1630178|1630570|1630595|1631105|1641709|203083,1626162|1629656|1630178|1630570|203083,1629130|1629750|1630595|1631105|1641709,,,1610612755.0,22500195
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,610,foul,J. Green personal FOUL (2 PF) (Watford 2 FT),"['inpenalty', '2freethrow']",Green,94,99,,False,False,1629750,,rebound,foul,1630570.0,,,1626162|1629130|1629656|1629750|1630178|1630570|1630595|1631105|1641709|203083,1629130|1629750|1630595|1631105|1641709,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,612,foul,J. Green technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Green,94,99,,False,False,1629750,,foul,freethrow,,,,1626162|1629130|1629656|1629750|1630178|1630570|1630595|1631105|1641709|203083,1629130|1629750|1630595|1631105|1641709,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,613,freethrow,T. Maxey technical Free Throw 1 of 1 (24 PTS),[],Maxey,95,99,Made,False,False,1630178,,foul,freethrow,,,,1626162|1629130|1629656|1629750|1630178|1630570|1630595|1631105|1641709|203083,1626162|1629656|1630178|1630570|203083,1629130|1629750|1630595|1631105|1641709,,,1610612755.0,22500195
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,614,freethrow,MISS T. Watford Free Throw 1 of 2,[],Watford,95,99,Missed,False,False,1630570,,freethrow,rebound,,,,1626162|1629130|1629656|1629750|1630178|1630570|1630595|1631105|1641709|203083,1626162|1629656|1630178|1630570|203083,1629130|1629750|1630595|1631105|1641709,,,1610612755.0,22500195
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,615,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,95,99,,False,False,0,,freethrow,freethrow,,,,1626162|1629130|1629656|1629750|1630178|1630570|1630595|1631105|1641709|203083,1626162|1629656|1630178|1630570|203083,1629130|1629750|1630595|1631105|1641709,,,1610612755.0,22500195
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,618,freethrow,T. Watford Free Throw 2 of 2 (7 PTS),[],Watford,96,99,Made,False,False,1630570,,rebound,substitution,,,,1626162|1629130|1629656|1629750|1630178|1630570|1630595|1631105|1641709|203083,1626162|1629656|1630178|1630570|203083,1629130|1629750|1630595|1631105|1641709,,,1610612755.0,22500195
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,616,substitution,SUB out: J. Duren,[],Duren,95,99,,False,False,1631105,,freethrow,substitution,,,,1626162|1629130|1629656|1629750|1630178|1630570|1630595|1641709|203083,1629130|1629750|1630595|1641709,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,617,substitution,SUB in: P. Reed,[],Reed,95,99,,False,False,1630194,,substitution,foul,,,,1626162|1629130|1629656|1629750|1630178|1630194|1630570|1630595|1641709|203083,1629130|1629750|1630194|1630595|1641709,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,619,foul,T. Maxey shooting personal FOUL (3 PF) (Green 2 FT),['2freethrow'],Maxey,96,99,,False,False,1630178,,substitution,freethrow,1629750.0,,,1626162|1629130|1629656|1629750|1630178|1630194|1630570|1630595|1641709|203083,1626162|1629656|1630178|1630570|203083,1629130|1629750|1630194|1630595|1641709,,,1610612755.0,22500195
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,621,freethrow,J. Green Free Throw 1 of 2 (6 PTS),[],Green,96,100,Made,False,False,1629750,,foul,freethrow,,,,1626162|1629130|1629656|1629750|1630178|1630194|1630570|1630595|1641709|203083,1629130|1629750|1630194|1630595|1641709,1626162|1629656|1630178|1630570|203083,,,1610612765.0,22500195
