period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,522,2pt,MISS J. Champagnie running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Champagnie,96,73,Missed,True,False,1630551,,steal,block,,,1642849.0,1628963|1630533|1630549|1630551|1630592|1642267|1642848|1642849|1642860|1642962,1628963|1630551|1642267|1642848|1642860,1630533|1630549|1630592|1642849|1642962,38.0,16.0,1610612764.0,22500477
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,523,block,N. Traore BLOCK (2 BLK),[],Traore,96,73,,False,False,1642849,,2pt missed,rebound,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642848|1642849|1642860|1642962,1630533|1630549|1630592|1642849|1642962,1628963|1630551|1642267|1642848|1642860,,,1610612751.0,22500477
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,524,rebound,TEAM offensive REBOUND,['team'],,96,73,,False,False,0,,block,turnover,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642848|1642849|1642860|1642962,1628963|1630551|1642267|1642848|1642860,1630533|1630549|1630592|1642849|1642962,,,1610612764.0,22500477
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,526,turnover,B. Carrington bad pass TURNOVER (2 TO),[],Carrington,96,73,,False,False,1642267,,rebound,steal,,1630592.0,,1628963|1630533|1630549|1630551|1630592|1642267|1642848|1642849|1642860|1642962,1628963|1630551|1642267|1642848|1642860,1630533|1630549|1630592|1642849|1642962,,,1610612764.0,22500477
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,527,steal,J. Wilson STEAL (3 STL),[],Wilson,96,73,,False,False,1630592,,turnover,foul,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642848|1642849|1642860|1642962,1630533|1630549|1630592|1642849|1642962,1628963|1630551|1642267|1642848|1642860,,,1610612751.0,22500477
4,PT11M36.00S,11:36,Q4 11:36,10.4,528,foul,J. Champagnie shooting personal FOUL (3 PF) (Traore 2 FT),['2freethrow'],Champagnie,96,73,,False,False,1630551,,steal,freethrow,1642849.0,,,1628963|1630533|1630549|1630551|1630592|1642267|1642848|1642849|1642860|1642962,1628963|1630551|1642267|1642848|1642860,1630533|1630549|1630592|1642849|1642962,,,1610612764.0,22500477
4,PT11M36.00S,11:36,Q4 11:36,10.4,530,freethrow,N. Traore Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Traore,96,74,Made,False,False,1642849,,foul,freethrow,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642848|1642849|1642860|1642962,1630533|1630549|1630592|1642849|1642962,1628963|1630551|1642267|1642848|1642860,,,1610612751.0,22500477
4,PT11M36.00S,11:36,Q4 11:36,10.4,531,freethrow,N. Traore Free Throw 2 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Traore,96,75,Made,False,False,1642849,,freethrow,2pt made,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642848|1642849|1642860|1642962,1630533|1630549|1630592|1642849|1642962,1628963|1630551|1642267|1642848|1642860,,,1610612751.0,22500477
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,534,2pt,T. Johnson 14' pullup Jump Shot (12 PTS),[],Johnson,98,75,Made,True,False,1642848,,freethrow,3pt missed,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642848|1642849|1642860|1642962,1628963|1630551|1642267|1642848|1642860,1630533|1630549|1630592|1642849|1642962,11.0,148.0,1610612764.0,22500477
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,535,3pt,MISS J. Wilson 25' 3PT,[],Wilson,98,75,Missed,True,False,1630592,,2pt made,rebound,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642848|1642849|1642860|1642962,1630533|1630549|1630592|1642849|1642962,1628963|1630551|1642267|1642848|1642860,211.0,134.0,1610612751.0,22500477
4,PT10M57.00S,10:57,Q4 10:57,9.05,536,rebound,J. Champagnie REBOUND (Off:3 Def:3),[],Champagnie,98,75,,False,False,1630551,,3pt missed,3pt missed,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642848|1642849|1642860|1642962,1628963|1630551|1642267|1642848|1642860,1630533|1630549|1630592|1642849|1642962,,,1610612764.0,22500477
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,537,3pt,MISS B. Carrington 26' running pullup 3PT,['fastbreak'],Carrington,98,75,Missed,True,False,1642267,,rebound,rebound,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642848|1642849|1642860|1642962,1628963|1630551|1642267|1642848|1642860,1630533|1630549|1630592|1642849|1642962,-173.0,206.0,1610612764.0,22500477
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,538,rebound,M. Bagley III REBOUND (Off:2 Def:6),[],Bagley III,98,75,,False,False,1628963,,3pt missed,2pt made,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642848|1642849|1642860|1642962,1628963|1630551|1642267|1642848|1642860,1630533|1630549|1630592|1642849|1642962,,,1610612764.0,22500477
4,PT10M48.00S,10:48,Q4 10:48,9.2,539,2pt,M. Bagley III putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,100,75,Made,True,False,1628963,,rebound,turnover,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642848|1642849|1642860|1642962,1628963|1630551|1642267|1642848|1642860,1630533|1630549|1630592|1642849|1642962,-13.0,-5.0,1610612764.0,22500477
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,542,turnover,Z. Williams traveling TURNOVER (2 TO),[],Williams,100,75,,False,False,1630533,,2pt made,substitution,,,,1628963|1630533|1630549|1630551|1630592|1642267|1642848|1642849|1642860|1642962,1630533|1630549|1630592|1642849|1642962,1628963|1630551|1642267|1642848|1642860,,,1610612751.0,22500477
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,543,substitution,SUB out: D. Sharpe,[],Sharpe,100,75,,False,False,1630549,,turnover,substitution,,,,1628963|1630533|1630551|1630592|1642267|1642848|1642849|1642860|1642962,1630533|1630592|1642849|1642962,1628963|1630551|1642267|1642848|1642860,,,1610612751.0,22500477
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,544,substitution,SUB out: J. Wilson,[],Wilson,100,75,,False,False,1630592,,substitution,substitution,,,,1628963|1630533|1630551|1642267|1642848|1642849|1642860|1642962,1630533|1642849|1642962,1628963|1630551|1642267|1642848|1642860,,,1610612751.0,22500477
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,545,substitution,SUB in: D. Wolf,[],Wolf,100,75,,False,False,1642874,,substitution,substitution,,,,1628963|1630533|1630551|1642267|1642848|1642849|1642860|1642874|1642962,1630533|1642849|1642874|1642962,1628963|1630551|1642267|1642848|1642860,,,1610612751.0,22500477
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,546,substitution,SUB in: N. Clowney,[],Clowney,100,75,,False,False,1641730,,substitution,3pt made,,,,1628963|1630533|1630551|1641730|1642267|1642848|1642849|1642860|1642874|1642962,1630533|1641730|1642849|1642874|1642962,1628963|1630551|1642267|1642848|1642860,,,1610612751.0,22500477
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,547,3pt,W. Riley 24' 3PT  (9 PTS) (M. Bagley III 1 AST),['fromturnover'],Riley,103,75,Made,True,True,1642860,1628963.0,substitution,foul,,,,1628963|1630533|1630551|1641730|1642267|1642848|1642849|1642860|1642874|1642962,1628963|1630551|1642267|1642848|1642860,1630533|1641730|1642849|1642874|1642962,-116.0,213.0,1610612764.0,22500477
4,PT10M00.00S,10:00,Q4 10:00,10.0,549,foul,J. Champagnie personal FOUL (4 PF),[],Champagnie,103,75,,False,False,1630551,,3pt made,substitution,1641730.0,,,1628963|1630533|1630551|1641730|1642267|1642848|1642849|1642860|1642874|1642962,1628963|1630551|1642267|1642848|1642860,1630533|1641730|1642849|1642874|1642962,,,1610612764.0,22500477
4,PT10M00.00S,10:00,Q4 10:00,10.0,551,substitution,SUB out: M. Bagley III,[],Bagley III,103,75,,False,False,1628963,,foul,substitution,,,,1630533|1630551|1641730|1642267|1642848|1642849|1642860|1642874|1642962,1630551|1642267|1642848|1642860,1630533|1641730|1642849|1642874|1642962,,,1610612764.0,22500477
4,PT10M00.00S,10:00,Q4 10:00,10.0,552,substitution,SUB out: D. Powell,[],Powell,103,75,,False,False,1642962,,substitution,substitution,,,,1630533|1630551|1641730|1642267|1642848|1642849|1642860|1642874,1630533|1641730|1642849|1642874,1630551|1642267|1642848|1642860,,,1610612751.0,22500477
4,PT10M00.00S,10:00,Q4 10:00,10.0,553,substitution,SUB in: A. Sarr,[],Sarr,103,75,,False,False,1642259,,substitution,substitution,,,,1630533|1630551|1641730|1642259|1642267|1642848|1642849|1642860|1642874,1630551|1642259|1642267|1642848|1642860,1630533|1641730|1642849|1642874,,,1610612764.0,22500477
4,PT10M00.00S,10:00,Q4 10:00,10.0,554,substitution,SUB in: E. Dëmin,[],Dëmin,103,75,,False,False,1642856,,substitution,2pt made,,,,1630533|1630551|1641730|1642259|1642267|1642848|1642849|1642856|1642860|1642874,1630533|1641730|1642849|1642856|1642874,1630551|1642259|1642267|1642848|1642860,,,1610612751.0,22500477
4,PT09M51.00S,09:51,Q4 09:51,8.15,555,2pt,D. Wolf driving Layup (4 PTS),['pointsinthepaint'],Wolf,103,77,Made,True,False,1642874,,substitution,3pt missed,,,,1630533|1630551|1641730|1642259|1642267|1642848|1642849|1642856|1642860|1642874,1630533|1641730|1642849|1642856|1642874,1630551|1642259|1642267|1642848|1642860,-38.0,4.0,1610612751.0,22500477
4,PT09M36.00S,09:36,Q4 09:36,8.4,557,3pt,MISS A. Sarr 25' 3PT,[],Sarr,103,77,Missed,True,False,1642259,,2pt made,rebound,,,,1630533|1630551|1641730|1642259|1642267|1642848|1642849|1642856|1642860|1642874,1630551|1642259|1642267|1642848|1642860,1630533|1641730|1642849|1642856|1642874,-181.0,183.0,1610612764.0,22500477
4,PT09M33.00S,09:33,Q4 09:33,8.45,558,rebound,E. Dëmin REBOUND (Off:0 Def:6),[],Dëmin,103,77,,False,False,1642856,,3pt missed,2pt made,,,,1630533|1630551|1641730|1642259|1642267|1642848|1642849|1642856|1642860|1642874,1630533|1641730|1642849|1642856|1642874,1630551|1642259|1642267|1642848|1642860,,,1610612751.0,22500477
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,559,2pt,D. Wolf turnaround Hook (6 PTS),['pointsinthepaint'],Wolf,103,79,Made,True,False,1642874,,rebound,2pt missed,,,,1630533|1630551|1641730|1642259|1642267|1642848|1642849|1642856|1642860|1642874,1630533|1641730|1642849|1642856|1642874,1630551|1642259|1642267|1642848|1642860,-12.0,43.0,1610612751.0,22500477
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,560,2pt,MISS W. Riley driving Layup,['pointsinthepaint'],Riley,103,79,Missed,True,False,1642860,,2pt made,rebound,,,,1630533|1630551|1641730|1642259|1642267|1642848|1642849|1642856|1642860|1642874,1630551|1642259|1642267|1642848|1642860,1630533|1641730|1642849|1642856|1642874,36.0,8.0,1610612764.0,22500477
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,561,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,103,79,,False,False,1630533,,2pt missed,2pt made,,,,1630533|1630551|1641730|1642259|1642267|1642848|1642849|1642856|1642860|1642874,1630533|1641730|1642849|1642856|1642874,1630551|1642259|1642267|1642848|1642860,,,1610612751.0,22500477
4,PT08M48.00S,08:48,Q4 08:48,7.2,562,2pt,D. Wolf running Layup (8 PTS) (Z. Williams 1 AST),"['pointsinthepaint', 'fastbreak']",Wolf,103,81,Made,True,True,1642874,1630533.0,rebound,timeout,,,,1630533|1630551|1641730|1642259|1642267|1642848|1642849|1642856|1642860|1642874,1630533|1641730|1642849|1642856|1642874,1630551|1642259|1642267|1642848|1642860,-26.0,6.0,1610612751.0,22500477
4,PT08M48.00S,08:48,Q4 08:48,7.2,564,timeout,WAS Timeout,"['team', 'mandatory']",,103,81,,False,False,0,,2pt made,substitution,,,,1630533|1630551|1641730|1642259|1642267|1642848|1642849|1642856|1642860|1642874,1630551|1642259|1642267|1642848|1642860,1630533|1641730|1642849|1642856|1642874,,,1610612764.0,22500477
4,PT08M48.00S,08:48,Q4 08:48,7.2,565,substitution,SUB out: T. Johnson,[],Johnson,103,81,,False,False,1642848,,timeout,substitution,,,,1630533|1630551|1641730|1642259|1642267|1642849|1642856|1642860|1642874,1630551|1642259|1642267|1642860,1630533|1641730|1642849|1642856|1642874,,,1610612764.0,22500477
4,PT08M48.00S,08:48,Q4 08:48,7.2,566,substitution,SUB out: W. Riley,[],Riley,103,81,,False,False,1642860,,substitution,substitution,,,,1630533|1630551|1641730|1642259|1642267|1642849|1642856|1642874,1630551|1642259|1642267,1630533|1641730|1642849|1642856|1642874,,,1610612764.0,22500477
4,PT08M48.00S,08:48,Q4 08:48,7.2,567,substitution,SUB in: B. Coulibaly,[],Coulibaly,103,81,,False,False,1641731,,substitution,substitution,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642849|1642856|1642874,1630551|1641731|1642259|1642267,1630533|1641730|1642849|1642856|1642874,,,1610612764.0,22500477
4,PT08M48.00S,08:48,Q4 08:48,7.2,568,substitution,SUB in: C. McCollum,[],McCollum,103,81,,False,False,203468,,substitution,3pt missed,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642849|1642856|1642874|203468,1630551|1641731|1642259|1642267|203468,1630533|1641730|1642849|1642856|1642874,,,1610612764.0,22500477
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,569,3pt,MISS B. Carrington 26' pullup 3PT,[],Carrington,103,81,Missed,True,False,1642267,,substitution,rebound,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642849|1642856|1642874|203468,1630551|1641731|1642259|1642267|203468,1630533|1641730|1642849|1642856|1642874,153.0,213.0,1610612764.0,22500477
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,570,rebound,B. Coulibaly REBOUND (Off:3 Def:4),[],Coulibaly,103,81,,False,False,1641731,,3pt missed,2pt missed,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642849|1642856|1642874|203468,1630551|1641731|1642259|1642267|203468,1630533|1641730|1642849|1642856|1642874,,,1610612764.0,22500477
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,571,2pt,MISS C. McCollum 9' fadeaway Shot,"['pointsinthepaint', '2ndchance']",McCollum,103,81,Missed,True,False,203468,,rebound,rebound,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642849|1642856|1642874|203468,1630551|1641731|1642259|1642267|203468,1630533|1641730|1642849|1642856|1642874,-33.0,88.0,1610612764.0,22500477
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,572,rebound,D. Wolf REBOUND (Off:1 Def:4),[],Wolf,103,81,,False,False,1642874,,2pt missed,2pt missed,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642849|1642856|1642874|203468,1630533|1641730|1642849|1642856|1642874,1630551|1641731|1642259|1642267|203468,,,1610612751.0,22500477
4,PT08M09.00S,08:09,Q4 08:09,7.85,573,2pt,MISS E. Dëmin 7' driving Layup,['pointsinthepaint'],Dëmin,103,81,Missed,True,False,1642856,,rebound,rebound,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642849|1642856|1642874|203468,1630533|1641730|1642849|1642856|1642874,1630551|1641731|1642259|1642267|203468,-71.0,33.0,1610612751.0,22500477
4,PT08M06.00S,08:06,Q4 08:06,7.9,574,rebound,B. Carrington REBOUND (Off:0 Def:4),[],Carrington,103,81,,False,False,1642267,,2pt missed,3pt missed,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642849|1642856|1642874|203468,1630551|1641731|1642259|1642267|203468,1630533|1641730|1642849|1642856|1642874,,,1610612764.0,22500477
4,PT08M03.00S,08:03,Q4 08:03,7.95,575,3pt,MISS B. Carrington 24' running pullup 3PT,['fastbreak'],Carrington,103,81,Missed,True,False,1642267,,rebound,rebound,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642849|1642856|1642874|203468,1630551|1641731|1642259|1642267|203468,1630533|1641730|1642849|1642856|1642874,-98.0,224.0,1610612764.0,22500477
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,576,rebound,D. Wolf REBOUND (Off:1 Def:5),[],Wolf,103,81,,False,False,1642874,,3pt missed,2pt made,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642849|1642856|1642874|203468,1630533|1641730|1642849|1642856|1642874,1630551|1641731|1642259|1642267|203468,,,1610612751.0,22500477
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,577,2pt,N. Traore driving Layup (12 PTS) (D. Wolf 2 AST),['pointsinthepaint'],Traore,103,83,Made,True,True,1642849,1642874.0,rebound,turnover,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642849|1642856|1642874|203468,1630533|1641730|1642849|1642856|1642874,1630551|1641731|1642259|1642267|203468,34.0,18.0,1610612751.0,22500477
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,578,turnover,C. McCollum bad pass TURNOVER (2 TO),[],McCollum,103,83,,False,False,203468,,2pt made,steal,,1642856.0,,1630533|1630551|1641730|1641731|1642259|1642267|1642849|1642856|1642874|203468,1630551|1641731|1642259|1642267|203468,1630533|1641730|1642849|1642856|1642874,,,1610612764.0,22500477
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,579,steal,E. Dëmin STEAL (2 STL),[],Dëmin,103,83,,False,False,1642856,,turnover,2pt missed,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642849|1642856|1642874|203468,1630533|1641730|1642849|1642856|1642874,1630551|1641731|1642259|1642267|203468,,,1610612751.0,22500477
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,580,2pt,MISS E. Dëmin running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dëmin,103,83,Missed,True,False,1642856,,steal,block,,,1642267.0,1630533|1630551|1641730|1641731|1642259|1642267|1642849|1642856|1642874|203468,1630533|1641730|1642849|1642856|1642874,1630551|1641731|1642259|1642267|203468,-9.0,53.0,1610612751.0,22500477
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,581,block,B. Carrington BLOCK (1 BLK),[],Carrington,103,83,,False,False,1642267,,2pt missed,rebound,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642849|1642856|1642874|203468,1630551|1641731|1642259|1642267|203468,1630533|1641730|1642849|1642856|1642874,,,1610612764.0,22500477
4,PT07M27.00S,07:27,Q4 07:27,6.55,582,rebound,TEAM offensive REBOUND,['team'],,103,83,,False,False,0,,block,substitution,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642849|1642856|1642874|203468,1630533|1641730|1642849|1642856|1642874,1630551|1641731|1642259|1642267|203468,,,1610612751.0,22500477
4,PT07M27.00S,07:27,Q4 07:27,6.55,584,substitution,SUB out: N. Traore,[],Traore,103,83,,False,False,1642849,,rebound,substitution,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642856|1642874|203468,1630533|1641730|1642856|1642874,1630551|1641731|1642259|1642267|203468,,,1610612751.0,22500477
4,PT07M27.00S,07:27,Q4 07:27,6.55,585,substitution,SUB in: D. Powell,[],Powell,103,83,,False,False,1642962,,substitution,3pt missed,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203468,1630533|1641730|1642856|1642874|1642962,1630551|1641731|1642259|1642267|203468,,,1610612751.0,22500477
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,586,3pt,MISS N. Clowney 27' 3PT,"['fromturnover', '2ndchance']",Clowney,103,83,Missed,True,False,1641730,,substitution,rebound,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203468,1630533|1641730|1642856|1642874|1642962,1630551|1641731|1642259|1642267|203468,-129.0,246.0,1610612751.0,22500477
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,587,rebound,B. Coulibaly REBOUND (Off:3 Def:5),[],Coulibaly,103,83,,False,False,1641731,,3pt missed,2pt made,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203468,1630551|1641731|1642259|1642267|203468,1630533|1641730|1642856|1642874|1642962,,,1610612764.0,22500477
4,PT07M12.00S,07:12,Q4 07:12,6.8,588,2pt,B. Coulibaly 13' turnaround Jump Shot (8 PTS),[],Coulibaly,105,83,Made,True,False,1641731,,rebound,2pt made,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203468,1630551|1641731|1642259|1642267|203468,1630533|1641730|1642856|1642874|1642962,93.0,98.0,1610612764.0,22500477
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,590,2pt,Z. Williams driving floating Jump Shot (14 PTS),['pointsinthepaint'],Williams,105,85,Made,True,False,1630533,,2pt made,turnover,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203468,1630533|1641730|1642856|1642874|1642962,1630551|1641731|1642259|1642267|203468,-11.0,41.0,1610612751.0,22500477
4,PT06M51.00S,06:51,Q4 06:51,5.15,591,turnover,B. Carrington bad pass TURNOVER (3 TO),[],Carrington,105,85,,False,False,1642267,,2pt made,steal,,1630533.0,,1630533|1630551|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203468,1630551|1641731|1642259|1642267|203468,1630533|1641730|1642856|1642874|1642962,,,1610612764.0,22500477
4,PT06M51.00S,06:51,Q4 06:51,5.15,592,steal,Z. Williams STEAL (3 STL),[],Williams,105,85,,False,False,1630533,,turnover,foul,,,,1630533|1630551|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203468,1630533|1641730|1642856|1642874|1642962,1630551|1641731|1642259|1642267|203468,,,1610612751.0,22500477
4,PT06M51.00S,06:51,Q4 06:51,5.15,593,foul,B. Carrington personal FOUL (4 PF),[],Carrington,105,85,,False,False,1642267,,steal,substitution,1641730.0,,,1630533|1630551|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203468,1630551|1641731|1642259|1642267|203468,1630533|1641730|1642856|1642874|1642962,,,1610612764.0,22500477
4,PT06M51.00S,06:51,Q4 06:51,5.15,595,substitution,SUB out: Z. Williams,[],Williams,105,85,,False,False,1630533,,foul,substitution,,,,1630551|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203468,1641730|1642856|1642874|1642962,1630551|1641731|1642259|1642267|203468,,,1610612751.0,22500477
4,PT06M51.00S,06:51,Q4 06:51,5.15,596,substitution,SUB in: T. Mann,[],Mann,105,85,,False,False,1629611,,substitution,foul,,,,1629611|1630551|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203468,1629611|1641730|1642856|1642874|1642962,1630551|1641731|1642259|1642267|203468,,,1610612751.0,22500477
4,PT06M45.00S,06:45,Q4 06:45,5.25,597,foul,A. Sarr flagrant-type-1 personal FOUL (3 PF) (Clowney 2 FT),['2freethrow'],Sarr,105,85,,False,False,1642259,,substitution,freethrow,1641730.0,,,1629611|1630551|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203468,1630551|1641731|1642259|1642267|203468,1629611|1641730|1642856|1642874|1642962,,,1610612764.0,22500477
4,PT06M45.00S,06:45,Q4 06:45,5.25,600,freethrow,N. Clowney flagrant Free Throw 1 of 2 (5 PTS),['fromturnover'],Clowney,105,86,Made,False,False,1641730,,foul,freethrow,,,,1629611|1630551|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203468,1629611|1641730|1642856|1642874|1642962,1630551|1641731|1642259|1642267|203468,,,1610612751.0,22500477
4,PT06M45.00S,06:45,Q4 06:45,5.25,601,freethrow,N. Clowney flagrant Free Throw 2 of 2 (6 PTS),['fromturnover'],Clowney,105,87,Made,False,False,1641730,,freethrow,substitution,,,,1629611|1630551|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203468,1629611|1641730|1642856|1642874|1642962,1630551|1641731|1642259|1642267|203468,,,1610612751.0,22500477
4,PT06M45.00S,06:45,Q4 06:45,5.25,602,substitution,SUB out: J. Champagnie,[],Champagnie,105,87,,False,False,1630551,,freethrow,substitution,,,,1629611|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203468,1641731|1642259|1642267|203468,1629611|1641730|1642856|1642874|1642962,,,1610612764.0,22500477
4,PT06M45.00S,06:45,Q4 06:45,5.25,603,substitution,SUB in: K. Middleton,[],Middleton,105,87,,False,False,203114,,substitution,2pt made,,,,1629611|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203114|203468,1641731|1642259|1642267|203114|203468,1629611|1641730|1642856|1642874|1642962,,,1610612764.0,22500477
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,604,2pt,D. Powell 11' pullup Jump Shot (14 PTS),['fromturnover'],Powell,105,89,Made,True,False,1642962,,substitution,foul,,,,1629611|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203114|203468,1629611|1641730|1642856|1642874|1642962,1641731|1642259|1642267|203114|203468,109.0,36.0,1610612751.0,22500477
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,605,foul,E. Dëmin shooting personal FOUL (2 PF) (Sarr 2 FT),['2freethrow'],Dëmin,105,89,,False,False,1642856,,2pt made,freethrow,1642259.0,,,1629611|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203114|203468,1629611|1641730|1642856|1642874|1642962,1641731|1642259|1642267|203114|203468,,,1610612751.0,22500477
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,607,freethrow,A. Sarr Free Throw 1 of 2 (13 PTS),[],Sarr,106,89,Made,False,False,1642259,,foul,freethrow,,,,1629611|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203114|203468,1641731|1642259|1642267|203114|203468,1629611|1641730|1642856|1642874|1642962,,,1610612764.0,22500477
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,608,freethrow,A. Sarr Free Throw 2 of 2 (14 PTS),[],Sarr,107,89,Made,False,False,1642259,,freethrow,3pt made,,,,1629611|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203114|203468,1641731|1642259|1642267|203114|203468,1629611|1641730|1642856|1642874|1642962,,,1610612764.0,22500477
4,PT06M00.00S,06:00,Q4 06:00,6.0,609,3pt,E. Dëmin 27' 3PT  (8 PTS) (D. Wolf 3 AST),[],Dëmin,107,92,Made,True,True,1642856,1642874.0,freethrow,turnover,,,,1629611|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203114|203468,1629611|1641730|1642856|1642874|1642962,1641731|1642259|1642267|203114|203468,-147.0,236.0,1610612751.0,22500477
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,611,turnover,K. Middleton lost ball out-of-bounds TURNOVER (3 TO),[],Middleton,107,92,,False,False,203114,,3pt made,2pt missed,,,,1629611|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203114|203468,1641731|1642259|1642267|203114|203468,1629611|1641730|1642856|1642874|1642962,,,1610612764.0,22500477
4,PT05M27.00S,05:27,Q4 05:27,4.55,612,2pt,MISS D. Wolf driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wolf,107,92,Missed,True,False,1642874,,turnover,block,,,1641731.0,1629611|1641730|1641731|1642259|1642267|1642856|1642874|1642962|203114|203468,1629611|1641730|1642856|1642874|1642962,1641731|1642259|1642267|203114|203468,-48.0,10.0,1610612751.0,22500477
