period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,344,2pt,MISS P. Achiuwa tip Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,39,43,Missed,True,False,1630173,,rebound,rebound,,,,1630173|1631342|1641729|1641989|1642262|1642363|1642928|1643016|1643158|201942,1630173|1631342|1642363|1642928|201942,1641729|1641989|1642262|1643016|1643158,-18.0,29.0,1610612758.0,22500982
2,PT03M21.00S,03:21,Q2 03:21,26.65,345,rebound,D. Cardwell REBOUND (Off:2 Def:3),[],Cardwell,39,43,,False,False,1642928,,2pt missed,3pt made,,,,1630173|1631342|1641729|1641989|1642262|1642363|1642928|1643016|1643158|201942,1630173|1631342|1642363|1642928|201942,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,274,3pt,D. Plowden 26' 3PT  (3 PTS) (D. DeRozan 4 AST),['2ndchance'],Plowden,42,43,Made,True,True,1631342,201942.0,rebound,2pt made,,,,1630173|1631342|1641729|1641989|1642262|1642363|1642928|1643016|1643158|201942,1630173|1631342|1642363|1642928|201942,1641729|1641989|1642262|1643016|1643158,183.0,190.0,1610612758.0,22500982
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,276,2pt,B. Sensabaugh 6' driving finger roll Layup (10 PTS),['pointsinthepaint'],Sensabaugh,42,45,Made,True,False,1641729,,3pt made,2pt made,,,,1630173|1631342|1641729|1641989|1642262|1642363|1642928|1643016|1643158|201942,1641729|1641989|1642262|1643016|1643158,1630173|1631342|1642363|1642928|201942,1.0,69.0,1610612762.0,22500982
2,PT02M51.00S,02:51,Q2 02:51,25.15,277,2pt,N. Clifford driving Layup (4 PTS) (D. Plowden 2 AST),['pointsinthepaint'],Clifford,44,45,Made,True,True,1642363,1631342.0,2pt made,foul,,,,1630173|1631342|1641729|1641989|1642262|1642363|1642928|1643016|1643158|201942,1630173|1631342|1642363|1642928|201942,1641729|1641989|1642262|1643016|1643158,18.0,27.0,1610612758.0,22500982
2,PT02M51.00S,02:51,Q2 02:51,25.15,278,foul,A. Garcia shooting personal FOUL (1 PF) (Clifford 1 FT),['1freethrow'],Garcia,44,45,,False,False,1643158,,2pt made,timeout,1642363.0,,,1630173|1631342|1641729|1641989|1642262|1642363|1642928|1643016|1643158|201942,1641729|1641989|1642262|1643016|1643158,1630173|1631342|1642363|1642928|201942,,,1610612762.0,22500982
2,PT02M51.00S,02:51,Q2 02:51,25.15,280,timeout,UTA Timeout,"['team', 'mandatory']",,44,45,,False,False,0,,foul,freethrow,,,,1630173|1631342|1641729|1641989|1642262|1642363|1642928|1643016|1643158|201942,1641729|1641989|1642262|1643016|1643158,1630173|1631342|1642363|1642928|201942,,,1610612762.0,22500982
2,PT02M51.00S,02:51,Q2 02:51,25.15,288,freethrow,N. Clifford Free Throw 1 of 1 (5 PTS),[],Clifford,45,45,Made,False,False,1642363,,timeout,substitution,,,,1630173|1631342|1641729|1641989|1642262|1642363|1642928|1643016|1643158|201942,1630173|1631342|1642363|1642928|201942,1641729|1641989|1642262|1643016|1643158,,,1610612758.0,22500982
2,PT02M51.00S,02:51,Q2 02:51,25.15,286,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,44,45,,False,False,1641729,,freethrow,substitution,,,,1630173|1631342|1641989|1642262|1642363|1642928|1643016|1643158|201942,1641989|1642262|1643016|1643158,1630173|1631342|1642363|1642928|201942,,,1610612762.0,22500982
2,PT02M51.00S,02:51,Q2 02:51,25.15,287,substitution,SUB in: B. Hinson,[],Hinson,44,45,,False,False,1642396,,substitution,turnover,,,,1630173|1631342|1641989|1642262|1642363|1642396|1642928|1643016|1643158|201942,1641989|1642262|1642396|1643016|1643158,1630173|1631342|1642363|1642928|201942,,,1610612762.0,22500982
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,289,turnover,A. Garcia bad pass TURNOVER (1 TO),[],Garcia,45,45,,False,False,1643158,,substitution,steal,,201942.0,,1630173|1631342|1641989|1642262|1642363|1642396|1642928|1643016|1643158|201942,1641989|1642262|1642396|1643016|1643158,1630173|1631342|1642363|1642928|201942,,,1610612762.0,22500982
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,290,steal,D. DeRozan STEAL (1 STL),[],DeRozan,45,45,,False,False,201942,,turnover,2pt missed,,,,1630173|1631342|1641989|1642262|1642363|1642396|1642928|1643016|1643158|201942,1630173|1631342|1642363|1642928|201942,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
2,PT02M24.00S,02:24,Q2 02:24,25.6,291,2pt,MISS D. DeRozan 7' turnaround Shot,"['pointsinthepaint', 'fromturnover']",DeRozan,45,45,Missed,True,False,201942,,steal,rebound,,,,1630173|1631342|1641989|1642262|1642363|1642396|1642928|1643016|1643158|201942,1630173|1631342|1642363|1642928|201942,1641989|1642262|1642396|1643016|1643158,-74.0,21.0,1610612758.0,22500982
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,292,rebound,A. Garcia REBOUND (Off:0 Def:4),[],Garcia,45,45,,False,False,1643158,,2pt missed,3pt missed,,,,1630173|1631342|1641989|1642262|1642363|1642396|1642928|1643016|1643158|201942,1641989|1642262|1642396|1643016|1643158,1630173|1631342|1642363|1642928|201942,,,1610612762.0,22500982
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,293,3pt,MISS A. Garcia 25' 3PT,[],Garcia,45,45,Missed,True,False,1643158,,rebound,rebound,,,,1630173|1631342|1641989|1642262|1642363|1642396|1642928|1643016|1643158|201942,1641989|1642262|1642396|1643016|1643158,1630173|1631342|1642363|1642928|201942,178.0,185.0,1610612762.0,22500982
2,PT02M12.00S,02:12,Q2 02:12,25.8,294,rebound,D. Cardwell REBOUND (Off:2 Def:4),[],Cardwell,45,45,,False,False,1642928,,3pt missed,3pt missed,,,,1630173|1631342|1641989|1642262|1642363|1642396|1642928|1643016|1643158|201942,1630173|1631342|1642363|1642928|201942,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
2,PT01M54.00S,01:54,Q2 01:54,24.1,295,3pt,MISS N. Clifford 3PT,[],Clifford,45,45,Missed,True,False,1642363,,rebound,rebound,,,,1630173|1631342|1641989|1642262|1642363|1642396|1642928|1643016|1643158|201942,1630173|1631342|1642363|1642928|201942,1641989|1642262|1642396|1643016|1643158,-225.0,63.0,1610612758.0,22500982
2,PT01M51.00S,01:51,Q2 01:51,24.15,296,rebound,N. Clifford REBOUND (Off:2 Def:1),[],Clifford,45,45,,False,False,1642363,,3pt missed,3pt made,,,,1630173|1631342|1641989|1642262|1642363|1642396|1642928|1643016|1643158|201942,1630173|1631342|1642363|1642928|201942,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,297,3pt,N. Clifford 3PT  (8 PTS) (D. DeRozan 5 AST),['2ndchance'],Clifford,48,45,Made,True,True,1642363,201942.0,rebound,turnover,,,,1630173|1631342|1641989|1642262|1642363|1642396|1642928|1643016|1643158|201942,1630173|1631342|1642363|1642928|201942,1641989|1642262|1642396|1643016|1643158,-227.0,27.0,1610612758.0,22500982
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,299,turnover,B. Mbeng lost ball TURNOVER (2 TO),[],Mbeng,48,45,,False,False,1643016,,3pt made,steal,,1630173.0,,1630173|1631342|1641989|1642262|1642363|1642396|1642928|1643016|1643158|201942,1641989|1642262|1642396|1643016|1643158,1630173|1631342|1642363|1642928|201942,,,1610612762.0,22500982
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,300,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,48,45,,False,False,1630173,,turnover,2pt missed,,,,1630173|1631342|1641989|1642262|1642363|1642396|1642928|1643016|1643158|201942,1630173|1631342|1642363|1642928|201942,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
2,PT01M21.00S,01:21,Q2 01:21,24.65,301,2pt,MISS D. Plowden running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Plowden,48,45,Missed,True,False,1631342,,steal,rebound,,,,1630173|1631342|1641989|1642262|1642363|1642396|1642928|1643016|1643158|201942,1630173|1631342|1642363|1642928|201942,1641989|1642262|1642396|1643016|1643158,17.0,47.0,1610612758.0,22500982
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,302,rebound,P. Achiuwa REBOUND (Off:3 Def:5),[],Achiuwa,48,45,,False,False,1630173,,2pt missed,2pt made,,,,1630173|1631342|1641989|1642262|1642363|1642396|1642928|1643016|1643158|201942,1630173|1631342|1642363|1642928|201942,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,303,2pt,P. Achiuwa running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance', 'fastbreak']",Achiuwa,50,45,Made,True,False,1630173,,rebound,foul,,,,1630173|1631342|1641989|1642262|1642363|1642396|1642928|1643016|1643158|201942,1630173|1631342|1642363|1642928|201942,1641989|1642262|1642396|1643016|1643158,2.0,22.0,1610612758.0,22500982
2,PT01M12.00S,01:12,Q2 01:12,24.8,304,foul,D. Plowden shooting personal FOUL (2 PF) (Harkless 2 FT),"['inpenalty', '2freethrow']",Plowden,50,45,,False,False,1631342,,2pt made,freethrow,1641989.0,,,1630173|1631342|1641989|1642262|1642363|1642396|1642928|1643016|1643158|201942,1630173|1631342|1642363|1642928|201942,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
2,PT01M12.00S,01:12,Q2 01:12,24.8,306,freethrow,E. Harkless Free Throw 1 of 2 (6 PTS),[],Harkless,50,46,Made,False,False,1641989,,foul,freethrow,,,,1630173|1631342|1641989|1642262|1642363|1642396|1642928|1643016|1643158|201942,1641989|1642262|1642396|1643016|1643158,1630173|1631342|1642363|1642928|201942,,,1610612762.0,22500982
2,PT01M12.00S,01:12,Q2 01:12,24.8,309,freethrow,E. Harkless Free Throw 2 of 2 (7 PTS),[],Harkless,50,47,Made,False,False,1641989,,freethrow,substitution,,,,1630173|1631342|1641989|1642262|1642363|1642396|1642928|1643016|1643158|201942,1641989|1642262|1642396|1643016|1643158,1630173|1631342|1642363|1642928|201942,,,1610612762.0,22500982
2,PT01M12.00S,01:12,Q2 01:12,24.8,307,substitution,SUB out: N. Clifford,[],Clifford,50,46,,False,False,1642363,,freethrow,substitution,,,,1630173|1631342|1641989|1642262|1642396|1642928|1643016|1643158|201942,1630173|1631342|1642928|201942,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
2,PT01M12.00S,01:12,Q2 01:12,24.8,308,substitution,SUB in: K. Hayes,[],Hayes,50,46,,False,False,1630165,,substitution,2pt made,,,,1630165|1630173|1631342|1641989|1642262|1642396|1642928|1643016|1643158|201942,1630165|1630173|1631342|1642928|201942,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
2,PT01M00.00S,01:00,Q2 01:00,25.0,310,2pt,D. DeRozan 7' fadeaway Jump Shot (16 PTS) (K. Hayes 4 AST),['pointsinthepaint'],DeRozan,52,47,Made,True,True,201942,1630165.0,substitution,2pt missed,,,,1630165|1630173|1631342|1641989|1642262|1642396|1642928|1643016|1643158|201942,1630165|1630173|1631342|1642928|201942,1641989|1642262|1642396|1643016|1643158,-16.0,69.0,1610612758.0,22500982
2,PT00M55.00S,00:55,Q2 00:55,23.083333333333332,311,2pt,MISS C. Williams 18' pullup Shot,[],Williams,52,47,Missed,True,False,1642262,,2pt made,rebound,,,,1630165|1630173|1631342|1641989|1642262|1642396|1642928|1643016|1643158|201942,1641989|1642262|1642396|1643016|1643158,1630165|1630173|1631342|1642928|201942,-78.0,166.0,1610612762.0,22500982
2,PT00M50.50S,00:50,Q2 00:50,23.166666666666668,312,rebound,D. Cardwell REBOUND (Off:2 Def:5),[],Cardwell,52,47,,False,False,1642928,,2pt missed,2pt made,,,,1630165|1630173|1631342|1641989|1642262|1642396|1642928|1643016|1643158|201942,1630165|1630173|1631342|1642928|201942,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
2,PT00M32.80S,00:32,Q2 00:32,23.466666666666665,313,2pt,D. DeRozan 17' pullup Jump Shot (18 PTS),[],DeRozan,54,47,Made,True,False,201942,,rebound,2pt made,,,,1630165|1630173|1631342|1641989|1642262|1642396|1642928|1643016|1643158|201942,1630165|1630173|1631342|1642928|201942,1641989|1642262|1642396|1643016|1643158,32.0,173.0,1610612758.0,22500982
2,PT00M14.50S,00:14,Q2 00:14,23.766666666666666,314,2pt,C. Williams 12' fadeaway Jump Shot (16 PTS),[],Williams,54,49,Made,True,False,1642262,,2pt made,turnover,,,,1630165|1630173|1631342|1641989|1642262|1642396|1642928|1643016|1643158|201942,1641989|1642262|1642396|1643016|1643158,1630165|1630173|1631342|1642928|201942,-123.0,22.0,1610612762.0,22500982
2,PT00M00.30S,00:00,Q2 00:00,24.0,316,turnover,D. DeRozan bad pass out-of-bounds TURNOVER (3 TO),[],DeRozan,54,49,,False,False,201942,,2pt made,rebound,,,,1630165|1630173|1631342|1641989|1642262|1642396|1642928|1643016|1643158|201942,1630165|1630173|1631342|1642928|201942,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
2,PT00M00.10S,00:00,Q2 00:00,24.0,323,rebound,TEAM offensive REBOUND,['team'],,54,49,,False,False,0,,turnover,substitution,,,,1630165|1630173|1631342|1641989|1642262|1642396|1642928|1643016|1643158|201942,1641989|1642262|1642396|1643016|1643158,1630165|1630173|1631342|1642928|201942,,,1610612762.0,22500982
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: D. Plowden,['startperiod'],Plowden,54,49,,False,False,1631342,,rebound,substitution,,,,1630165|1630173|1641989|1642262|1642396|1642928|1643016|1643158|201942,1630165|1630173|1642928|201942,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,54,49,,False,False,1642928,,substitution,substitution,,,,1630165|1630173|1641989|1642262|1642396|1643016|1643158|201942,1630165|1630173|201942,1641989|1642262|1642396|1643016|1643158,,,1610612758.0,22500982
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: B. Hinson,['startperiod'],Hinson,54,49,,False,False,1642396,,substitution,substitution,,,,1630165|1630173|1641989|1642262|1643016|1643158|201942,1641989|1642262|1643016|1643158,1630165|1630173|201942,,,1610612762.0,22500982
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: B. Mbeng,['startperiod'],Mbeng,54,49,,False,False,1643016,,substitution,substitution,,,,1630165|1630173|1641989|1642262|1643158|201942,1641989|1642262|1643158,1630165|1630173|201942,,,1610612762.0,22500982
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,54,49,,False,False,1642875,,substitution,substitution,,,,1630165|1630173|1641989|1642262|1642875|1643158|201942,1630165|1630173|1642875|201942,1641989|1642262|1643158,,,1610612758.0,22500982
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB in: N. Clifford,['startperiod'],Clifford,54,49,,False,False,1642363,,substitution,substitution,,,,1630165|1630173|1641989|1642262|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641989|1642262|1643158,,,1610612758.0,22500982
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB in: I. Collier,['startperiod'],Collier,54,49,,False,False,1642268,,substitution,substitution,,,,1630165|1630173|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,,,1610612762.0,22500982
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: B. Sensabaugh,['startperiod'],Sensabaugh,54,49,,False,False,1641729,,substitution,3pt made,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,,,1610612762.0,22500982
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,338,3pt,B. Sensabaugh 26' 3PT  (13 PTS) (C. Williams 4 AST),[],Sensabaugh,54,52,Made,True,True,1641729,1642262.0,substitution,foul,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,-206.0,168.0,1610612762.0,22500982
3,PT11M30.00S,11:30,Q3 11:30,22.5,340,foul,E. Harkless shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Harkless,54,52,,False,False,1641989,,3pt made,freethrow,201942.0,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,,,1610612762.0,22500982
3,PT11M30.00S,11:30,Q3 11:30,22.5,342,freethrow,D. DeRozan Free Throw 1 of 2 (19 PTS),[],DeRozan,55,52,Made,False,False,201942,,foul,freethrow,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT11M30.00S,11:30,Q3 11:30,22.5,343,freethrow,D. DeRozan Free Throw 2 of 2 (20 PTS),[],DeRozan,56,52,Made,False,False,201942,,freethrow,2pt made,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,346,2pt,C. Williams 14' pullup Jump Shot (18 PTS),[],Williams,56,54,Made,True,False,1642262,,freethrow,2pt made,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,94.0,106.0,1610612762.0,22500982
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,347,2pt,D. DeRozan 13' turnaround Jump Shot (22 PTS) (K. Hayes 5 AST),[],DeRozan,58,54,Made,True,True,201942,1630165.0,2pt made,3pt missed,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,-86.0,110.0,1610612758.0,22500982
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,349,3pt,MISS B. Sensabaugh 26' 3PT,[],Sensabaugh,58,54,Missed,True,False,1641729,,2pt made,rebound,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,-154.0,221.0,1610612762.0,22500982
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,350,rebound,M. Raynaud REBOUND (Off:0 Def:8),[],Raynaud,58,54,,False,False,1642875,,3pt missed,turnover,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT10M36.00S,10:36,Q3 10:36,21.4,351,turnover,N. Clifford bad pass out-of-bounds TURNOVER (2 TO),[],Clifford,58,54,,False,False,1642363,,rebound,2pt made,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,352,2pt,I. Collier driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Collier,58,56,Made,True,False,1642268,,turnover,3pt made,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,28.0,11.0,1610612762.0,22500982
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,353,3pt,K. Hayes 25' 3PT  (11 PTS) (N. Clifford 1 AST),[],Hayes,61,56,Made,True,True,1630165,1642363.0,2pt made,2pt missed,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,136.0,215.0,1610612758.0,22500982
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,355,2pt,MISS I. Collier driving Layup - blocked,['pointsinthepaint'],Collier,61,56,Missed,True,False,1642268,,3pt made,block,,,1630165.0,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,-42.0,27.0,1610612762.0,22500982
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,356,block,K. Hayes BLOCK (1 BLK),[],Hayes,61,56,,False,False,1630165,,2pt missed,rebound,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,357,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,61,56,,False,False,1630165,,block,turnover,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,358,turnover,P. Achiuwa traveling TURNOVER (2 TO),[],Achiuwa,61,56,,False,False,1630173,,rebound,turnover,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT09M42.00S,09:42,Q3 09:42,20.3,359,turnover,B. Sensabaugh lost ball TURNOVER (2 TO),[],Sensabaugh,61,56,,False,False,1641729,,turnover,steal,,201942.0,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,,,1610612762.0,22500982
3,PT09M42.00S,09:42,Q3 09:42,20.3,360,steal,D. DeRozan STEAL (2 STL),[],DeRozan,61,56,,False,False,201942,,turnover,2pt made,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,361,2pt,P. Achiuwa running DUNK (10 PTS) (D. DeRozan 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Achiuwa,63,56,Made,True,True,1630173,201942.0,steal,3pt missed,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,18.0,-23.0,1610612758.0,22500982
3,PT09M18.00S,09:18,Q3 09:18,20.7,363,3pt,MISS A. Garcia 25' 3PT,[],Garcia,63,56,Missed,True,False,1643158,,2pt made,rebound,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,-156.0,197.0,1610612762.0,22500982
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,364,rebound,M. Raynaud REBOUND (Off:0 Def:9),[],Raynaud,63,56,,False,False,1642875,,3pt missed,2pt made,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,365,2pt,N. Clifford driving Layup (10 PTS) (K. Hayes 6 AST),['pointsinthepaint'],Clifford,65,56,Made,True,True,1642363,1630165.0,rebound,foul,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,-16.0,-1.0,1610612758.0,22500982
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,367,foul,N. Clifford shooting personal FOUL (3 PF) (Collier 2 FT),['2freethrow'],Clifford,65,56,,False,False,1642363,,2pt made,timeout,1642268.0,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,369,timeout,SAC Timeout,"['team', 'mandatory']",,65,56,,False,False,0,,foul,freethrow,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,371,freethrow,I. Collier Free Throw 1 of 2 (13 PTS),[],Collier,65,57,Made,False,False,1642268,,timeout,freethrow,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,,,1610612762.0,22500982
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,372,freethrow,MISS I. Collier Free Throw 2 of 2,[],Collier,65,57,Missed,False,False,1642268,,freethrow,rebound,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,,,1610612762.0,22500982
3,PT08M51.00S,08:51,Q3 08:51,19.15,373,rebound,P. Achiuwa REBOUND (Off:3 Def:6),[],Achiuwa,65,57,,False,False,1630173,,freethrow,2pt made,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,374,2pt,P. Achiuwa driving reverse DUNK (12 PTS) (N. Clifford 2 AST),['pointsinthepaint'],Achiuwa,67,57,Made,True,True,1630173,1642363.0,rebound,3pt missed,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,4.0,-1.0,1610612758.0,22500982
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,376,3pt,MISS E. Harkless 26' pullup 3PT,[],Harkless,67,57,Missed,True,False,1641989,,2pt made,rebound,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1641729|1641989|1642262|1642268|1643158,1630165|1630173|1642363|1642875|201942,131.0,227.0,1610612762.0,22500982
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,377,rebound,N. Clifford REBOUND (Off:2 Def:2),[],Clifford,67,57,,False,False,1642363,,3pt missed,foul,,,,1630165|1630173|1641729|1641989|1642262|1642268|1642363|1642875|1643158|201942,1630165|1630173|1642363|1642875|201942,1641729|1641989|1642262|1642268|1643158,,,1610612758.0,22500982
