period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M31.30S,00:31,Q3 00:31,11.483333333333333,519,substitution,SUB in: N. Penda,[],Penda,75,81,,False,False,1642869,,substitution,substitution,,,,1626162|1628371|1629656|1630178|1630217|1631288|1641710|1642869,1628371|1630217|1631288|1641710|1642869,1626162|1629656|1630178,,,1610612753.0,22500533
3,PT00M31.30S,00:31,Q3 00:31,11.483333333333333,520,substitution,SUB in: P. George,[],George,75,81,,False,False,202331,,substitution,substitution,,,,1626162|1628371|1629656|1630178|1630217|1631288|1641710|1642869|202331,1626162|1629656|1630178|202331,1628371|1630217|1631288|1641710|1642869,,,1610612755.0,22500533
3,PT00M31.30S,00:31,Q3 00:31,11.483333333333333,521,substitution,SUB in: J. Embiid,[],Embiid,75,81,,False,False,203954,,substitution,foul,,,,1626162|1628371|1629656|1630178|1630217|1631288|1641710|1642869|202331|203954,1626162|1629656|1630178|202331|203954,1628371|1630217|1631288|1641710|1642869,,,1610612755.0,22500533
3,PT00M14.30S,00:14,Q3 00:14,11.766666666666667,523,foul,D. Bane shooting personal FOUL (3 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Bane,76,81,,False,False,1630217,,substitution,freethrow,203954.0,,,1626162|1628371|1629656|1630178|1630217|1631288|1641710|1642869|202331|203954,1628371|1630217|1631288|1641710|1642869,1626162|1629656|1630178|202331|203954,,,1610612753.0,22500533
3,PT00M14.30S,00:14,Q3 00:14,11.766666666666667,525,freethrow,J. Embiid Free Throw 1 of 2 (17 PTS),[],Embiid,76,82,Made,False,False,203954,,foul,freethrow,,,,1626162|1628371|1629656|1630178|1630217|1631288|1641710|1642869|202331|203954,1626162|1629656|1630178|202331|203954,1628371|1630217|1631288|1641710|1642869,,,1610612755.0,22500533
3,PT00M14.30S,00:14,Q3 00:14,11.766666666666667,530,freethrow,J. Embiid Free Throw 2 of 2 (18 PTS),[],Embiid,76,83,Made,False,False,203954,,freethrow,substitution,,,,1626162|1628371|1629656|1630178|1630217|1631288|1641710|1642869|202331|203954,1626162|1629656|1630178|202331|203954,1628371|1630217|1631288|1641710|1642869,,,1610612755.0,22500533
3,PT00M14.30S,00:14,Q3 00:14,11.766666666666667,526,substitution,SUB out: J. Cain,[],Cain,76,82,,False,False,1631288,,freethrow,substitution,,,,1626162|1628371|1629656|1630178|1630217|1641710|1642869|202331|203954,1628371|1630217|1641710|1642869,1626162|1629656|1630178|202331|203954,,,1610612753.0,22500533
3,PT00M14.30S,00:14,Q3 00:14,11.766666666666667,527,substitution,SUB out: N. Penda,[],Penda,76,82,,False,False,1642869,,substitution,substitution,,,,1626162|1628371|1629656|1630178|1630217|1641710|202331|203954,1628371|1630217|1641710,1626162|1629656|1630178|202331|203954,,,1610612753.0,22500533
3,PT00M14.30S,00:14,Q3 00:14,11.766666666666667,528,substitution,SUB in: T. Jones,[],Jones,76,82,,False,False,1626145,,substitution,substitution,,,,1626145|1626162|1628371|1629656|1630178|1630217|1641710|202331|203954,1626145|1628371|1630217|1641710,1626162|1629656|1630178|202331|203954,,,1610612753.0,22500533
3,PT00M14.30S,00:14,Q3 00:14,11.766666666666667,529,substitution,SUB in: J. Howard,[],Howard,76,82,,False,False,1641724,,substitution,2pt made,,,,1626145|1626162|1628371|1629656|1630178|1630217|1641710|1641724|202331|203954,1626145|1628371|1630217|1641710|1641724,1626162|1629656|1630178|202331|203954,,,1610612753.0,22500533
3,PT00M03.80S,00:03,Q3 00:03,11.95,531,2pt,D. Bane cutting Layup (16 PTS) (J. Isaac 1 AST),['pointsinthepaint'],Bane,78,83,Made,True,True,1630217,1628371.0,substitution,foul,,,,1626145|1626162|1628371|1629656|1630178|1630217|1641710|1641724|202331|203954,1626145|1628371|1630217|1641710|1641724,1626162|1629656|1630178|202331|203954,-9.0,23.0,1610612753.0,22500533
3,PT00M03.80S,00:03,Q3 00:03,11.95,533,foul,J. Embiid shooting personal FOUL (2 PF) (Bane 1 FT),"['inpenalty', '1freethrow']",Embiid,78,83,,False,False,203954,,2pt made,freethrow,1630217.0,,,1626145|1626162|1628371|1629656|1630178|1630217|1641710|1641724|202331|203954,1626162|1629656|1630178|202331|203954,1626145|1628371|1630217|1641710|1641724,,,1610612755.0,22500533
3,PT00M03.80S,00:03,Q3 00:03,11.95,539,freethrow,D. Bane Free Throw 1 of 1 (17 PTS),[],Bane,79,83,Made,False,False,1630217,,foul,substitution,,,,1626145|1626162|1628371|1629656|1630178|1630217|1641710|1641724|202331|203954,1626145|1628371|1630217|1641710|1641724,1626162|1629656|1630178|202331|203954,,,1610612753.0,22500533
3,PT00M03.80S,00:03,Q3 00:03,11.95,535,substitution,SUB out: T. Jones,[],Jones,78,83,,False,False,1626145,,freethrow,substitution,,,,1626162|1628371|1629656|1630178|1630217|1641710|1641724|202331|203954,1628371|1630217|1641710|1641724,1626162|1629656|1630178|202331|203954,,,1610612753.0,22500533
3,PT00M03.80S,00:03,Q3 00:03,11.95,536,substitution,SUB out: J. Howard,[],Howard,78,83,,False,False,1641724,,substitution,substitution,,,,1626162|1628371|1629656|1630178|1630217|1641710|202331|203954,1628371|1630217|1641710,1626162|1629656|1630178|202331|203954,,,1610612753.0,22500533
3,PT00M03.80S,00:03,Q3 00:03,11.95,537,substitution,SUB in: N. Penda,[],Penda,78,83,,False,False,1642869,,substitution,substitution,,,,1626162|1628371|1629656|1630178|1630217|1641710|1642869|202331|203954,1628371|1630217|1641710|1642869,1626162|1629656|1630178|202331|203954,,,1610612753.0,22500533
3,PT00M03.80S,00:03,Q3 00:03,11.95,538,substitution,SUB in: J. Cain,[],Cain,78,83,,False,False,1631288,,substitution,substitution,,,,1626162|1628371|1629656|1630178|1630217|1631288|1641710|1642869|202331|203954,1628371|1630217|1631288|1641710|1642869,1626162|1629656|1630178|202331|203954,,,1610612753.0,22500533
4,PT12M00.00S,12:00,Q4 12:00,12.0,542,substitution,SUB out: A. Black,['startperiod'],Black,79,83,,False,False,1641710,,substitution,substitution,,,,1626162|1628371|1629656|1630178|1630217|1631288|1642869|202331|203954,1628371|1630217|1631288|1642869,1626162|1629656|1630178|202331|203954,,,1610612753.0,22500533
4,PT12M00.00S,12:00,Q4 12:00,12.0,543,substitution,SUB out: J. Isaac,['startperiod'],Isaac,79,83,,False,False,1628371,,substitution,substitution,,,,1626162|1629656|1630178|1630217|1631288|1642869|202331|203954,1630217|1631288|1642869,1626162|1629656|1630178|202331|203954,,,1610612753.0,22500533
4,PT12M00.00S,12:00,Q4 12:00,12.0,544,substitution,SUB out: N. Penda,['startperiod'],Penda,79,83,,False,False,1642869,,substitution,substitution,,,,1626162|1629656|1630178|1630217|1631288|202331|203954,1630217|1631288,1626162|1629656|1630178|202331|203954,,,1610612753.0,22500533
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB out: J. Cain,['startperiod'],Cain,79,83,,False,False,1631288,,substitution,substitution,,,,1626162|1629656|1630178|1630217|202331|203954,1630217,1626162|1629656|1630178|202331|203954,,,1610612753.0,22500533
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB out: T. Maxey,['startperiod'],Maxey,79,83,,False,False,1630178,,substitution,substitution,,,,1626162|1629656|1630217|202331|203954,1626162|1629656|202331|203954,1630217,,,1610612755.0,22500533
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB out: J. Embiid,['startperiod'],Embiid,79,83,,False,False,203954,,substitution,substitution,,,,1626162|1629656|1630217|202331,1626162|1629656|202331,1630217,,,1610612755.0,22500533
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB in: G. Bitadze,['startperiod'],Bitadze,79,83,,False,False,1629048,,substitution,substitution,,,,1626162|1629048|1629656|1630217|202331,1629048|1630217,1626162|1629656|202331,,,1610612753.0,22500533
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB in: T. Jones,['startperiod'],Jones,79,83,,False,False,1626145,,substitution,substitution,,,,1626145|1626162|1629048|1629656|1630217|202331,1626145|1629048|1630217,1626162|1629656|202331,,,1610612753.0,22500533
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB in: J. Richardson,['startperiod'],Richardson,79,83,,False,False,1642859,,substitution,substitution,,,,1626145|1626162|1629048|1629656|1630217|1642859|202331,1626145|1629048|1630217|1642859,1626162|1629656|202331,,,1610612753.0,22500533
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB in: J. Howard,['startperiod'],Howard,79,83,,False,False,1641724,,substitution,substitution,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642859|202331,1626145|1629048|1630217|1641724|1642859,1626162|1629656|202331,,,1610612753.0,22500533
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB in: A. Drummond,['startperiod'],Drummond,79,83,,False,False,203083,,substitution,substitution,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642859|202331|203083,1626162|1629656|202331|203083,1626145|1629048|1630217|1641724|1642859,,,1610612755.0,22500533
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,79,83,,False,False,1642845,,substitution,3pt missed,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1630217|1641724|1642859,,,1610612755.0,22500533
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,555,3pt,MISS J. Howard 26' 3PT,[],Howard,79,83,Missed,True,False,1641724,,substitution,rebound,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626145|1629048|1630217|1641724|1642859,1626162|1629656|1642845|202331|203083,-234.0,125.0,1610612753.0,22500533
4,PT11M48.00S,11:48,Q4 11:48,10.2,556,rebound,TEAM offensive REBOUND,['team'],,79,83,,False,False,0,,3pt missed,2pt missed,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626145|1629048|1630217|1641724|1642859,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT11M39.00S,11:39,Q4 11:39,10.35,558,2pt,MISS J. Howard driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Howard,79,83,Missed,True,False,1641724,,rebound,block,,,202331.0,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626145|1629048|1630217|1641724|1642859,1626162|1629656|1642845|202331|203083,23.0,13.0,1610612753.0,22500533
4,PT11M39.00S,11:39,Q4 11:39,10.35,559,block,P. George BLOCK (1 BLK),[],George,79,83,,False,False,202331,,2pt missed,rebound,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1630217|1641724|1642859,,,1610612755.0,22500533
4,PT11M39.00S,11:39,Q4 11:39,10.35,560,rebound,TEAM offensive REBOUND,['team'],,79,83,,False,False,0,,block,foul,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626145|1629048|1630217|1641724|1642859,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT11M39.00S,11:39,Q4 11:39,10.35,561,foul,A. Drummond loose ball personal FOUL (2 PF),[],Drummond,79,83,,False,False,203083,,rebound,2pt missed,1629048.0,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1630217|1641724|1642859,,,1610612755.0,22500533
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,563,2pt,MISS J. Howard driving Layup,"['pointsinthepaint', '2ndchance']",Howard,79,83,Missed,True,False,1641724,,foul,rebound,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626145|1629048|1630217|1641724|1642859,1626162|1629656|1642845|202331|203083,12.0,12.0,1610612753.0,22500533
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,564,rebound,V. Edgecombe REBOUND (Off:2 Def:6),[],Edgecombe,79,83,,False,False,1642845,,2pt missed,2pt missed,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1630217|1641724|1642859,,,1610612755.0,22500533
4,PT11M09.00S,11:09,Q4 11:09,10.85,565,2pt,MISS P. George driving floating Shot,['pointsinthepaint'],George,79,83,Missed,True,False,202331,,rebound,rebound,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1630217|1641724|1642859,9.0,40.0,1610612755.0,22500533
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,566,rebound,P. George REBOUND (Off:5 Def:1),[],George,79,83,,False,False,202331,,2pt missed,2pt made,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1630217|1641724|1642859,,,1610612755.0,22500533
4,PT11M04.00S,11:04,Q4 11:04,10.933333333333334,567,2pt,P. George tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",George,79,85,Made,True,False,202331,,rebound,3pt missed,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1630217|1641724|1642859,0.0,0.0,1610612755.0,22500533
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,568,3pt,MISS J. Howard 3PT - blocked,[],Howard,79,85,Missed,True,False,1641724,,2pt made,block,,,1626162.0,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626145|1629048|1630217|1641724|1642859,1626162|1629656|1642845|202331|203083,-233.0,10.0,1610612753.0,22500533
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,569,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,79,85,,False,False,1626162,,3pt missed,rebound,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1630217|1641724|1642859,,,1610612755.0,22500533
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,570,rebound,A. Drummond REBOUND (Off:4 Def:1),[],Drummond,79,85,,False,False,203083,,block,turnover,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1630217|1641724|1642859,,,1610612755.0,22500533
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,571,turnover,V. Edgecombe lost ball TURNOVER (1 TO),[],Edgecombe,79,85,,False,False,1642845,,rebound,steal,,1626145.0,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1630217|1641724|1642859,,,1610612755.0,22500533
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,572,steal,T. Jones STEAL (3 STL),[],Jones,79,85,,False,False,1626145,,turnover,2pt made,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626145|1629048|1630217|1641724|1642859,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,573,2pt,J. Richardson driving floating Jump Shot (9 PTS) (D. Bane 5 AST),"['pointsinthepaint', 'fromturnover']",Richardson,81,85,Made,True,True,1642859,1630217.0,steal,2pt made,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626145|1629048|1630217|1641724|1642859,1626162|1629656|1642845|202331|203083,-15.0,36.0,1610612753.0,22500533
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,575,2pt,P. George driving Layup (12 PTS) (V. Edgecombe 7 AST),['pointsinthepaint'],George,81,87,Made,True,True,202331,1642845.0,2pt made,foul,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1630217|1641724|1642859,-12.0,0.0,1610612755.0,22500533
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,577,foul,A. Drummond shooting personal FOUL (3 PF) (Richardson 2 FT),['2freethrow'],Drummond,81,87,,False,False,203083,,2pt made,freethrow,1642859.0,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1630217|1641724|1642859,,,1610612755.0,22500533
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,579,freethrow,MISS J. Richardson Free Throw 1 of 2,[],Richardson,81,87,Missed,False,False,1642859,,foul,rebound,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626145|1629048|1630217|1641724|1642859,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,580,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,81,87,,False,False,0,,freethrow,freethrow,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626145|1629048|1630217|1641724|1642859,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,583,freethrow,MISS J. Richardson Free Throw 2 of 2,[],Richardson,81,87,Missed,False,False,1642859,,rebound,substitution,,,,1626145|1626162|1629048|1629656|1630217|1641724|1642845|1642859|202331|203083,1626145|1629048|1630217|1641724|1642859,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,581,substitution,SUB out: J. Howard,[],Howard,81,87,,False,False,1641724,,freethrow,substitution,,,,1626145|1626162|1629048|1629656|1630217|1642845|1642859|202331|203083,1626145|1629048|1630217|1642859,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT09M56.00S,09:56,Q4 09:56,8.066666666666666,582,substitution,SUB in: A. Black,[],Black,81,87,,False,False,1641710,,substitution,rebound,,,,1626145|1626162|1629048|1629656|1630217|1641710|1642845|1642859|202331|203083,1626145|1629048|1630217|1641710|1642859,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT09M54.00S,09:54,Q4 09:54,8.1,584,rebound,A. Drummond REBOUND (Off:4 Def:2),[],Drummond,81,87,,False,False,203083,,substitution,2pt made,,,,1626145|1626162|1629048|1629656|1630217|1641710|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1630217|1641710|1642859,,,1610612755.0,22500533
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,585,2pt,P. George 12' step back Jump Shot (14 PTS),['pointsinthepaint'],George,81,89,Made,True,False,202331,,rebound,foul,,,,1626145|1626162|1629048|1629656|1630217|1641710|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1630217|1641710|1642859,-4.0,130.0,1610612755.0,22500533
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,586,foul,K. Oubre Jr. personal FOUL (2 PF),[],Oubre Jr.,81,89,,False,False,1626162,,2pt made,3pt missed,1641710.0,,,1626145|1626162|1629048|1629656|1630217|1641710|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1630217|1641710|1642859,,,1610612755.0,22500533
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,588,3pt,MISS A. Black 24' 3PT,[],Black,81,89,Missed,True,False,1641710,,foul,rebound,,,,1626145|1626162|1629048|1629656|1630217|1641710|1642845|1642859|202331|203083,1626145|1629048|1630217|1641710|1642859,1626162|1629656|1642845|202331|203083,-141.0,206.0,1610612753.0,22500533
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,589,rebound,P. George REBOUND (Off:5 Def:2),[],George,81,89,,False,False,202331,,3pt missed,foul,,,,1626145|1626162|1629048|1629656|1630217|1641710|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1630217|1641710|1642859,,,1610612755.0,22500533
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,590,foul,G. Bitadze defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bitadze,81,89,,False,False,1629048,,rebound,freethrow,,,,1626145|1626162|1629048|1629656|1630217|1641710|1642845|1642859|202331|203083,1626145|1629048|1630217|1641710|1642859,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,593,freethrow,Q. Grimes technical Free Throw 1 of 1 (6 PTS),[],Grimes,81,90,Made,False,False,1629656,,foul,substitution,,,,1626145|1626162|1629048|1629656|1630217|1641710|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1630217|1641710|1642859,,,1610612755.0,22500533
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,591,substitution,SUB out: D. Bane,[],Bane,81,89,,False,False,1630217,,freethrow,substitution,,,,1626145|1626162|1629048|1629656|1641710|1642845|1642859|202331|203083,1626145|1629048|1641710|1642859,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,592,substitution,SUB in: P. Banchero,[],Banchero,81,89,,False,False,1631094,,substitution,3pt missed,,,,1626145|1626162|1629048|1629656|1631094|1641710|1642845|1642859|202331|203083,1626145|1629048|1631094|1641710|1642859,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,594,3pt,MISS P. George 24' 3PT,[],George,81,90,Missed,True,False,202331,,substitution,rebound,,,,1626145|1626162|1629048|1629656|1631094|1641710|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1631094|1641710|1642859,40.0,243.0,1610612755.0,22500533
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,595,rebound,Q. Grimes REBOUND (Off:1 Def:0),[],Grimes,81,90,,False,False,1629656,,3pt missed,turnover,,,,1626145|1626162|1629048|1629656|1631094|1641710|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1631094|1641710|1642859,,,1610612755.0,22500533
4,PT08M54.00S,08:54,Q4 08:54,7.1,596,turnover,Q. Grimes lost ball out-of-bounds TURNOVER (1 TO),[],Grimes,81,90,,False,False,1629656,,rebound,foul,,,,1626145|1626162|1629048|1629656|1631094|1641710|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1631094|1641710|1642859,,,1610612755.0,22500533
4,PT08M33.00S,08:33,Q4 08:33,7.45,597,foul,P. George personal FOUL (3 PF),[],George,81,90,,False,False,202331,,turnover,2pt missed,1641710.0,,,1626145|1626162|1629048|1629656|1631094|1641710|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1631094|1641710|1642859,,,1610612755.0,22500533
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,599,2pt,MISS P. Banchero 17' pullup Shot - blocked,['fromturnover'],Banchero,81,90,Missed,True,False,1631094,,foul,block,,,203083.0,1626145|1626162|1629048|1629656|1631094|1641710|1642845|1642859|202331|203083,1626145|1629048|1631094|1641710|1642859,1626162|1629656|1642845|202331|203083,-119.0,126.0,1610612753.0,22500533
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,612,block,A. Drummond BLOCK (1 BLK),[],Drummond,81,90,,False,False,203083,,2pt missed,rebound,,,,1626145|1626162|1629048|1629656|1631094|1641710|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1631094|1641710|1642859,,,1610612755.0,22500533
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,600,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,81,90,,False,False,1629048,,block,2pt missed,,,,1626145|1626162|1629048|1629656|1631094|1641710|1642845|1642859|202331|203083,1626145|1629048|1631094|1641710|1642859,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT08M18.00S,08:18,Q4 08:18,7.7,601,2pt,MISS G. Bitadze putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Bitadze,81,90,Missed,True,False,1629048,,rebound,block,,,202331.0,1626145|1626162|1629048|1629656|1631094|1641710|1642845|1642859|202331|203083,1626145|1629048|1631094|1641710|1642859,1626162|1629656|1642845|202331|203083,27.0,6.0,1610612753.0,22500533
4,PT08M18.00S,08:18,Q4 08:18,7.7,602,block,P. George BLOCK (2 BLK),[],George,81,90,,False,False,202331,,2pt missed,rebound,,,,1626145|1626162|1629048|1629656|1631094|1641710|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1631094|1641710|1642859,,,1610612755.0,22500533
4,PT08M18.00S,08:18,Q4 08:18,7.7,603,rebound,P. George REBOUND (Off:5 Def:3),[],George,81,90,,False,False,202331,,block,turnover,,,,1626145|1626162|1629048|1629656|1631094|1641710|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1631094|1641710|1642859,,,1610612755.0,22500533
4,PT08M18.00S,08:18,Q4 08:18,7.7,604,turnover,P. George step out-of-bounds TURNOVER (3 TO),[],George,81,90,,False,False,202331,,rebound,3pt missed,,,,1626145|1626162|1629048|1629656|1631094|1641710|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1631094|1641710|1642859,,,1610612755.0,22500533
4,PT08M12.00S,08:12,Q4 08:12,7.8,605,3pt,MISS T. Jones 25' 3PT,['fromturnover'],Jones,81,90,Missed,True,False,1626145,,turnover,rebound,,,,1626145|1626162|1629048|1629656|1631094|1641710|1642845|1642859|202331|203083,1626145|1629048|1631094|1641710|1642859,1626162|1629656|1642845|202331|203083,118.0,227.0,1610612753.0,22500533
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,606,rebound,TEAM defensive REBOUND,['team'],,81,90,,False,False,0,,3pt missed,foul,,,,1626145|1626162|1629048|1629656|1631094|1641710|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1631094|1641710|1642859,,,1610612755.0,22500533
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,607,foul,G. Bitadze loose ball personal FOUL (2 PF),[],Bitadze,81,90,,False,False,1629048,,rebound,2pt made,203083.0,,,1626145|1626162|1629048|1629656|1631094|1641710|1642845|1642859|202331|203083,1626145|1629048|1631094|1641710|1642859,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT07M57.00S,07:57,Q4 07:57,6.05,609,2pt,A. Drummond 7' turnaround bank Hook (7 PTS) (P. George 3 AST),['pointsinthepaint'],Drummond,81,92,Made,True,True,203083,202331.0,foul,timeout,,,,1626145|1626162|1629048|1629656|1631094|1641710|1642845|1642859|202331|203083,1626162|1629656|1642845|202331|203083,1626145|1629048|1631094|1641710|1642859,69.0,29.0,1610612755.0,22500533
4,PT07M57.00S,07:57,Q4 07:57,6.05,611,timeout,ORL Timeout,"['team', 'mandatory']",,81,92,,False,False,0,,2pt made,substitution,,,,1626145|1626162|1629048|1629656|1631094|1641710|1642845|1642859|202331|203083,1626145|1629048|1631094|1641710|1642859,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
4,PT07M57.00S,07:57,Q4 07:57,6.05,613,substitution,SUB out: T. Jones,[],Jones,81,92,,False,False,1626145,,timeout,substitution,,,,1626162|1629048|1629656|1631094|1641710|1642845|1642859|202331|203083,1629048|1631094|1641710|1642859,1626162|1629656|1642845|202331|203083,,,1610612753.0,22500533
