period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M51.50S,00:51,Q3 00:51,11.15,520,freethrow,J. Edwards Free Throw 2 of 2 (11 PTS),[],Edwards,80,88,Made,False,False,1642348,,freethrow,3pt made,,,,1630178|1630194|1630570|1631111|1631133|1641737|1641842|1642348|1642404|1642450,1630178|1630570|1631133|1641737|1642348,1630194|1631111|1641842|1642404|1642450,,,1610612755.0,22500041
3,PT00M35.30S,00:35,Q3 00:35,11.416666666666666,521,3pt,C. Lanier 25' 3PT  (6 PTS) (W. Moore Jr. 2 AST),[],Lanier,83,88,Made,True,True,1642404,1631111.0,freethrow,2pt missed,,,,1630178|1630194|1630570|1631111|1631133|1641737|1641842|1642348|1642404|1642450,1630194|1631111|1641842|1642404|1642450,1630178|1630570|1631133|1641737|1642348,-104.0,227.0,1610612765.0,22500041
3,PT00M31.50S,00:31,Q3 00:31,11.483333333333333,523,2pt,MISS T. Maxey 8' driving floating bank Shot,['pointsinthepaint'],Maxey,83,88,Missed,True,False,1630178,,3pt made,rebound,,,,1630178|1630194|1630570|1631111|1631133|1641737|1641842|1642348|1642404|1642450,1630178|1630570|1631133|1641737|1642348,1630194|1631111|1641842|1642404|1642450,27.0,79.0,1610612755.0,22500041
3,PT00M28.50S,00:28,Q3 00:28,11.533333333333333,524,rebound,D. Jenkins REBOUND (Off:0 Def:2),[],Jenkins,83,88,,False,False,1642450,,2pt missed,2pt made,,,,1630178|1630194|1630570|1631111|1631133|1641737|1641842|1642348|1642404|1642450,1630194|1631111|1641842|1642404|1642450,1630178|1630570|1631133|1641737|1642348,,,1610612765.0,22500041
3,PT00M23.00S,00:23,Q3 00:23,11.616666666666667,525,2pt,P. Reed DUNK (8 PTS) (C. Lanier 3 AST),['pointsinthepaint'],Reed,85,88,Made,True,True,1630194,1642404.0,rebound,2pt made,,,,1630178|1630194|1630570|1631111|1631133|1641737|1641842|1642348|1642404|1642450,1630194|1631111|1641842|1642404|1642450,1630178|1630570|1631133|1641737|1642348,21.0,26.0,1610612765.0,22500041
3,PT00M03.40S,00:03,Q3 00:03,11.95,527,2pt,T. Maxey 20' step back Jump Shot (25 PTS),[],Maxey,85,90,Made,True,False,1630178,,2pt made,3pt made,,,,1630178|1630194|1630570|1631111|1631133|1641737|1641842|1642348|1642404|1642450,1630178|1630570|1631133|1641737|1642348,1630194|1631111|1641842|1642404|1642450,-54.0,197.0,1610612755.0,22500041
3,PT00M00.50S,00:00,Q3 00:00,12.0,528,3pt,D. Jenkins 52' 3PT pullup bank (14 PTS) (R. Holland II 2 AST),[],Jenkins,88,90,Made,True,True,1642450,1641842.0,2pt made,substitution,,,,1630178|1630194|1630570|1631111|1631133|1641737|1641842|1642348|1642404|1642450,1630194|1631111|1641842|1642404|1642450,1630178|1630570|1631133|1641737|1642348,44.0,523.0,1610612765.0,22500041
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB out: T. Maxey,['startperiod'],Maxey,88,90,,False,False,1630178,,3pt made,substitution,,,,1630194|1630570|1631111|1631133|1641737|1641842|1642348|1642404|1642450,1630570|1631133|1641737|1642348,1630194|1631111|1641842|1642404|1642450,,,1610612755.0,22500041
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB out: T. Watford,['startperiod'],Watford,88,90,,False,False,1630570,,substitution,substitution,,,,1630194|1631111|1631133|1641737|1641842|1642348|1642404|1642450,1631133|1641737|1642348,1630194|1631111|1641842|1642404|1642450,,,1610612755.0,22500041
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB out: A. Bona,['startperiod'],Bona,88,90,,False,False,1641737,,substitution,substitution,,,,1630194|1631111|1631133|1641842|1642348|1642404|1642450,1631133|1642348,1630194|1631111|1641842|1642404|1642450,,,1610612755.0,22500041
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: Q. Grimes,['startperiod'],Grimes,88,90,,False,False,1629656,,substitution,substitution,,,,1629656|1630194|1631111|1631133|1641842|1642348|1642404|1642450,1629656|1631133|1642348,1630194|1631111|1641842|1642404|1642450,,,1610612755.0,22500041
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,88,90,,False,False,1642845,,substitution,substitution,,,,1629656|1630194|1631111|1631133|1641842|1642348|1642404|1642450|1642845,1629656|1631133|1642348|1642845,1630194|1631111|1641842|1642404|1642450,,,1610612755.0,22500041
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB in: D. Barlow,['startperiod'],Barlow,88,90,,False,False,1631230,,substitution,2pt made,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1629656|1631133|1631230|1642348|1642845,1630194|1631111|1641842|1642404|1642450,,,1610612755.0,22500041
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,539,2pt,W. Moore Jr. driving Layup (4 PTS),['pointsinthepaint'],Moore Jr.,90,90,Made,True,False,1631111,,substitution,2pt missed,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1630194|1631111|1641842|1642404|1642450,1629656|1631133|1631230|1642348|1642845,21.0,22.0,1610612765.0,22500041
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,540,2pt,MISS V. Edgecombe 7' driving floating Shot,['pointsinthepaint'],Edgecombe,90,90,Missed,True,False,1642845,,2pt made,rebound,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1629656|1631133|1631230|1642348|1642845,1630194|1631111|1641842|1642404|1642450,18.0,72.0,1610612755.0,22500041
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,541,rebound,P. Reed REBOUND (Off:2 Def:5),[],Reed,90,90,,False,False,1630194,,2pt missed,2pt missed,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1630194|1631111|1641842|1642404|1642450,1629656|1631133|1631230|1642348|1642845,,,1610612765.0,22500041
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,542,2pt,MISS R. Holland II 6' driving floating Shot,['pointsinthepaint'],Holland II,90,90,Missed,True,False,1641842,,rebound,rebound,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1630194|1631111|1641842|1642404|1642450,1629656|1631133|1631230|1642348|1642845,20.0,59.0,1610612765.0,22500041
4,PT11M15.00S,11:15,Q4 11:15,10.75,543,rebound,V. Edgecombe REBOUND (Off:1 Def:3),[],Edgecombe,90,90,,False,False,1642845,,2pt missed,2pt made,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1629656|1631133|1631230|1642348|1642845,1630194|1631111|1641842|1642404|1642450,,,1610612755.0,22500041
4,PT11M09.00S,11:09,Q4 11:09,10.85,544,2pt,D. Barlow running reverse Layup (8 PTS) (Q. Grimes 5 AST),"['fastbreak', 'pointsinthepaint']",Barlow,90,92,Made,True,True,1631230,1629656.0,rebound,2pt missed,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1629656|1631133|1631230|1642348|1642845,1630194|1631111|1641842|1642404|1642450,6.0,-15.0,1610612755.0,22500041
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,546,2pt,MISS D. Jenkins 6' driving finger roll Layup,['pointsinthepaint'],Jenkins,90,92,Missed,True,False,1642450,,2pt made,rebound,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1630194|1631111|1641842|1642404|1642450,1629656|1631133|1631230|1642348|1642845,34.0,52.0,1610612765.0,22500041
4,PT10M51.00S,10:51,Q4 10:51,9.15,547,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,90,92,,False,False,1631133,,2pt missed,turnover,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1629656|1631133|1631230|1642348|1642845,1630194|1631111|1641842|1642404|1642450,,,1610612755.0,22500041
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,548,turnover,J. Edwards bad pass TURNOVER (1 TO),[],Edwards,90,92,,False,False,1642348,,rebound,steal,,1642450.0,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1629656|1631133|1631230|1642348|1642845,1630194|1631111|1641842|1642404|1642450,,,1610612755.0,22500041
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,549,steal,D. Jenkins STEAL (1 STL),[],Jenkins,90,92,,False,False,1642450,,turnover,3pt missed,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1630194|1631111|1641842|1642404|1642450,1629656|1631133|1631230|1642348|1642845,,,1610612765.0,22500041
4,PT10M27.00S,10:27,Q4 10:27,9.55,550,3pt,MISS C. Lanier 25' 3PT,['fromturnover'],Lanier,90,92,Missed,True,False,1642404,,steal,rebound,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1630194|1631111|1641842|1642404|1642450,1629656|1631133|1631230|1642348|1642845,-151.0,208.0,1610612765.0,22500041
4,PT10M24.00S,10:24,Q4 10:24,9.6,551,rebound,V. Edgecombe REBOUND (Off:1 Def:4),[],Edgecombe,90,92,,False,False,1642845,,3pt missed,2pt missed,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1629656|1631133|1631230|1642348|1642845,1630194|1631111|1641842|1642404|1642450,,,1610612755.0,22500041
4,PT10M21.00S,10:21,Q4 10:21,9.65,552,2pt,MISS V. Edgecombe 9' floating Shot,"['pointsinthepaint', 'fastbreak']",Edgecombe,90,92,Missed,True,False,1642845,,rebound,rebound,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1629656|1631133|1631230|1642348|1642845,1630194|1631111|1641842|1642404|1642450,-28.0,92.0,1610612755.0,22500041
4,PT10M18.00S,10:18,Q4 10:18,9.7,553,rebound,V. Edgecombe REBOUND (Off:2 Def:4),[],Edgecombe,90,92,,False,False,1642845,,2pt missed,2pt missed,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1629656|1631133|1631230|1642348|1642845,1630194|1631111|1641842|1642404|1642450,,,1610612755.0,22500041
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,554,2pt,MISS Q. Grimes 8' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Grimes,90,92,Missed,True,False,1629656,,rebound,block,,,1630194.0,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1629656|1631133|1631230|1642348|1642845,1630194|1631111|1641842|1642404|1642450,-34.0,78.0,1610612755.0,22500041
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,555,block,P. Reed BLOCK (3 BLK),[],Reed,90,92,,False,False,1630194,,2pt missed,rebound,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1630194|1631111|1641842|1642404|1642450,1629656|1631133|1631230|1642348|1642845,,,1610612765.0,22500041
4,PT10M03.00S,10:03,Q4 10:03,9.95,556,rebound,R. Holland II REBOUND (Off:2 Def:2),[],Holland II,90,92,,False,False,1641842,,block,2pt missed,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1630194|1631111|1641842|1642404|1642450,1629656|1631133|1631230|1642348|1642845,,,1610612765.0,22500041
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,557,2pt,MISS R. Holland II driving floating Shot,"['fastbreak', 'pointsinthepaint']",Holland II,90,92,Missed,True,False,1641842,,rebound,rebound,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1630194|1631111|1641842|1642404|1642450,1629656|1631133|1631230|1642348|1642845,26.0,41.0,1610612765.0,22500041
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,558,rebound,TEAM defensive REBOUND,['team'],,90,92,,False,False,0,,2pt missed,foul,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1629656|1631133|1631230|1642348|1642845,1630194|1631111|1641842|1642404|1642450,,,1610612755.0,22500041
4,PT10M00.00S,10:00,Q4 10:00,10.0,559,foul,R. Holland II loose ball personal FOUL (3 PF),[],Holland II,90,92,,False,False,1641842,,rebound,3pt missed,1631230.0,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1630194|1631111|1641842|1642404|1642450,1629656|1631133|1631230|1642348|1642845,,,1610612765.0,22500041
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,561,3pt,MISS J. Walker 25' 3PT,[],Walker,90,92,Missed,True,False,1631133,,foul,rebound,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1629656|1631133|1631230|1642348|1642845,1630194|1631111|1641842|1642404|1642450,184.0,175.0,1610612755.0,22500041
4,PT09M42.00S,09:42,Q4 09:42,8.3,562,rebound,TEAM defensive REBOUND,['team'],,90,92,,False,False,0,,3pt missed,2pt made,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1630194|1631111|1641842|1642404|1642450,1629656|1631133|1631230|1642348|1642845,,,1610612765.0,22500041
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,564,2pt,R. Holland II 8' driving finger roll Layup (9 PTS) (D. Jenkins 8 AST),['pointsinthepaint'],Holland II,92,92,Made,True,True,1641842,1642450.0,rebound,turnover,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1630194|1631111|1641842|1642404|1642450,1629656|1631133|1631230|1642348|1642845,48.0,74.0,1610612765.0,22500041
4,PT09M09.00S,09:09,Q4 09:09,8.85,566,turnover,Q. Grimes lost ball TURNOVER (1 TO),[],Grimes,92,92,,False,False,1629656,,2pt made,steal,,1630194.0,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1629656|1631133|1631230|1642348|1642845,1630194|1631111|1641842|1642404|1642450,,,1610612755.0,22500041
4,PT09M09.00S,09:09,Q4 09:09,8.85,567,steal,P. Reed STEAL (2 STL),[],Reed,92,92,,False,False,1630194,,turnover,3pt missed,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1630194|1631111|1641842|1642404|1642450,1629656|1631133|1631230|1642348|1642845,,,1610612765.0,22500041
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,568,3pt,MISS C. Lanier 25' running 3PT,"['fromturnover', 'fastbreak']",Lanier,92,92,Missed,True,False,1642404,,steal,rebound,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1630194|1631111|1641842|1642404|1642450,1629656|1631133|1631230|1642348|1642845,-221.0,119.0,1610612765.0,22500041
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,569,rebound,C. Lanier REBOUND (Off:2 Def:2),[],Lanier,92,92,,False,False,1642404,,3pt missed,2pt made,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1630194|1631111|1641842|1642404|1642450,1629656|1631133|1631230|1642348|1642845,,,1610612765.0,22500041
4,PT09M00.00S,09:00,Q4 09:00,9.0,570,2pt,P. Reed driving Layup (10 PTS) (C. Lanier 4 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reed,94,92,Made,True,True,1630194,1642404.0,rebound,timeout,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1630194|1631111|1641842|1642404|1642450,1629656|1631133|1631230|1642348|1642845,-27.0,19.0,1610612765.0,22500041
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,572,timeout,PHI Timeout,"['team', 'mandatory']",,94,92,,False,False,0,,2pt made,substitution,,,,1629656|1630194|1631111|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1629656|1631133|1631230|1642348|1642845,1630194|1631111|1641842|1642404|1642450,,,1610612755.0,22500041
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,573,substitution,SUB out: W. Moore Jr.,[],Moore Jr.,94,92,,False,False,1631111,,timeout,substitution,,,,1629656|1630194|1631133|1631230|1641842|1642348|1642404|1642450|1642845,1630194|1641842|1642404|1642450,1629656|1631133|1631230|1642348|1642845,,,1610612765.0,22500041
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,574,substitution,SUB out: C. Lanier,[],Lanier,94,92,,False,False,1642404,,substitution,substitution,,,,1629656|1630194|1631133|1631230|1641842|1642348|1642450|1642845,1630194|1641842|1642450,1629656|1631133|1631230|1642348|1642845,,,1610612765.0,22500041
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,575,substitution,SUB out: J. Walker,[],Walker,94,92,,False,False,1631133,,substitution,substitution,,,,1629656|1630194|1631230|1641842|1642348|1642450|1642845,1629656|1631230|1642348|1642845,1630194|1641842|1642450,,,1610612755.0,22500041
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,576,substitution,SUB out: Q. Grimes,[],Grimes,94,92,,False,False,1629656,,substitution,substitution,,,,1630194|1631230|1641842|1642348|1642450|1642845,1631230|1642348|1642845,1630194|1641842|1642450,,,1610612755.0,22500041
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,577,substitution,SUB in: J. Green,[],Green,94,92,,False,False,1629750,,substitution,substitution,,,,1629750|1630194|1631230|1641842|1642348|1642450|1642845,1629750|1630194|1641842|1642450,1631230|1642348|1642845,,,1610612765.0,22500041
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,578,substitution,SUB in: D. Robinson,[],Robinson,94,92,,False,False,1629130,,substitution,substitution,,,,1629130|1629750|1630194|1631230|1641842|1642348|1642450|1642845,1629130|1629750|1630194|1641842|1642450,1631230|1642348|1642845,,,1610612765.0,22500041
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,579,substitution,SUB in: A. Drummond,[],Drummond,94,92,,False,False,203083,,substitution,substitution,,,,1629130|1629750|1630194|1631230|1641842|1642348|1642450|1642845|203083,1631230|1642348|1642845|203083,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,580,substitution,SUB in: T. Maxey,[],Maxey,94,92,,False,False,1630178,,substitution,2pt missed,,,,1629130|1629750|1630178|1630194|1631230|1641842|1642348|1642450|1642845|203083,1630178|1631230|1642348|1642845|203083,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,581,2pt,MISS T. Maxey 23' step back Shot,[],Maxey,94,92,Missed,True,False,1630178,,substitution,rebound,,,,1629130|1629750|1630178|1630194|1631230|1641842|1642348|1642450|1642845|203083,1630178|1631230|1642348|1642845|203083,1629130|1629750|1630194|1641842|1642450,-150.0,179.0,1610612755.0,22500041
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,582,rebound,D. Jenkins REBOUND (Off:0 Def:3),[],Jenkins,94,92,,False,False,1642450,,2pt missed,2pt missed,,,,1629130|1629750|1630178|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1642348|1642845|203083,,,1610612765.0,22500041
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,583,2pt,MISS D. Jenkins 13' fadeaway Shot,['pointsinthepaint'],Jenkins,94,92,Missed,True,False,1642450,,rebound,rebound,,,,1629130|1629750|1630178|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1642348|1642845|203083,45.0,132.0,1610612765.0,22500041
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,584,rebound,J. Green REBOUND (Off:1 Def:5),[],Green,94,92,,False,False,1629750,,2pt missed,2pt made,,,,1629130|1629750|1630178|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1642348|1642845|203083,,,1610612765.0,22500041
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,585,2pt,D. Robinson cutting Layup (15 PTS) (J. Green 1 AST),"['pointsinthepaint', '2ndchance']",Robinson,96,92,Made,True,True,1629130,1629750.0,rebound,3pt missed,,,,1629130|1629750|1630178|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1642348|1642845|203083,0.0,17.0,1610612765.0,22500041
4,PT07M51.00S,07:51,Q4 07:51,6.15,587,3pt,MISS J. Edwards 3PT,[],Edwards,96,92,Missed,True,False,1642348,,2pt made,rebound,,,,1629130|1629750|1630178|1630194|1631230|1641842|1642348|1642450|1642845|203083,1630178|1631230|1642348|1642845|203083,1629130|1629750|1630194|1641842|1642450,-237.0,29.0,1610612755.0,22500041
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,588,rebound,D. Robinson REBOUND (Off:1 Def:4),[],Robinson,96,92,,False,False,1629130,,3pt missed,2pt made,,,,1629130|1629750|1630178|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1642348|1642845|203083,,,1610612765.0,22500041
4,PT07M36.00S,07:36,Q4 07:36,6.4,589,2pt,D. Jenkins driving Layup (16 PTS) (P. Reed 3 AST),['pointsinthepaint'],Jenkins,98,92,Made,True,True,1642450,1630194.0,rebound,3pt made,,,,1629130|1629750|1630178|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1642348|1642845|203083,23.0,43.0,1610612765.0,22500041
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,591,3pt,V. Edgecombe 26' 3PT  (18 PTS) (T. Maxey 3 AST),[],Edgecombe,98,95,Made,True,True,1642845,1630178.0,2pt made,2pt missed,,,,1629130|1629750|1630178|1630194|1631230|1641842|1642348|1642450|1642845|203083,1630178|1631230|1642348|1642845|203083,1629130|1629750|1630194|1641842|1642450,49.0,257.0,1610612755.0,22500041
4,PT07M06.00S,07:06,Q4 07:06,6.9,593,2pt,MISS D. Robinson driving Layup,['pointsinthepaint'],Robinson,98,95,Missed,True,False,1629130,,3pt made,rebound,,,,1629130|1629750|1630178|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1642348|1642845|203083,4.0,15.0,1610612765.0,22500041
4,PT07M03.00S,07:03,Q4 07:03,6.95,594,rebound,R. Holland II REBOUND (Off:3 Def:2),[],Holland II,98,95,,False,False,1641842,,2pt missed,turnover,,,,1629130|1629750|1630178|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1642348|1642845|203083,,,1610612765.0,22500041
4,PT07M03.00S,07:03,Q4 07:03,6.95,601,turnover,R. Holland II offensive-kicked-ball TURNOVER (3 TO),[],Holland II,98,95,,False,False,1641842,,rebound,substitution,,,,1629130|1629750|1630178|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1642348|1642845|203083,,,1610612765.0,22500041
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,596,substitution,SUB out: R. Holland II,[],Holland II,98,95,,False,False,1641842,,turnover,substitution,,,,1629130|1629750|1630178|1630194|1631230|1642348|1642450|1642845|203083,1629130|1629750|1630194|1642450,1630178|1631230|1642348|1642845|203083,,,1610612765.0,22500041
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,597,substitution,SUB in: C. LeVert,[],LeVert,98,95,,False,False,1627747,,substitution,2pt made,,,,1627747|1629130|1629750|1630178|1630194|1631230|1642348|1642450|1642845|203083,1627747|1629130|1629750|1630194|1642450,1630178|1631230|1642348|1642845|203083,,,1610612765.0,22500041
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,598,2pt,J. Edwards driving Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Edwards,98,97,Made,True,False,1642348,,substitution,turnover,,,,1627747|1629130|1629750|1630178|1630194|1631230|1642348|1642450|1642845|203083,1630178|1631230|1642348|1642845|203083,1627747|1629130|1629750|1630194|1642450,-23.0,28.0,1610612755.0,22500041
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,599,turnover,D. Jenkins bad pass TURNOVER (2 TO),[],Jenkins,98,97,,False,False,1642450,,2pt made,steal,,1630178.0,,1627747|1629130|1629750|1630178|1630194|1631230|1642348|1642450|1642845|203083,1627747|1629130|1629750|1630194|1642450,1630178|1631230|1642348|1642845|203083,,,1610612765.0,22500041
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,605,steal,T. Maxey STEAL (4 STL),[],Maxey,98,97,,False,False,1630178,,turnover,2pt missed,,,,1627747|1629130|1629750|1630178|1630194|1631230|1642348|1642450|1642845|203083,1630178|1631230|1642348|1642845|203083,1627747|1629130|1629750|1630194|1642450,,,1610612755.0,22500041
4,PT06M24.00S,06:24,Q4 06:24,5.6,600,2pt,MISS V. Edgecombe running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edgecombe,98,97,Missed,True,False,1642845,,steal,rebound,,,,1627747|1629130|1629750|1630178|1630194|1631230|1642348|1642450|1642845|203083,1630178|1631230|1642348|1642845|203083,1627747|1629130|1629750|1630194|1642450,-20.0,32.0,1610612755.0,22500041
4,PT06M24.00S,06:24,Q4 06:24,5.6,602,rebound,J. Green REBOUND (Off:1 Def:6),[],Green,98,97,,False,False,1629750,,2pt missed,3pt made,,,,1627747|1629130|1629750|1630178|1630194|1631230|1642348|1642450|1642845|203083,1627747|1629130|1629750|1630194|1642450,1630178|1631230|1642348|1642845|203083,,,1610612765.0,22500041
4,PT06M18.00S,06:18,Q4 06:18,5.7,603,3pt,D. Jenkins 27' 3PT  (19 PTS) (J. Green 2 AST),['fastbreak'],Jenkins,101,97,Made,True,True,1642450,1629750.0,rebound,2pt missed,,,,1627747|1629130|1629750|1630178|1630194|1631230|1642348|1642450|1642845|203083,1627747|1629130|1629750|1630194|1642450,1630178|1631230|1642348|1642845|203083,153.0,231.0,1610612765.0,22500041
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,606,2pt,MISS T. Maxey fadeaway Shot,['pointsinthepaint'],Maxey,101,97,Missed,True,False,1630178,,3pt made,rebound,,,,1627747|1629130|1629750|1630178|1630194|1631230|1642348|1642450|1642845|203083,1630178|1631230|1642348|1642845|203083,1627747|1629130|1629750|1630194|1642450,0.0,55.0,1610612755.0,22500041
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,607,rebound,P. Reed REBOUND (Off:2 Def:6),[],Reed,101,97,,False,False,1630194,,2pt missed,foul,,,,1627747|1629130|1629750|1630178|1630194|1631230|1642348|1642450|1642845|203083,1627747|1629130|1629750|1630194|1642450,1630178|1631230|1642348|1642845|203083,,,1610612765.0,22500041
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,608,foul,D. Barlow shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Barlow,101,97,,False,False,1631230,,rebound,freethrow,1629750.0,,,1627747|1629130|1629750|1630178|1630194|1631230|1642348|1642450|1642845|203083,1630178|1631230|1642348|1642845|203083,1627747|1629130|1629750|1630194|1642450,,,1610612755.0,22500041
