period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,518,rebound,M. Branham REBOUND (Off:1 Def:1),[],Branham,79,87,,False,False,1631103,,2pt missed,substitution,,,,1626164|1626220|1628963|1630208|1630551|1630692|1631103|1631221|1641731|1642860,1628963|1630551|1631103|1641731|1642860,1626164|1626220|1630208|1630692|1631221,,,1610612764.0,22500448
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: B. Coulibaly,['startperiod'],Coulibaly,79,87,,False,False,1641731,,rebound,substitution,,,,1626164|1626220|1628963|1630208|1630551|1630692|1631103|1631221|1642860,1628963|1630551|1631103|1642860,1626164|1626220|1630208|1630692|1631221,,,1610612764.0,22500448
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,79,87,,False,False,1626220,,substitution,substitution,,,,1626164|1628963|1630208|1630551|1630692|1631103|1631221|1642860,1626164|1630208|1630692|1631221,1628963|1630551|1631103|1642860,,,1610612756.0,22500448
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB out: D. Booker,['startperiod'],Booker,79,87,,False,False,1626164,,substitution,substitution,,,,1628963|1630208|1630551|1630692|1631103|1631221|1642860,1630208|1630692|1631221,1628963|1630551|1631103|1642860,,,1610612756.0,22500448
4,PT12M00.00S,12:00,Q4 12:00,12.0,523,substitution,SUB in: B. Carrington,['startperiod'],Carrington,79,87,,False,False,1642267,,substitution,substitution,,,,1628963|1630208|1630551|1630692|1631103|1631221|1642267|1642860,1628963|1630551|1631103|1642267|1642860,1630208|1630692|1631221,,,1610612764.0,22500448
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB in: I. Livers,['startperiod'],Livers,79,87,,False,False,1630587,,substitution,substitution,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631221|1642267|1642860,1630208|1630587|1630692|1631221,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB in: J. Bouyea,['startperiod'],Bouyea,79,87,,False,False,1631123,,substitution,foul,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1642267|1642860,1630208|1630587|1630692|1631123|1631221,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,527,foul,M. Branham personal FOUL (1 PF),[],Branham,79,87,,False,False,1631103,,substitution,3pt made,1631123.0,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1642267|1642860,1628963|1630551|1631103|1642267|1642860,1630208|1630587|1630692|1631123|1631221,,,1610612764.0,22500448
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,529,3pt,J. Goodwin 25' 3PT  (14 PTS) (C. Gillespie 4 AST),[],Goodwin,79,90,Made,True,True,1630692,1631221.0,foul,2pt made,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1642267|1642860,1630208|1630587|1630692|1631123|1631221,1628963|1630551|1631103|1642267|1642860,203.0,149.0,1610612756.0,22500448
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,531,2pt,J. Champagnie cutting Layup (6 PTS) (B. Carrington 4 AST),['pointsinthepaint'],Champagnie,81,90,Made,True,True,1630551,1642267.0,3pt made,2pt made,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1642267|1642860,1628963|1630551|1631103|1642267|1642860,1630208|1630587|1630692|1631123|1631221,-22.0,29.0,1610612764.0,22500448
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,533,2pt,C. Gillespie 14' turnaround fadeaway Jump Shot (21 PTS),[],Gillespie,81,92,Made,True,False,1631221,,2pt made,3pt missed,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1642267|1642860,1630208|1630587|1630692|1631123|1631221,1628963|1630551|1631103|1642267|1642860,100.0,110.0,1610612756.0,22500448
4,PT11M01.00S,11:01,Q4 11:01,10.983333333333333,534,3pt,MISS J. Champagnie 3PT,[],Champagnie,81,92,Missed,True,False,1630551,,2pt made,rebound,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1642267|1642860,1628963|1630551|1631103|1642267|1642860,1630208|1630587|1630692|1631123|1631221,-229.0,8.0,1610612764.0,22500448
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,535,rebound,N. Richards REBOUND (Off:6 Def:3),[],Richards,81,92,,False,False,1630208,,3pt missed,turnover,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1642267|1642860,1630208|1630587|1630692|1631123|1631221,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,536,turnover,J. Bouyea lost ball out-of-bounds TURNOVER (2 TO),[],Bouyea,81,92,,False,False,1631123,,rebound,foul,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1642267|1642860,1630208|1630587|1630692|1631123|1631221,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,537,foul,N. Richards shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Richards,81,92,,False,False,1630208,,turnover,freethrow,1628963.0,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1642267|1642860,1630208|1630587|1630692|1631123|1631221,1628963|1630551|1631103|1642267|1642860,,,1610612756.0,22500448
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,539,freethrow,MISS M. Bagley III Free Throw 1 of 2,['fromturnover'],Bagley III,81,92,Missed,False,False,1628963,,foul,rebound,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1642267|1642860,1628963|1630551|1631103|1642267|1642860,1630208|1630587|1630692|1631123|1631221,,,1610612764.0,22500448
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,540,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,81,92,,False,False,0,,freethrow,freethrow,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1642267|1642860,1628963|1630551|1631103|1642267|1642860,1630208|1630587|1630692|1631123|1631221,,,1610612764.0,22500448
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,543,freethrow,M. Bagley III Free Throw 2 of 2 (3 PTS),['fromturnover'],Bagley III,82,92,Made,False,False,1628963,,rebound,substitution,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1642267|1642860,1628963|1630551|1631103|1642267|1642860,1630208|1630587|1630692|1631123|1631221,,,1610612764.0,22500448
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,541,substitution,SUB out: W. Riley,[],Riley,81,92,,False,False,1642860,,freethrow,substitution,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1642267,1628963|1630551|1631103|1642267,1630208|1630587|1630692|1631123|1631221,,,1610612764.0,22500448
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,542,substitution,SUB in: B. Coulibaly,[],Coulibaly,81,92,,False,False,1641731,,substitution,3pt missed,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1641731|1642267,1628963|1630551|1631103|1641731|1642267,1630208|1630587|1630692|1631123|1631221,,,1610612764.0,22500448
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,544,3pt,MISS J. Goodwin 26' pullup 3PT,[],Goodwin,82,92,Missed,True,False,1630692,,substitution,rebound,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1641731|1642267,1630208|1630587|1630692|1631123|1631221,1628963|1630551|1631103|1641731|1642267,-26.0,263.0,1610612756.0,22500448
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,545,rebound,M. Branham REBOUND (Off:1 Def:2),[],Branham,82,92,,False,False,1631103,,3pt missed,2pt missed,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1641731|1642267,1628963|1630551|1631103|1641731|1642267,1630208|1630587|1630692|1631123|1631221,,,1610612764.0,22500448
4,PT10M09.00S,10:09,Q4 10:09,9.85,546,2pt,MISS M. Branham 6' driving finger roll Layup - blocked,['pointsinthepaint'],Branham,82,92,Missed,True,False,1631103,,rebound,block,,,1630208.0,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1641731|1642267,1628963|1630551|1631103|1641731|1642267,1630208|1630587|1630692|1631123|1631221,36.0,53.0,1610612764.0,22500448
4,PT10M09.00S,10:09,Q4 10:09,9.85,554,block,N. Richards BLOCK (3 BLK),[],Richards,82,92,,False,False,1630208,,2pt missed,rebound,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1641731|1642267,1630208|1630587|1630692|1631123|1631221,1628963|1630551|1631103|1641731|1642267,,,1610612756.0,22500448
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,547,rebound,M. Bagley III REBOUND (Off:2 Def:3),[],Bagley III,82,92,,False,False,1628963,,block,2pt made,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1641731|1642267,1628963|1630551|1631103|1641731|1642267,1630208|1630587|1630692|1631123|1631221,,,1610612764.0,22500448
4,PT10M06.00S,10:06,Q4 10:06,9.9,548,2pt,M. Bagley III putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,84,92,Made,True,False,1628963,,rebound,2pt missed,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1641731|1642267,1628963|1630551|1631103|1641731|1642267,1630208|1630587|1630692|1631123|1631221,10.0,15.0,1610612764.0,22500448
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,549,2pt,MISS I. Livers cutting Layup - blocked,['pointsinthepaint'],Livers,84,92,Missed,True,False,1630587,,2pt made,block,,,1628963.0,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1641731|1642267,1630208|1630587|1630692|1631123|1631221,1628963|1630551|1631103|1641731|1642267,-23.0,22.0,1610612756.0,22500448
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,550,block,M. Bagley III BLOCK (3 BLK),[],Bagley III,84,92,,False,False,1628963,,2pt missed,rebound,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1641731|1642267,1628963|1630551|1631103|1641731|1642267,1630208|1630587|1630692|1631123|1631221,,,1610612764.0,22500448
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,551,rebound,M. Bagley III REBOUND (Off:2 Def:4),[],Bagley III,84,92,,False,False,1628963,,block,2pt made,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1641731|1642267,1628963|1630551|1631103|1641731|1642267,1630208|1630587|1630692|1631123|1631221,,,1610612764.0,22500448
4,PT09M45.00S,09:45,Q4 09:45,8.25,552,2pt,M. Branham driving Layup (4 PTS) (B. Coulibaly 2 AST),['pointsinthepaint'],Branham,86,92,Made,True,True,1631103,1641731.0,rebound,timeout,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1641731|1642267,1628963|1630551|1631103|1641731|1642267,1630208|1630587|1630692|1631123|1631221,28.0,43.0,1610612764.0,22500448
4,PT09M45.00S,09:45,Q4 09:45,8.25,553,timeout,PHX Timeout,"['team', 'mandatory']",,86,92,,False,False,0,,2pt made,substitution,,,,1628963|1630208|1630551|1630587|1630692|1631103|1631123|1631221|1641731|1642267,1630208|1630587|1630692|1631123|1631221,1628963|1630551|1631103|1641731|1642267,,,1610612756.0,22500448
4,PT09M45.00S,09:45,Q4 09:45,8.25,555,substitution,SUB out: N. Richards,[],Richards,86,92,,False,False,1630208,,timeout,substitution,,,,1628963|1630551|1630587|1630692|1631103|1631123|1631221|1641731|1642267,1630587|1630692|1631123|1631221,1628963|1630551|1631103|1641731|1642267,,,1610612756.0,22500448
4,PT09M45.00S,09:45,Q4 09:45,8.25,556,substitution,SUB out: J. Bouyea,[],Bouyea,86,92,,False,False,1631123,,substitution,substitution,,,,1628963|1630551|1630587|1630692|1631103|1631221|1641731|1642267,1630587|1630692|1631221,1628963|1630551|1631103|1641731|1642267,,,1610612756.0,22500448
4,PT09M45.00S,09:45,Q4 09:45,8.25,557,substitution,SUB in: D. Brooks,[],Brooks,86,92,,False,False,1628415,,substitution,substitution,,,,1628415|1628963|1630551|1630587|1630692|1631103|1631221|1641731|1642267,1628415|1630587|1630692|1631221,1628963|1630551|1631103|1641731|1642267,,,1610612756.0,22500448
4,PT09M45.00S,09:45,Q4 09:45,8.25,558,substitution,SUB in: O. Ighodaro,[],Ighodaro,86,92,,False,False,1642345,,substitution,2pt missed,,,,1628415|1628963|1630551|1630587|1630692|1631103|1631221|1641731|1642267|1642345,1628415|1630587|1630692|1631221|1642345,1628963|1630551|1631103|1641731|1642267,,,1610612756.0,22500448
4,PT09M27.00S,09:27,Q4 09:27,8.55,559,2pt,MISS D. Brooks 19' pullup Shot,[],Brooks,86,92,Missed,True,False,1628415,,substitution,rebound,,,,1628415|1628963|1630551|1630587|1630692|1631103|1631221|1641731|1642267|1642345,1628415|1630587|1630692|1631221|1642345,1628963|1630551|1631103|1641731|1642267,127.0,151.0,1610612756.0,22500448
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,560,rebound,B. Coulibaly REBOUND (Off:0 Def:3),[],Coulibaly,86,92,,False,False,1641731,,2pt missed,2pt missed,,,,1628415|1628963|1630551|1630587|1630692|1631103|1631221|1641731|1642267|1642345,1628963|1630551|1631103|1641731|1642267,1628415|1630587|1630692|1631221|1642345,,,1610612764.0,22500448
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,561,2pt,MISS B. Coulibaly 11' turnaround Shot,['pointsinthepaint'],Coulibaly,86,92,Missed,True,False,1641731,,rebound,rebound,,,,1628415|1628963|1630551|1630587|1630692|1631103|1631221|1641731|1642267|1642345,1628963|1630551|1631103|1641731|1642267,1628415|1630587|1630692|1631221|1642345,36.0,108.0,1610612764.0,22500448
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,562,rebound,J. Champagnie REBOUND (Off:2 Def:4),[],Champagnie,86,92,,False,False,1630551,,2pt missed,foul,,,,1628415|1628963|1630551|1630587|1630692|1631103|1631221|1641731|1642267|1642345,1628963|1630551|1631103|1641731|1642267,1628415|1630587|1630692|1631221|1642345,,,1610612764.0,22500448
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,563,foul,I. Livers shooting personal FOUL (2 PF) (Champagnie 2 FT),['2freethrow'],Livers,86,92,,False,False,1630587,,rebound,freethrow,1630551.0,,,1628415|1628963|1630551|1630587|1630692|1631103|1631221|1641731|1642267|1642345,1628415|1630587|1630692|1631221|1642345,1628963|1630551|1631103|1641731|1642267,,,1610612756.0,22500448
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,565,freethrow,J. Champagnie Free Throw 1 of 2 (7 PTS),['2ndchance'],Champagnie,87,92,Made,False,False,1630551,,foul,freethrow,,,,1628415|1628963|1630551|1630587|1630692|1631103|1631221|1641731|1642267|1642345,1628963|1630551|1631103|1641731|1642267,1628415|1630587|1630692|1631221|1642345,,,1610612764.0,22500448
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,566,freethrow,J. Champagnie Free Throw 2 of 2 (8 PTS),['2ndchance'],Champagnie,88,92,Made,False,False,1630551,,freethrow,2pt made,,,,1628415|1628963|1630551|1630587|1630692|1631103|1631221|1641731|1642267|1642345,1628963|1630551|1631103|1641731|1642267,1628415|1630587|1630692|1631221|1642345,,,1610612764.0,22500448
4,PT08M57.00S,08:57,Q4 08:57,7.05,567,2pt,C. Gillespie 6' driving Layup (23 PTS) (J. Goodwin 2 AST),['pointsinthepaint'],Gillespie,88,94,Made,True,True,1631221,1630692.0,freethrow,turnover,,,,1628415|1628963|1630551|1630587|1630692|1631103|1631221|1641731|1642267|1642345,1628415|1630587|1630692|1631221|1642345,1628963|1630551|1631103|1641731|1642267,15.0,63.0,1610612756.0,22500448
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,569,turnover,M. Branham lost ball out-of-bounds TURNOVER (1 TO),[],Branham,88,94,,False,False,1631103,,2pt made,foul,,,,1628415|1628963|1630551|1630587|1630692|1631103|1631221|1641731|1642267|1642345,1628963|1630551|1631103|1641731|1642267,1628415|1630587|1630692|1631221|1642345,,,1610612764.0,22500448
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,570,foul,J. Champagnie shooting personal FOUL (3 PF) (Brooks 2 FT),['2freethrow'],Champagnie,88,94,,False,False,1630551,,turnover,freethrow,1628415.0,,,1628415|1628963|1630551|1630587|1630692|1631103|1631221|1641731|1642267|1642345,1628963|1630551|1631103|1641731|1642267,1628415|1630587|1630692|1631221|1642345,,,1610612764.0,22500448
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,572,freethrow,D. Brooks Free Throw 1 of 2 (17 PTS),['fromturnover'],Brooks,88,95,Made,False,False,1628415,,foul,freethrow,,,,1628415|1628963|1630551|1630587|1630692|1631103|1631221|1641731|1642267|1642345,1628415|1630587|1630692|1631221|1642345,1628963|1630551|1631103|1641731|1642267,,,1610612756.0,22500448
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,577,freethrow,D. Brooks Free Throw 2 of 2 (18 PTS),['fromturnover'],Brooks,88,96,Made,False,False,1628415,,freethrow,substitution,,,,1628415|1628963|1630551|1630587|1630692|1631103|1631221|1641731|1642267|1642345,1628415|1630587|1630692|1631221|1642345,1628963|1630551|1631103|1641731|1642267,,,1610612756.0,22500448
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,573,substitution,SUB out: C. Gillespie,[],Gillespie,88,95,,False,False,1631221,,freethrow,substitution,,,,1628415|1628963|1630551|1630587|1630692|1631103|1641731|1642267|1642345,1628415|1630587|1630692|1642345,1628963|1630551|1631103|1641731|1642267,,,1610612756.0,22500448
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,574,substitution,SUB out: I. Livers,[],Livers,88,95,,False,False,1630587,,substitution,substitution,,,,1628415|1628963|1630551|1630692|1631103|1641731|1642267|1642345,1628415|1630692|1642345,1628963|1630551|1631103|1641731|1642267,,,1610612756.0,22500448
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,575,substitution,SUB in: D. Booker,[],Booker,88,95,,False,False,1626164,,substitution,substitution,,,,1626164|1628415|1628963|1630551|1630692|1631103|1641731|1642267|1642345,1626164|1628415|1630692|1642345,1628963|1630551|1631103|1641731|1642267,,,1610612756.0,22500448
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,576,substitution,SUB in: R. O'Neale,[],O'Neale,88,95,,False,False,1626220,,substitution,2pt missed,,,,1626164|1626220|1628415|1628963|1630551|1630692|1631103|1641731|1642267|1642345,1626164|1626220|1628415|1630692|1642345,1628963|1630551|1631103|1641731|1642267,,,1610612756.0,22500448
4,PT08M00.00S,08:00,Q4 08:00,8.0,578,2pt,MISS M. Bagley III driving floating Shot,['pointsinthepaint'],Bagley III,88,96,Missed,True,False,1628963,,substitution,rebound,,,,1626164|1626220|1628415|1628963|1630551|1630692|1631103|1641731|1642267|1642345,1628963|1630551|1631103|1641731|1642267,1626164|1626220|1628415|1630692|1642345,2.0,43.0,1610612764.0,22500448
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,579,rebound,M. Bagley III REBOUND (Off:3 Def:4),[],Bagley III,88,96,,False,False,1628963,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628963|1630551|1630692|1631103|1641731|1642267|1642345,1628963|1630551|1631103|1641731|1642267,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,580,2pt,M. Bagley III floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,90,96,Made,True,False,1628963,,rebound,2pt missed,,,,1626164|1626220|1628415|1628963|1630551|1630692|1631103|1641731|1642267|1642345,1628963|1630551|1631103|1641731|1642267,1626164|1626220|1628415|1630692|1642345,-1.0,40.0,1610612764.0,22500448
4,PT07M42.00S,07:42,Q4 07:42,6.3,581,2pt,MISS D. Brooks 13' fadeaway Shot,[],Brooks,90,96,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1626220|1628415|1628963|1630551|1630692|1631103|1641731|1642267|1642345,1626164|1626220|1628415|1630692|1642345,1628963|1630551|1631103|1641731|1642267,-112.0,84.0,1610612756.0,22500448
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,582,rebound,B. Coulibaly REBOUND (Off:0 Def:4),[],Coulibaly,90,96,,False,False,1641731,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1628963|1630551|1630692|1631103|1641731|1642267|1642345,1628963|1630551|1631103|1641731|1642267,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,583,2pt,MISS J. Champagnie cutting Layup,['pointsinthepaint'],Champagnie,90,96,Missed,True,False,1630551,,rebound,rebound,,,,1626164|1626220|1628415|1628963|1630551|1630692|1631103|1641731|1642267|1642345,1628963|1630551|1631103|1641731|1642267,1626164|1626220|1628415|1630692|1642345,21.0,29.0,1610612764.0,22500448
4,PT07M21.00S,07:21,Q4 07:21,6.65,584,rebound,D. Booker REBOUND (Off:1 Def:5),[],Booker,90,96,,False,False,1626164,,2pt missed,3pt made,,,,1626164|1626220|1628415|1628963|1630551|1630692|1631103|1641731|1642267|1642345,1626164|1626220|1628415|1630692|1642345,1628963|1630551|1631103|1641731|1642267,,,1610612756.0,22500448
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,585,3pt,D. Brooks 27' 3PT  (21 PTS) (R. O'Neale 4 AST),[],Brooks,90,99,Made,True,True,1628415,1626220.0,rebound,timeout,,,,1626164|1626220|1628415|1628963|1630551|1630692|1631103|1641731|1642267|1642345,1626164|1626220|1628415|1630692|1642345,1628963|1630551|1631103|1641731|1642267,-99.0,257.0,1610612756.0,22500448
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,587,timeout,WAS Timeout,"['team', 'mandatory']",,90,99,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1628415|1628963|1630551|1630692|1631103|1641731|1642267|1642345,1628963|1630551|1631103|1641731|1642267,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,589,substitution,SUB out: M. Branham,[],Branham,90,99,,False,False,1631103,,timeout,substitution,,,,1626164|1626220|1628415|1628963|1630551|1630692|1641731|1642267|1642345,1628963|1630551|1641731|1642267,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,590,substitution,SUB out: M. Bagley III,[],Bagley III,90,99,,False,False,1628963,,substitution,substitution,,,,1626164|1626220|1628415|1630551|1630692|1641731|1642267|1642345,1630551|1641731|1642267,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,591,substitution,SUB in: A. Sarr,[],Sarr,90,99,,False,False,1642259,,substitution,substitution,,,,1626164|1626220|1628415|1630551|1630692|1641731|1642259|1642267|1642345,1630551|1641731|1642259|1642267,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,592,substitution,SUB in: C. McCollum,[],McCollum,90,99,,False,False,203468,,substitution,3pt made,,,,1626164|1626220|1628415|1630551|1630692|1641731|1642259|1642267|1642345|203468,1630551|1641731|1642259|1642267|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,593,3pt,J. Champagnie 3PT  (11 PTS) (B. Coulibaly 3 AST),[],Champagnie,93,99,Made,True,True,1630551,1641731.0,substitution,3pt made,,,,1626164|1626220|1628415|1630551|1630692|1641731|1642259|1642267|1642345|203468,1630551|1641731|1642259|1642267|203468,1626164|1626220|1628415|1630692|1642345,229.0,29.0,1610612764.0,22500448
4,PT06M36.00S,06:36,Q4 06:36,5.4,595,3pt,D. Brooks 28' 3PT step back (24 PTS),[],Brooks,93,102,Made,True,False,1628415,,3pt made,2pt missed,,,,1626164|1626220|1628415|1630551|1630692|1641731|1642259|1642267|1642345|203468,1626164|1626220|1628415|1630692|1642345,1630551|1641731|1642259|1642267|203468,-200.0,205.0,1610612756.0,22500448
4,PT06M10.00S,06:10,Q4 06:10,5.833333333333333,596,2pt,MISS C. McCollum 13' pullup Shot,['pointsinthepaint'],McCollum,93,102,Missed,True,False,203468,,3pt made,rebound,,,,1626164|1626220|1628415|1630551|1630692|1641731|1642259|1642267|1642345|203468,1630551|1641731|1642259|1642267|203468,1626164|1626220|1628415|1630692|1642345,-38.0,127.0,1610612764.0,22500448
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,597,rebound,A. Sarr REBOUND (Off:1 Def:1),[],Sarr,93,102,,False,False,1642259,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1630551|1630692|1641731|1642259|1642267|1642345|203468,1630551|1641731|1642259|1642267|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,598,3pt,MISS B. Coulibaly 3PT,['2ndchance'],Coulibaly,93,102,Missed,True,False,1641731,,rebound,rebound,,,,1626164|1626220|1628415|1630551|1630692|1641731|1642259|1642267|1642345|203468,1630551|1641731|1642259|1642267|203468,1626164|1626220|1628415|1630692|1642345,230.0,64.0,1610612764.0,22500448
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,599,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,93,102,,False,False,1626220,,3pt missed,turnover,,,,1626164|1626220|1628415|1630551|1630692|1641731|1642259|1642267|1642345|203468,1626164|1626220|1628415|1630692|1642345,1630551|1641731|1642259|1642267|203468,,,1610612756.0,22500448
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,600,turnover,D. Brooks traveling TURNOVER (1 TO),[],Brooks,93,102,,False,False,1628415,,rebound,substitution,,,,1626164|1626220|1628415|1630551|1630692|1641731|1642259|1642267|1642345|203468,1626164|1626220|1628415|1630692|1642345,1630551|1641731|1642259|1642267|203468,,,1610612756.0,22500448
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,601,substitution,SUB out: J. Champagnie,[],Champagnie,93,102,,False,False,1630551,,turnover,substitution,,,,1626164|1626220|1628415|1630692|1641731|1642259|1642267|1642345|203468,1641731|1642259|1642267|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,602,substitution,SUB in: T. Johnson,[],Johnson,93,102,,False,False,1642848,,substitution,2pt missed,,,,1626164|1626220|1628415|1630692|1641731|1642259|1642267|1642345|1642848|203468,1641731|1642259|1642267|1642848|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
4,PT05M27.00S,05:27,Q4 05:27,4.55,603,2pt,MISS T. Johnson 9' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Johnson,93,102,Missed,True,False,1642848,,substitution,rebound,,,,1626164|1626220|1628415|1630692|1641731|1642259|1642267|1642345|1642848|203468,1641731|1642259|1642267|1642848|203468,1626164|1626220|1628415|1630692|1642345,31.0,85.0,1610612764.0,22500448
