period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,289,2pt,J. Collins alley-oop DUNK (7 PTS) (D. Jones Jr. 2 AST),['pointsinthepaint'],Collins,50,46,Made,True,True,1628381,1627884.0,2pt made,3pt missed,,,,1627884|1628381|1629627|1630180|1630529|1630530|1631255|1641757|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1630180|1630529|1630530|1631255,-4.0,13.0,1610612746.0,22501012
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,291,3pt,MISS K. Matković 3PT,[],Matković,50,46,Missed,True,False,1631255,,2pt made,rebound,,,,1627884|1628381|1629627|1630180|1630529|1630530|1631255|1641757|201572|203992,1629627|1630180|1630529|1630530|1631255,1627884|1628381|1641757|201572|203992,232.0,36.0,1610612740.0,22501012
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,292,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,50,46,,False,False,1628381,,3pt missed,3pt made,,,,1627884|1628381|1629627|1630180|1630529|1630530|1631255|1641757|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1630180|1630529|1630530|1631255,,,1610612746.0,22501012
2,PT01M48.00S,01:48,Q2 01:48,24.2,293,3pt,J. Collins 26' 3PT  (10 PTS) (J. Miller 2 AST),[],Collins,50,49,Made,True,True,1628381,1641757.0,rebound,3pt made,,,,1627884|1628381|1629627|1630180|1630529|1630530|1631255|1641757|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1630180|1630529|1630530|1631255,-140.0,228.0,1610612746.0,22501012
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,295,3pt,H. Jones 3PT  (9 PTS) (T. Murphy III 1 AST),[],Jones,53,49,Made,True,True,1630529,1630530.0,3pt made,3pt missed,,,,1627884|1628381|1629627|1630180|1630529|1630530|1631255|1641757|201572|203992,1629627|1630180|1630529|1630530|1631255,1627884|1628381|1641757|201572|203992,-228.0,29.0,1610612740.0,22501012
2,PT01M09.00S,01:09,Q2 01:09,24.85,297,3pt,MISS J. Miller 27' 3PT - blocked,[],Miller,53,49,Missed,True,False,1641757,,3pt made,block,,,1631255.0,1627884|1628381|1629627|1630180|1630529|1630530|1631255|1641757|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1630180|1630529|1630530|1631255,-104.0,258.0,1610612746.0,22501012
2,PT01M09.00S,01:09,Q2 01:09,24.85,298,block,K. Matković BLOCK (1 BLK),[],Matković,53,49,,False,False,1631255,,3pt missed,rebound,,,,1627884|1628381|1629627|1630180|1630529|1630530|1631255|1641757|201572|203992,1629627|1630180|1630529|1630530|1631255,1627884|1628381|1641757|201572|203992,,,1610612740.0,22501012
2,PT01M06.00S,01:06,Q2 01:06,24.9,299,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,53,49,,False,False,1630529,,block,3pt missed,,,,1627884|1628381|1629627|1630180|1630529|1630530|1631255|1641757|201572|203992,1629627|1630180|1630529|1630530|1631255,1627884|1628381|1641757|201572|203992,,,1610612740.0,22501012
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,300,3pt,MISS H. Jones 24' 3PT,[],Jones,53,49,Missed,True,False,1630529,,rebound,rebound,,,,1627884|1628381|1629627|1630180|1630529|1630530|1631255|1641757|201572|203992,1629627|1630180|1630529|1630530|1631255,1627884|1628381|1641757|201572|203992,217.0,113.0,1610612740.0,22501012
2,PT00M58.30S,00:58,Q2 00:58,23.033333333333335,301,rebound,D. Jones Jr. REBOUND (Off:0 Def:3),[],Jones Jr.,53,49,,False,False,1627884,,3pt missed,2pt made,,,,1627884|1628381|1629627|1630180|1630529|1630530|1631255|1641757|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1630180|1630529|1630530|1631255,,,1610612746.0,22501012
2,PT00M52.80S,00:52,Q2 00:52,23.133333333333333,302,2pt,J. Collins Layup (12 PTS),['pointsinthepaint'],Collins,53,51,Made,True,False,1628381,,rebound,2pt made,,,,1627884|1628381|1629627|1630180|1630529|1630530|1631255|1641757|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1630180|1630529|1630530|1631255,-31.0,5.0,1610612746.0,22501012
2,PT00M30.40S,00:30,Q2 00:30,23.5,303,2pt,T. Murphy III driving floating Jump Shot (19 PTS),['pointsinthepaint'],Murphy III,55,51,Made,True,False,1630530,,2pt made,foul,,,,1627884|1628381|1629627|1630180|1630529|1630530|1631255|1641757|201572|203992,1629627|1630180|1630529|1630530|1631255,1627884|1628381|1641757|201572|203992,-5.0,42.0,1610612740.0,22501012
2,PT00M17.00S,00:17,Q2 00:17,23.716666666666665,304,foul,H. Jones shooting personal FOUL (3 PF) (Bogdanović 2 FT),['2freethrow'],Jones,55,51,,False,False,1630529,,2pt made,freethrow,203992.0,,,1627884|1628381|1629627|1630180|1630529|1630530|1631255|1641757|201572|203992,1629627|1630180|1630529|1630530|1631255,1627884|1628381|1641757|201572|203992,,,1610612740.0,22501012
2,PT00M17.00S,00:17,Q2 00:17,23.716666666666665,306,freethrow,B. Bogdanović Free Throw 1 of 2 (9 PTS),[],Bogdanović,55,52,Made,False,False,203992,,foul,freethrow,,,,1627884|1628381|1629627|1630180|1630529|1630530|1631255|1641757|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1630180|1630529|1630530|1631255,,,1610612746.0,22501012
2,PT00M17.00S,00:17,Q2 00:17,23.716666666666665,311,freethrow,MISS B. Bogdanović Free Throw 2 of 2,[],Bogdanović,55,52,Missed,False,False,203992,,freethrow,substitution,,,,1627884|1628381|1629627|1630180|1630529|1630530|1631255|1641757|201572|203992,1627884|1628381|1641757|201572|203992,1629627|1630180|1630529|1630530|1631255,,,1610612746.0,22501012
2,PT00M17.00S,00:17,Q2 00:17,23.716666666666665,307,substitution,SUB out: H. Jones,[],Jones,55,52,,False,False,1630529,,freethrow,substitution,,,,1627884|1628381|1629627|1630180|1630530|1631255|1641757|201572|203992,1629627|1630180|1630530|1631255,1627884|1628381|1641757|201572|203992,,,1610612740.0,22501012
2,PT00M17.00S,00:17,Q2 00:17,23.716666666666665,308,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,55,52,,False,False,1627884,,substitution,substitution,,,,1628381|1629627|1630180|1630530|1631255|1641757|201572|203992,1628381|1641757|201572|203992,1629627|1630180|1630530|1631255,,,1610612746.0,22501012
2,PT00M17.00S,00:17,Q2 00:17,23.716666666666665,309,substitution,SUB in: J. Poole,[],Poole,55,52,,False,False,1629673,,substitution,substitution,,,,1628381|1629627|1629673|1630180|1630530|1631255|1641757|201572|203992,1629627|1629673|1630180|1630530|1631255,1628381|1641757|201572|203992,,,1610612740.0,22501012
2,PT00M17.00S,00:17,Q2 00:17,23.716666666666665,310,substitution,SUB in: K. Dunn,[],Dunn,55,52,,False,False,1627739,,substitution,rebound,,,,1627739|1628381|1629627|1629673|1630180|1630530|1631255|1641757|201572|203992,1627739|1628381|1641757|201572|203992,1629627|1629673|1630180|1630530|1631255,,,1610612746.0,22501012
2,PT00M14.90S,00:14,Q2 00:14,23.766666666666666,312,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,55,52,,False,False,1630180,,substitution,3pt missed,,,,1627739|1628381|1629627|1629673|1630180|1630530|1631255|1641757|201572|203992,1629627|1629673|1630180|1630530|1631255,1627739|1628381|1641757|201572|203992,,,1610612740.0,22501012
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,313,3pt,MISS T. Murphy III 31' pullup 3PT,[],Murphy III,55,52,Missed,True,False,1630530,,rebound,rebound,,,,1627739|1628381|1629627|1629673|1630180|1630530|1631255|1641757|201572|203992,1629627|1629673|1630180|1630530|1631255,1627739|1628381|1641757|201572|203992,-97.0,295.0,1610612740.0,22501012
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,314,rebound,TEAM offensive REBOUND,['team'],,55,52,,False,False,0,,3pt missed,substitution,,,,1627739|1628381|1629627|1629673|1630180|1630530|1631255|1641757|201572|203992,1629627|1629673|1630180|1630530|1631255,1627739|1628381|1641757|201572|203992,,,1610612740.0,22501012
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB out: K. Matković,['startperiod'],Matković,55,52,,False,False,1631255,,rebound,substitution,,,,1627739|1628381|1629627|1629673|1630180|1630530|1641757|201572|203992,1629627|1629673|1630180|1630530,1627739|1628381|1641757|201572|203992,,,1610612740.0,22501012
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB out: J. Poole,['startperiod'],Poole,55,52,,False,False,1629673,,substitution,substitution,,,,1627739|1628381|1629627|1630180|1630530|1641757|201572|203992,1629627|1630180|1630530,1627739|1628381|1641757|201572|203992,,,1610612740.0,22501012
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB out: B. Bogdanović,['startperiod'],Bogdanović,55,52,,False,False,203992,,substitution,substitution,,,,1627739|1628381|1629627|1630180|1630530|1641757|201572,1627739|1628381|1641757|201572,1629627|1630180|1630530,,,1610612746.0,22501012
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB in: Y. Missi,['startperiod'],Missi,55,52,,False,False,1642274,,substitution,substitution,,,,1627739|1628381|1629627|1630180|1630530|1641757|1642274|201572,1629627|1630180|1630530|1642274,1627739|1628381|1641757|201572,,,1610612740.0,22501012
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB in: H. Jones,['startperiod'],Jones,55,52,,False,False,1630529,,substitution,substitution,,,,1627739|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1629627|1630180|1630529|1630530|1642274,1627739|1628381|1641757|201572,,,1610612740.0,22501012
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: D. Jones Jr.,['startperiod'],Jones Jr.,55,52,,False,False,1627884,,substitution,2pt made,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
3,PT11M48.00S,11:48,Q3 11:48,22.2,323,2pt,B. Lopez Layup (5 PTS) (D. Jones Jr. 3 AST),['pointsinthepaint'],Lopez,55,54,Made,True,True,201572,1627884.0,substitution,3pt made,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,17.0,0.0,1610612746.0,22501012
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,325,3pt,S. Bey 3PT  (6 PTS) (Z. Williamson 2 AST),[],Bey,58,54,Made,True,True,1630180,1629627.0,2pt made,turnover,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1629627|1630180|1630529|1630530|1642274,1627739|1627884|1628381|1641757|201572,-229.0,43.0,1610612740.0,22501012
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,327,turnover,D. Jones Jr. bad pass TURNOVER (1 TO),[],Jones Jr.,58,54,,False,False,1627884,,3pt made,steal,,1630529.0,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,328,steal,H. Jones STEAL (2 STL),[],Jones,58,54,,False,False,1630529,,turnover,3pt made,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1629627|1630180|1630529|1630530|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,329,3pt,S. Bey 25' 3PT  (9 PTS) (T. Murphy III 2 AST),['fromturnover'],Bey,61,54,Made,True,True,1630180,1630530.0,steal,3pt made,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1629627|1630180|1630529|1630530|1642274,1627739|1627884|1628381|1641757|201572,219.0,137.0,1610612740.0,22501012
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,331,3pt,K. Dunn 24' 3PT  (8 PTS) (B. Lopez 1 AST),[],Dunn,61,57,Made,True,True,1627739,201572.0,3pt made,foul,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,-151.0,188.0,1610612746.0,22501012
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,333,foul,B. Lopez shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Lopez,61,57,,False,False,201572,,3pt made,freethrow,1630180.0,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,335,freethrow,S. Bey Free Throw 1 of 2 (10 PTS),[],Bey,62,57,Made,False,False,1630180,,foul,freethrow,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1629627|1630180|1630529|1630530|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,336,freethrow,S. Bey Free Throw 2 of 2 (11 PTS),[],Bey,63,57,Made,False,False,1630180,,freethrow,2pt made,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1629627|1630180|1630529|1630530|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,337,2pt,D. Jones Jr. turnaround Jump Shot (14 PTS),['pointsinthepaint'],Jones Jr.,63,59,Made,True,False,1627884,,freethrow,3pt missed,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,32.0,30.0,1610612746.0,22501012
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,338,3pt,MISS H. Jones 3PT,[],Jones,63,59,Missed,True,False,1630529,,2pt made,rebound,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1629627|1630180|1630529|1630530|1642274,1627739|1627884|1628381|1641757|201572,-238.0,28.0,1610612740.0,22501012
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,339,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,63,59,,False,False,1628381,,3pt missed,3pt missed,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
3,PT09M51.00S,09:51,Q3 09:51,20.15,340,3pt,MISS J. Collins 3PT,[],Collins,63,59,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,229.0,10.0,1610612746.0,22501012
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,341,rebound,Y. Missi REBOUND (Off:0 Def:6),[],Missi,63,59,,False,False,1642274,,3pt missed,2pt missed,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1629627|1630180|1630529|1630530|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,342,2pt,MISS S. Bey 17' pullup Shot,[],Bey,63,59,Missed,True,False,1630180,,rebound,rebound,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1629627|1630180|1630529|1630530|1642274,1627739|1627884|1628381|1641757|201572,-75.0,162.0,1610612740.0,22501012
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,343,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,63,59,,False,False,1628381,,2pt missed,foul,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
3,PT09M15.00S,09:15,Q3 09:15,20.75,344,foul,Y. Missi shooting personal FOUL (2 PF) (Jones Jr. 2 FT),['2freethrow'],Missi,63,59,,False,False,1642274,,rebound,freethrow,1627884.0,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1629627|1630180|1630529|1630530|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
3,PT09M15.00S,09:15,Q3 09:15,20.75,346,freethrow,D. Jones Jr. Free Throw 1 of 2 (15 PTS),[],Jones Jr.,63,60,Made,False,False,1627884,,foul,freethrow,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
3,PT09M15.00S,09:15,Q3 09:15,20.75,347,freethrow,D. Jones Jr. Free Throw 2 of 2 (16 PTS),[],Jones Jr.,63,61,Made,False,False,1627884,,freethrow,2pt made,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,348,2pt,H. Jones driving Layup (11 PTS),['pointsinthepaint'],Jones,65,61,Made,True,False,1630529,,freethrow,foul,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1629627|1630180|1630529|1630530|1642274,1627739|1627884|1628381|1641757|201572,-18.0,-3.0,1610612740.0,22501012
3,PT08M48.00S,08:48,Q3 08:48,19.2,349,foul,Z. Williamson shooting personal FOUL (2 PF) (Collins 2 FT),['2freethrow'],Williamson,65,61,,False,False,1629627,,2pt made,freethrow,1628381.0,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1629627|1630180|1630529|1630530|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
3,PT08M48.00S,08:48,Q3 08:48,19.2,351,freethrow,MISS J. Collins Free Throw 1 of 2,[],Collins,65,61,Missed,False,False,1628381,,foul,rebound,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
3,PT08M48.00S,08:48,Q3 08:48,19.2,352,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,61,,False,False,0,,freethrow,freethrow,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
3,PT08M48.00S,08:48,Q3 08:48,19.2,353,freethrow,J. Collins Free Throw 2 of 2 (13 PTS),[],Collins,65,62,Made,False,False,1628381,,rebound,2pt missed,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,354,2pt,MISS Z. Williamson pullup Shot - blocked,['pointsinthepaint'],Williamson,65,62,Missed,True,False,1629627,,freethrow,block,,,201572.0,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1629627|1630180|1630529|1630530|1642274,1627739|1627884|1628381|1641757|201572,-23.0,41.0,1610612740.0,22501012
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,355,block,B. Lopez BLOCK (1 BLK),[],Lopez,65,62,,False,False,201572,,2pt missed,rebound,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,356,rebound,J. Miller REBOUND (Off:0 Def:4),[],Miller,65,62,,False,False,1641757,,block,2pt missed,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,357,2pt,MISS J. Miller running Layup,"['pointsinthepaint', 'fastbreak']",Miller,65,62,Missed,True,False,1641757,,rebound,rebound,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,22.0,6.0,1610612746.0,22501012
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,358,rebound,J. Miller REBOUND (Off:1 Def:4),[],Miller,65,62,,False,False,1641757,,2pt missed,turnover,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,359,turnover,LAC shot clock Team TURNOVER,['team'],,65,62,,False,False,0,,rebound,2pt missed,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
3,PT07M39.00S,07:39,Q3 07:39,18.35,360,2pt,MISS T. Murphy III 21' pullup Shot,['fromturnover'],Murphy III,65,62,Missed,True,False,1630530,,turnover,rebound,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1629627|1630180|1630529|1630530|1642274,1627739|1627884|1628381|1641757|201572,-56.0,209.0,1610612740.0,22501012
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,361,rebound,Y. Missi REBOUND (Off:1 Def:6),[],Missi,65,62,,False,False,1642274,,2pt missed,2pt made,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1629627|1630180|1630529|1630530|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,362,2pt,Y. Missi tip Layup (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Missi,67,62,Made,True,False,1642274,,rebound,turnover,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1629627|1630180|1630529|1630530|1642274,1627739|1627884|1628381|1641757|201572,0.0,0.0,1610612740.0,22501012
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,363,turnover,B. Lopez lost ball TURNOVER (2 TO),[],Lopez,67,62,,False,False,201572,,2pt made,steal,,1629627.0,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,364,steal,Z. Williamson STEAL (1 STL),[],Williamson,67,62,,False,False,1629627,,turnover,foul,,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1629627|1630180|1630529|1630530|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,365,foul,B. Lopez personal FOUL (3 PF),[],Lopez,67,62,,False,False,201572,,steal,substitution,1629627.0,,,1627739|1627884|1628381|1629627|1630180|1630529|1630530|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1629627|1630180|1630529|1630530|1642274,,,1610612746.0,22501012
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,367,substitution,SUB out: Z. Williamson,[],Williamson,67,62,,False,False,1629627,,foul,substitution,,,,1627739|1627884|1628381|1630180|1630529|1630530|1641757|1642274|201572,1630180|1630529|1630530|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,368,substitution,SUB in: K. Matković,[],Matković,67,62,,False,False,1631255,,substitution,turnover,,,,1627739|1627884|1628381|1630180|1630529|1630530|1631255|1641757|1642274|201572,1630180|1630529|1630530|1631255|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,369,turnover,T. Murphy III bad pass out-of-bounds TURNOVER (3 TO),[],Murphy III,67,62,,False,False,1630530,,substitution,2pt made,,,,1627739|1627884|1628381|1630180|1630529|1630530|1631255|1641757|1642274|201572,1630180|1630529|1630530|1631255|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,370,2pt,J. Miller Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Miller,67,64,Made,True,False,1641757,,turnover,foul,,,,1627739|1627884|1628381|1630180|1630529|1630530|1631255|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1630180|1630529|1630530|1631255|1642274,-9.0,9.0,1610612746.0,22501012
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,371,foul,Y. Missi shooting personal FOUL (3 PF) (Miller 1 FT),['1freethrow'],Missi,67,64,,False,False,1642274,,2pt made,timeout,1641757.0,,,1627739|1627884|1628381|1630180|1630529|1630530|1631255|1641757|1642274|201572,1630180|1630529|1630530|1631255|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,373,timeout,NOP Timeout,"['team', 'mandatory']",,67,64,,False,False,0,,foul,freethrow,,,,1627739|1627884|1628381|1630180|1630529|1630530|1631255|1641757|1642274|201572,1630180|1630529|1630530|1631255|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,376,freethrow,J. Miller Free Throw 1 of 1 (8 PTS),['fromturnover'],Miller,67,65,Made,False,False,1641757,,timeout,substitution,,,,1627739|1627884|1628381|1630180|1630529|1630530|1631255|1641757|1642274|201572,1627739|1627884|1628381|1641757|201572,1630180|1630529|1630530|1631255|1642274,,,1610612746.0,22501012
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,374,substitution,SUB out: H. Jones,[],Jones,67,64,,False,False,1630529,,freethrow,substitution,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|201572,1630180|1630530|1631255|1642274,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,375,substitution,SUB in: J. Fears,[],Fears,67,64,,False,False,1642847,,substitution,2pt made,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|1642847|201572,1630180|1630530|1631255|1642274|1642847,1627739|1627884|1628381|1641757|201572,,,1610612740.0,22501012
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,377,2pt,Y. Missi 6' driving reverse Layup (11 PTS) (S. Bey 3 AST),['pointsinthepaint'],Missi,69,65,Made,True,True,1642274,1630180.0,substitution,2pt missed,,,,1627739|1627884|1628381|1630180|1630530|1631255|1641757|1642274|1642847|201572,1630180|1630530|1631255|1642274|1642847,1627739|1627884|1628381|1641757|201572,-60.0,13.0,1610612740.0,22501012
