period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M48.00S,02:48,Q2 02:48,25.2,289,substitution,SUB out: J. Konchar,[],Konchar,41,56,,False,False,1629723,,freethrow,substitution,,,,1629027|1630264|1641729|1641731|1641778|1642268|1642271|1642846|1642848,1641729|1642268|1642271|1642846,1629027|1630264|1641731|1641778|1642848,,,1610612762.0,22500900
2,PT02M48.00S,02:48,Q2 02:48,25.2,290,substitution,SUB in: C. Williams,[],Williams,41,56,,False,False,1642262,,substitution,foul,,,,1629027|1630264|1641729|1641731|1641778|1642262|1642268|1642271|1642846|1642848,1641729|1642262|1642268|1642271|1642846,1629027|1630264|1641731|1641778|1642848,,,1610612762.0,22500900
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,294,foul,B. Coulibaly shooting personal FOUL (2 PF) (Sensabaugh 2 FT),['2freethrow'],Coulibaly,42,56,,False,False,1641731,,substitution,freethrow,1641729.0,,,1629027|1630264|1641729|1641731|1641778|1642262|1642268|1642271|1642846|1642848,1629027|1630264|1641731|1641778|1642848,1641729|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,296,freethrow,B. Sensabaugh Free Throw 1 of 2 (8 PTS),[],Sensabaugh,42,57,Made,False,False,1641729,,foul,freethrow,,,,1629027|1630264|1641729|1641731|1641778|1642262|1642268|1642271|1642846|1642848,1641729|1642262|1642268|1642271|1642846,1629027|1630264|1641731|1641778|1642848,,,1610612762.0,22500900
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,299,freethrow,MISS B. Sensabaugh Free Throw 2 of 2,[],Sensabaugh,42,57,Missed,False,False,1641729,,freethrow,substitution,,,,1629027|1630264|1641729|1641731|1641778|1642262|1642268|1642271|1642846|1642848,1641729|1642262|1642268|1642271|1642846,1629027|1630264|1641731|1641778|1642848,,,1610612762.0,22500900
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,297,substitution,SUB out: A. Gill,[],Gill,42,57,,False,False,1630264,,freethrow,substitution,,,,1629027|1641729|1641731|1641778|1642262|1642268|1642271|1642846|1642848,1629027|1641731|1641778|1642848,1641729|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,298,substitution,SUB in: J. Reese,[],Reese,42,57,,False,False,1642882,,substitution,rebound,,,,1629027|1641729|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1641729|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,300,rebound,J. Reese REBOUND (Off:3 Def:4),[],Reese,42,57,,False,False,1642882,,substitution,turnover,,,,1629027|1641729|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1641729|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,301,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,42,57,,False,False,1629027,,rebound,steal,,1642271.0,,1629027|1641729|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1641729|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,302,steal,K. Filipowski STEAL (1 STL),[],Filipowski,42,57,,False,False,1642271,,turnover,foul,,,,1629027|1641729|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1641729|1642262|1642268|1642271|1642846,1629027|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,303,foul,B. Coulibaly personal FOUL (3 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Coulibaly,42,57,,False,False,1641731,,steal,freethrow,1642262.0,,,1629027|1641729|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1641729|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,305,freethrow,C. Williams Free Throw 1 of 2 (8 PTS),['fromturnover'],Williams,42,58,Made,False,False,1642262,,foul,freethrow,,,,1629027|1641729|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1641729|1642262|1642268|1642271|1642846,1629027|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,310,freethrow,C. Williams Free Throw 2 of 2 (9 PTS),['fromturnover'],Williams,42,59,Made,False,False,1642262,,freethrow,substitution,,,,1629027|1641729|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1641729|1642262|1642268|1642271|1642846,1629027|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,306,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,42,58,,False,False,1641729,,freethrow,substitution,,,,1629027|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1642262|1642268|1642271|1642846,1629027|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,307,substitution,SUB in: B. Hinson,[],Hinson,42,58,,False,False,1642396,,substitution,substitution,,,,1629027|1641731|1641778|1642262|1642268|1642271|1642396|1642846|1642848|1642882,1642262|1642268|1642271|1642396|1642846,1629027|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,308,substitution,SUB out: B. Coulibaly,[],Coulibaly,42,58,,False,False,1641731,,substitution,substitution,,,,1629027|1641778|1642262|1642268|1642271|1642396|1642846|1642848|1642882,1629027|1641778|1642848|1642882,1642262|1642268|1642271|1642396|1642846,,,1610612764.0,22500900
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,309,substitution,SUB in: B. Carrington,[],Carrington,42,58,,False,False,1642267,,substitution,2pt made,,,,1629027|1641778|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1629027|1641778|1642267|1642848|1642882,1642262|1642268|1642271|1642396|1642846,,,1610612764.0,22500900
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,311,2pt,T. Young driving finger roll Layup (5 PTS) (B. Carrington 1 AST),['pointsinthepaint'],Young,44,59,Made,True,True,1629027,1642267.0,substitution,2pt made,,,,1629027|1641778|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1629027|1641778|1642267|1642848|1642882,1642262|1642268|1642271|1642396|1642846,-9.0,4.0,1610612764.0,22500900
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,313,2pt,I. Collier driving Layup (4 PTS),['pointsinthepaint'],Collier,44,61,Made,True,False,1642268,,2pt made,2pt missed,,,,1629027|1641778|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1642262|1642268|1642271|1642396|1642846,1629027|1641778|1642267|1642848|1642882,-16.0,25.0,1610612762.0,22500900
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,314,2pt,MISS T. Johnson 18' pullup Shot,[],Johnson,44,61,Missed,True,False,1642848,,2pt made,rebound,,,,1629027|1641778|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1629027|1641778|1642267|1642848|1642882,1642262|1642268|1642271|1642396|1642846,62.0,174.0,1610612764.0,22500900
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,315,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,44,61,,False,False,1642268,,2pt missed,2pt missed,,,,1629027|1641778|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1642262|1642268|1642271|1642396|1642846,1629027|1641778|1642267|1642848|1642882,,,1610612762.0,22500900
2,PT01M30.00S,01:30,Q2 01:30,24.5,317,2pt,MISS I. Collier driving Layup - blocked,['pointsinthepaint'],Collier,44,61,Missed,True,False,1642268,,rebound,block,,,1642267.0,1629027|1641778|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1642262|1642268|1642271|1642396|1642846,1629027|1641778|1642267|1642848|1642882,-47.0,34.0,1610612762.0,22500900
2,PT01M30.00S,01:30,Q2 01:30,24.5,318,block,B. Carrington BLOCK (1 BLK),[],Carrington,44,61,,False,False,1642267,,2pt missed,rebound,,,,1629027|1641778|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1629027|1641778|1642267|1642848|1642882,1642262|1642268|1642271|1642396|1642846,,,1610612764.0,22500900
2,PT01M30.00S,01:30,Q2 01:30,24.5,319,rebound,TEAM offensive REBOUND,['team'],,44,61,,False,False,0,,block,2pt made,,,,1629027|1641778|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1642262|1642268|1642271|1642396|1642846,1629027|1641778|1642267|1642848|1642882,,,1610612762.0,22500900
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,321,2pt,A. Bailey driving DUNK (21 PTS) (I. Collier 8 AST),"['pointsinthepaint', '2ndchance']",Bailey,44,63,Made,True,True,1642846,1642268.0,rebound,3pt missed,,,,1629027|1641778|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1642262|1642268|1642271|1642396|1642846,1629027|1641778|1642267|1642848|1642882,-7.0,20.0,1610612762.0,22500900
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,323,3pt,MISS B. Carrington 25' 3PT,[],Carrington,44,63,Missed,True,False,1642267,,2pt made,rebound,,,,1629027|1641778|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1629027|1641778|1642267|1642848|1642882,1642262|1642268|1642271|1642396|1642846,-98.0,236.0,1610612764.0,22500900
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,324,rebound,K. Filipowski REBOUND (Off:2 Def:4),[],Filipowski,44,63,,False,False,1642271,,3pt missed,2pt made,,,,1629027|1641778|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1642262|1642268|1642271|1642396|1642846,1629027|1641778|1642267|1642848|1642882,,,1610612762.0,22500900
2,PT01M06.00S,01:06,Q2 01:06,24.9,325,2pt,I. Collier driving Layup (6 PTS) (K. Filipowski 2 AST),['pointsinthepaint'],Collier,44,65,Made,True,True,1642268,1642271.0,rebound,foul,,,,1629027|1641778|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1642262|1642268|1642271|1642396|1642846,1629027|1641778|1642267|1642848|1642882,-11.0,17.0,1610612762.0,22500900
2,PT01M06.00S,01:06,Q2 01:06,24.9,326,foul,L. Black shooting personal FOUL (3 PF) (Collier 1 FT),"['inpenalty', '1freethrow']",Black,44,65,,False,False,1641778,,2pt made,freethrow,1642268.0,,,1629027|1641778|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1629027|1641778|1642267|1642848|1642882,1642262|1642268|1642271|1642396|1642846,,,1610612764.0,22500900
2,PT01M06.00S,01:06,Q2 01:06,24.9,330,freethrow,MISS I. Collier Free Throw 1 of 1,[],Collier,44,65,Missed,False,False,1642268,,foul,substitution,,,,1629027|1641778|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1642262|1642268|1642271|1642396|1642846,1629027|1641778|1642267|1642848|1642882,,,1610612762.0,22500900
2,PT01M06.00S,01:06,Q2 01:06,24.9,328,substitution,SUB out: L. Black,[],Black,44,65,,False,False,1641778,,freethrow,substitution,,,,1629027|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1629027|1642267|1642848|1642882,1642262|1642268|1642271|1642396|1642846,,,1610612764.0,22500900
2,PT01M06.00S,01:06,Q2 01:06,24.9,329,substitution,SUB in: J. Hardy,[],Hardy,44,65,,False,False,1630702,,substitution,rebound,,,,1629027|1630702|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1629027|1630702|1642267|1642848|1642882,1642262|1642268|1642271|1642396|1642846,,,1610612764.0,22500900
2,PT01M03.00S,01:03,Q2 01:03,24.95,331,rebound,T. Johnson REBOUND (Off:0 Def:3),[],Johnson,44,65,,False,False,1642848,,substitution,foul,,,,1629027|1630702|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1629027|1630702|1642267|1642848|1642882,1642262|1642268|1642271|1642396|1642846,,,1610612764.0,22500900
2,PT01M00.00S,01:00,Q2 01:00,25.0,332,foul,C. Williams personal FOUL (3 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Williams,44,65,,False,False,1642262,,rebound,freethrow,1629027.0,,,1629027|1630702|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1642262|1642268|1642271|1642396|1642846,1629027|1630702|1642267|1642848|1642882,,,1610612762.0,22500900
2,PT01M00.00S,01:00,Q2 01:00,25.0,334,freethrow,T. Young Free Throw 1 of 2 (6 PTS),[],Young,45,65,Made,False,False,1629027,,foul,freethrow,,,,1629027|1630702|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1629027|1630702|1642267|1642848|1642882,1642262|1642268|1642271|1642396|1642846,,,1610612764.0,22500900
2,PT01M00.00S,01:00,Q2 01:00,25.0,336,freethrow,T. Young Free Throw 2 of 2 (7 PTS),[],Young,46,65,Made,False,False,1629027,,freethrow,2pt made,,,,1629027|1630702|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1629027|1630702|1642267|1642848|1642882,1642262|1642268|1642271|1642396|1642846,,,1610612764.0,22500900
2,PT00M43.80S,00:43,Q2 00:43,23.283333333333335,337,2pt,I. Collier driving Layup (8 PTS),['pointsinthepaint'],Collier,46,67,Made,True,False,1642268,,freethrow,3pt missed,,,,1629027|1630702|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1642262|1642268|1642271|1642396|1642846,1629027|1630702|1642267|1642848|1642882,-13.0,18.0,1610612762.0,22500900
2,PT00M37.20S,00:37,Q2 00:37,23.383333333333333,338,3pt,MISS T. Young 27' pullup 3PT,[],Young,46,67,Missed,True,False,1629027,,2pt made,rebound,,,,1629027|1630702|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1629027|1630702|1642267|1642848|1642882,1642262|1642268|1642271|1642396|1642846,163.0,226.0,1610612764.0,22500900
2,PT00M34.40S,00:34,Q2 00:34,23.433333333333334,339,rebound,J. Reese REBOUND (Off:4 Def:4),[],Reese,46,67,,False,False,1642882,,3pt missed,3pt made,,,,1629027|1630702|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1629027|1630702|1642267|1642848|1642882,1642262|1642268|1642271|1642396|1642846,,,1610612764.0,22500900
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,341,3pt,J. Hardy 3PT step back (3 PTS) (B. Carrington 2 AST),['2ndchance'],Hardy,49,67,Made,True,True,1630702,1642267.0,rebound,substitution,,,,1629027|1630702|1642262|1642267|1642268|1642271|1642396|1642846|1642848|1642882,1629027|1630702|1642267|1642848|1642882,1642262|1642268|1642271|1642396|1642846,-234.0,-6.0,1610612764.0,22500900
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: B. Carrington,['startperiod'],Carrington,49,67,,False,False,1642267,,3pt made,substitution,,,,1629027|1630702|1642262|1642268|1642271|1642396|1642846|1642848|1642882,1629027|1630702|1642848|1642882,1642262|1642268|1642271|1642396|1642846,,,1610612764.0,22500900
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: J. Hardy,['startperiod'],Hardy,49,67,,False,False,1630702,,substitution,substitution,,,,1629027|1642262|1642268|1642271|1642396|1642846|1642848|1642882,1629027|1642848|1642882,1642262|1642268|1642271|1642396|1642846,,,1610612764.0,22500900
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: B. Hinson,['startperiod'],Hinson,49,67,,False,False,1642396,,substitution,substitution,,,,1629027|1642262|1642268|1642271|1642846|1642848|1642882,1642262|1642268|1642271|1642846,1629027|1642848|1642882,,,1610612762.0,22500900
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: B. Coulibaly,['startperiod'],Coulibaly,49,67,,False,False,1641731,,substitution,substitution,,,,1629027|1641731|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1642848|1642882,1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: L. Black,['startperiod'],Black,49,67,,False,False,1641778,,substitution,substitution,,,,1629027|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: J. Konchar,['startperiod'],Konchar,49,67,,False,False,1629723,,substitution,3pt made,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1629027|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,352,3pt,T. Young 25' 3PT step back (10 PTS),[],Young,52,67,Made,True,False,1629027,,substitution,foul,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,-168.0,186.0,1610612764.0,22500900
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,353,foul,K. Filipowski shooting personal FOUL (2 PF) (Young 1 FT),['1freethrow'],Filipowski,52,67,,False,False,1642271,,3pt made,freethrow,1629027.0,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1629027|1641731|1641778|1642848|1642882,,,1610612762.0,22500900
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,356,freethrow,MISS T. Young Free Throw 1 of 1,[],Young,52,67,Missed,False,False,1629027,,foul,rebound,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,357,rebound,J. Reese REBOUND (Off:5 Def:4),[],Reese,52,67,,False,False,1642882,,freethrow,3pt missed,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,358,3pt,MISS T. Johnson 25' 3PT,['2ndchance'],Johnson,52,67,Missed,True,False,1642848,,rebound,rebound,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,-38.0,256.0,1610612764.0,22500900
3,PT11M30.00S,11:30,Q3 11:30,22.5,359,rebound,T. Young REBOUND (Off:1 Def:1),[],Young,52,67,,False,False,1629027,,3pt missed,3pt made,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,360,3pt,T. Johnson 27' 3PT pullup (9 PTS),['2ndchance'],Johnson,55,67,Made,True,False,1642848,,rebound,foul,,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,-213.0,170.0,1610612764.0,22500900
3,PT11M18.00S,11:18,Q3 11:18,22.7,362,foul,T. Johnson personal FOUL (2 PF),[],Johnson,55,67,,False,False,1642848,,3pt made,substitution,1642268.0,,,1629027|1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1629027|1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT11M18.00S,11:18,Q3 11:18,22.7,364,substitution,SUB out: T. Young,[],Young,55,67,,False,False,1629027,,foul,substitution,,,,1629723|1641731|1641778|1642262|1642268|1642271|1642846|1642848|1642882,1641731|1641778|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT11M18.00S,11:18,Q3 11:18,22.7,365,substitution,SUB in: B. Carrington,[],Carrington,55,67,,False,False,1642267,,substitution,3pt made,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1641731|1641778|1642267|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,367,3pt,A. Bailey 25' 3PT  (24 PTS) (I. Collier 9 AST),[],Bailey,55,70,Made,True,True,1642846,1642268.0,substitution,3pt made,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1641731|1641778|1642267|1642848|1642882,-228.0,110.0,1610612762.0,22500900
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,369,3pt,L. Black 3PT  (13 PTS) (T. Johnson 1 AST),[],Black,58,70,Made,True,True,1641778,1642848.0,3pt made,2pt missed,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1641731|1641778|1642267|1642848|1642882,1629723|1642262|1642268|1642271|1642846,-235.0,7.0,1610612764.0,22500900
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,371,2pt,MISS A. Bailey 14' pullup Shot,[],Bailey,58,70,Missed,True,False,1642846,,3pt made,rebound,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1641731|1641778|1642267|1642848|1642882,103.0,109.0,1610612762.0,22500900
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,372,rebound,T. Johnson REBOUND (Off:0 Def:4),[],Johnson,58,70,,False,False,1642848,,2pt missed,2pt missed,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1641731|1641778|1642267|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT10M22.00S,10:22,Q3 10:22,21.633333333333333,373,2pt,MISS B. Carrington 12' fadeaway Shot,['pointsinthepaint'],Carrington,58,70,Missed,True,False,1642267,,rebound,rebound,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1641731|1641778|1642267|1642848|1642882,1629723|1642262|1642268|1642271|1642846,-76.0,102.0,1610612764.0,22500900
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,374,rebound,K. Filipowski REBOUND (Off:2 Def:5),[],Filipowski,58,70,,False,False,1642271,,2pt missed,foul,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1641731|1641778|1642267|1642848|1642882,,,1610612762.0,22500900
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,375,foul,B. Carrington shooting personal FOUL (2 PF) (Collier 2 FT),['2freethrow'],Carrington,58,70,,False,False,1642267,,rebound,freethrow,1642268.0,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1641731|1641778|1642267|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,377,freethrow,I. Collier Free Throw 1 of 2 (9 PTS),[],Collier,58,71,Made,False,False,1642268,,foul,freethrow,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1641731|1641778|1642267|1642848|1642882,,,1610612762.0,22500900
3,PT10M14.00S,10:14,Q3 10:14,21.766666666666666,378,freethrow,I. Collier Free Throw 2 of 2 (10 PTS),[],Collier,58,72,Made,False,False,1642268,,freethrow,2pt made,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1641731|1641778|1642267|1642848|1642882,,,1610612762.0,22500900
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,379,2pt,J. Reese DUNK (4 PTS) (L. Black 1 AST),['pointsinthepaint'],Reese,60,72,Made,True,True,1642882,1641778.0,freethrow,2pt missed,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1641731|1641778|1642267|1642848|1642882,1629723|1642262|1642268|1642271|1642846,-16.0,8.0,1610612764.0,22500900
3,PT09M48.00S,09:48,Q3 09:48,20.2,381,2pt,MISS A. Bailey 22' pullup Shot,[],Bailey,60,72,Missed,True,False,1642846,,2pt made,rebound,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1641731|1641778|1642267|1642848|1642882,-197.0,116.0,1610612762.0,22500900
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,382,rebound,K. Filipowski REBOUND (Off:3 Def:5),[],Filipowski,60,72,,False,False,1642271,,2pt missed,2pt missed,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1641731|1641778|1642267|1642848|1642882,,,1610612762.0,22500900
3,PT09M45.00S,09:45,Q3 09:45,20.25,383,2pt,MISS K. Filipowski Layup,"['pointsinthepaint', '2ndchance']",Filipowski,60,72,Missed,True,False,1642271,,rebound,rebound,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1641731|1641778|1642267|1642848|1642882,-28.0,8.0,1610612762.0,22500900
3,PT09M42.00S,09:42,Q3 09:42,20.3,384,rebound,T. Johnson REBOUND (Off:0 Def:5),[],Johnson,60,72,,False,False,1642848,,2pt missed,turnover,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1641731|1641778|1642267|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,385,turnover,T. Johnson lost ball TURNOVER (2 TO),[],Johnson,60,72,,False,False,1642848,,rebound,steal,,1642262.0,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1641731|1641778|1642267|1642848|1642882,1629723|1642262|1642268|1642271|1642846,,,1610612764.0,22500900
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,386,steal,C. Williams STEAL (2 STL),[],Williams,60,72,,False,False,1642262,,turnover,2pt made,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1641731|1641778|1642267|1642848|1642882,,,1610612762.0,22500900
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,387,2pt,K. Filipowski running DUNK (11 PTS) (C. Williams 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Filipowski,60,74,Made,True,True,1642271,1642262.0,steal,2pt missed,,,,1629723|1641731|1641778|1642262|1642267|1642268|1642271|1642846|1642848|1642882,1629723|1642262|1642268|1642271|1642846,1641731|1641778|1642267|1642848|1642882,9.0,-7.0,1610612762.0,22500900
