period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M03.00S,11:03,Q4 11:03,10.95,500,2pt,K. Porter Jr. 16' step back Jump Shot (12 PTS),[],Porter Jr.,98,80,Made,True,False,1629645,,rebound,2pt missed,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1626171|1629018|1629645|1630579|1631260,1629111|1630557|1631243|1642258|203468,103.0,134.0,1610612749.0,22500970
4,PT10M45.00S,10:45,Q4 10:45,9.25,501,2pt,MISS Z. Risacher driving finger roll Layup,['pointsinthepaint'],Risacher,98,80,Missed,True,False,1642258,,2pt made,rebound,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1629018|1629645|1630579|1631260,17.0,21.0,1610612737.0,22500970
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,502,rebound,J. Landale REBOUND (Off:4 Def:2),[],Landale,98,80,,False,False,1629111,,2pt missed,2pt made,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1629018|1629645|1630579|1631260,,,1610612737.0,22500970
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,503,2pt,J. Landale tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Landale,100,80,Made,True,False,1629111,,rebound,turnover,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1629018|1629645|1630579|1631260,0.0,0.0,1610612737.0,22500970
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,504,turnover,A. Green lost ball TURNOVER (2 TO),[],Green,100,80,,False,False,1631260,,2pt made,steal,,1631243.0,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1626171|1629018|1629645|1630579|1631260,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500970
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,505,steal,M. Gueye STEAL (1 STL),[],Gueye,100,80,,False,False,1631243,,turnover,2pt missed,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1629018|1629645|1630579|1631260,,,1610612737.0,22500970
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,506,2pt,MISS M. Gueye 6' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gueye,100,80,Missed,True,False,1631243,,steal,block,,,1629645.0,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1629018|1629645|1630579|1631260,31.0,55.0,1610612737.0,22500970
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,507,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,100,80,,False,False,1629645,,2pt missed,rebound,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1626171|1629018|1629645|1630579|1631260,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500970
4,PT10M18.00S,10:18,Q4 10:18,9.7,508,rebound,K. Porter Jr. REBOUND (Off:1 Def:6),[],Porter Jr.,100,80,,False,False,1629645,,block,3pt missed,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1626171|1629018|1629645|1630579|1631260,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500970
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,509,3pt,MISS A. Green running 3PT,['fastbreak'],Green,100,80,Missed,True,False,1631260,,rebound,rebound,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1626171|1629018|1629645|1630579|1631260,1629111|1630557|1631243|1642258|203468,-225.0,19.0,1610612749.0,22500970
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,510,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,100,80,,False,False,203468,,3pt missed,2pt missed,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1629018|1629645|1630579|1631260,,,1610612737.0,22500970
4,PT10M09.00S,10:09,Q4 10:09,9.85,511,2pt,MISS C. Kispert running DUNK,"['fastbreak', 'pointsinthepaint']",Kispert,100,80,Missed,True,False,1630557,,rebound,rebound,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1629018|1629645|1630579|1631260,6.0,3.0,1610612737.0,22500970
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,512,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,100,80,,False,False,1629018,,2pt missed,3pt missed,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1626171|1629018|1629645|1630579|1631260,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500970
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,513,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,100,80,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1626171|1629018|1629645|1630579|1631260,1629111|1630557|1631243|1642258|203468,151.0,211.0,1610612749.0,22500970
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,514,rebound,Z. Risacher REBOUND (Off:1 Def:5),[],Risacher,100,80,,False,False,1642258,,3pt missed,turnover,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1629018|1629645|1630579|1631260,,,1610612737.0,22500970
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,515,turnover,Z. Risacher lost ball TURNOVER (3 TO),[],Risacher,100,80,,False,False,1642258,,rebound,steal,,1629645.0,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1629018|1629645|1630579|1631260,,,1610612737.0,22500970
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,516,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,100,80,,False,False,1629645,,turnover,2pt made,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1626171|1629018|1629645|1630579|1631260,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500970
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,517,2pt,K. Porter Jr. 21' step back Jump Shot (14 PTS),['fromturnover'],Porter Jr.,100,82,Made,True,False,1629645,,steal,2pt missed,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1626171|1629018|1629645|1630579|1631260,1629111|1630557|1631243|1642258|203468,-142.0,162.0,1610612749.0,22500970
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,518,2pt,MISS C. McCollum driving floating bank Shot,['pointsinthepaint'],McCollum,100,82,Missed,True,False,203468,,2pt made,rebound,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1629018|1629645|1630579|1631260,4.0,-2.0,1610612737.0,22500970
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,519,rebound,B. Portis REBOUND (Off:1 Def:4),[],Portis,100,82,,False,False,1626171,,2pt missed,foul,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1626171|1629018|1629645|1630579|1631260,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500970
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,520,foul,C. McCollum shooting personal FOUL (4 PF) (Porter Jr. 2 FT),['2freethrow'],McCollum,100,82,,False,False,203468,,rebound,freethrow,1629645.0,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1629111|1630557|1631243|1642258|203468,1626171|1629018|1629645|1630579|1631260,,,1610612737.0,22500970
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,522,freethrow,K. Porter Jr. Free Throw 1 of 2 (15 PTS),[],Porter Jr.,100,83,Made,False,False,1629645,,foul,freethrow,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1626171|1629018|1629645|1630579|1631260,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500970
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,527,freethrow,K. Porter Jr. Free Throw 2 of 2 (16 PTS),[],Porter Jr.,100,84,Made,False,False,1629645,,freethrow,substitution,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|1642258|203468,1626171|1629018|1629645|1630579|1631260,1629111|1630557|1631243|1642258|203468,,,1610612749.0,22500970
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,523,substitution,SUB out: Z. Risacher,[],Risacher,100,83,,False,False,1642258,,freethrow,substitution,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|1631260|203468,1629111|1630557|1631243|203468,1626171|1629018|1629645|1630579|1631260,,,1610612737.0,22500970
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,524,substitution,SUB out: A. Green,[],Green,100,83,,False,False,1631260,,substitution,substitution,,,,1626171|1629018|1629111|1629645|1630557|1630579|1631243|203468,1626171|1629018|1629645|1630579,1629111|1630557|1631243|203468,,,1610612749.0,22500970
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,525,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,100,83,,False,False,1629638,,substitution,substitution,,,,1626171|1629018|1629111|1629638|1629645|1630557|1630579|1631243|203468,1629111|1629638|1630557|1631243|203468,1626171|1629018|1629645|1630579,,,1610612737.0,22500970
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,526,substitution,SUB in: T. Prince,[],Prince,100,83,,False,False,1627752,,substitution,3pt missed,,,,1626171|1627752|1629018|1629111|1629638|1629645|1630557|1630579|1631243|203468,1626171|1627752|1629018|1629645|1630579,1629111|1629638|1630557|1631243|203468,,,1610612749.0,22500970
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,528,3pt,MISS C. Kispert 26' 3PT,[],Kispert,100,84,Missed,True,False,1630557,,substitution,rebound,,,,1626171|1627752|1629018|1629111|1629638|1629645|1630557|1630579|1631243|203468,1629111|1629638|1630557|1631243|203468,1626171|1627752|1629018|1629645|1630579,157.0,218.0,1610612737.0,22500970
4,PT08M27.00S,08:27,Q4 08:27,7.55,529,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,100,84,,False,False,1627752,,3pt missed,turnover,,,,1626171|1627752|1629018|1629111|1629638|1629645|1630557|1630579|1631243|203468,1626171|1627752|1629018|1629645|1630579,1629111|1629638|1630557|1631243|203468,,,1610612749.0,22500970
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,530,turnover,B. Portis lost ball TURNOVER (2 TO),[],Portis,100,84,,False,False,1626171,,rebound,steal,,1631243.0,,1626171|1627752|1629018|1629111|1629638|1629645|1630557|1630579|1631243|203468,1626171|1627752|1629018|1629645|1630579,1629111|1629638|1630557|1631243|203468,,,1610612749.0,22500970
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,531,steal,M. Gueye STEAL (2 STL),[],Gueye,100,84,,False,False,1631243,,turnover,foul,,,,1626171|1627752|1629018|1629111|1629638|1629645|1630557|1630579|1631243|203468,1629111|1629638|1630557|1631243|203468,1626171|1627752|1629018|1629645|1630579,,,1610612737.0,22500970
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,532,foul,K. Porter Jr. personal FOUL (4 PF),[],Porter Jr.,100,84,,False,False,1629645,,steal,substitution,1629638.0,,,1626171|1627752|1629018|1629111|1629638|1629645|1630557|1630579|1631243|203468,1626171|1627752|1629018|1629645|1630579,1629111|1629638|1630557|1631243|203468,,,1610612749.0,22500970
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,534,substitution,SUB out: C. McCollum,[],McCollum,100,84,,False,False,203468,,foul,substitution,,,,1626171|1627752|1629018|1629111|1629638|1629645|1630557|1630579|1631243,1629111|1629638|1630557|1631243,1626171|1627752|1629018|1629645|1630579,,,1610612737.0,22500970
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,535,substitution,SUB in: D. Daniels,[],Daniels,100,84,,False,False,1630700,,substitution,2pt made,,,,1626171|1627752|1629018|1629111|1629638|1629645|1630557|1630579|1630700|1631243,1629111|1629638|1630557|1630700|1631243,1626171|1627752|1629018|1629645|1630579,,,1610612737.0,22500970
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,537,2pt,N. Alexander-Walker driving Layup (18 PTS) (D. Daniels 2 AST),"['pointsinthepaint', 'fromturnover']",Alexander-Walker,102,84,Made,True,True,1629638,1630700.0,substitution,2pt missed,,,,1626171|1627752|1629018|1629111|1629638|1629645|1630557|1630579|1630700|1631243,1629111|1629638|1630557|1630700|1631243,1626171|1627752|1629018|1629645|1630579,18.0,3.0,1610612737.0,22500970
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,539,2pt,MISS K. Porter Jr. 9' driving floating Shot,['pointsinthepaint'],Porter Jr.,102,84,Missed,True,False,1629645,,2pt made,rebound,,,,1626171|1627752|1629018|1629111|1629638|1629645|1630557|1630579|1630700|1631243,1626171|1627752|1629018|1629645|1630579,1629111|1629638|1630557|1630700|1631243,-18.0,97.0,1610612749.0,22500970
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,540,rebound,C. Kispert REBOUND (Off:1 Def:3),[],Kispert,102,84,,False,False,1630557,,2pt missed,3pt missed,,,,1626171|1627752|1629018|1629111|1629638|1629645|1630557|1630579|1630700|1631243,1629111|1629638|1630557|1630700|1631243,1626171|1627752|1629018|1629645|1630579,,,1610612737.0,22500970
4,PT07M57.00S,07:57,Q4 07:57,6.05,541,3pt,MISS C. Kispert running 3PT,['fastbreak'],Kispert,102,84,Missed,True,False,1630557,,rebound,rebound,,,,1626171|1627752|1629018|1629111|1629638|1629645|1630557|1630579|1630700|1631243,1629111|1629638|1630557|1630700|1631243,1626171|1627752|1629018|1629645|1630579,-228.0,48.0,1610612737.0,22500970
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,542,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,102,84,,False,False,1627752,,3pt missed,foul,,,,1626171|1627752|1629018|1629111|1629638|1629645|1630557|1630579|1630700|1631243,1626171|1627752|1629018|1629645|1630579,1629111|1629638|1630557|1630700|1631243,,,1610612749.0,22500970
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,543,foul,D. Daniels personal FOUL (3 PF),[],Daniels,102,84,,False,False,1630700,,rebound,2pt made,1630579.0,,,1626171|1627752|1629018|1629111|1629638|1629645|1630557|1630579|1630700|1631243,1629111|1629638|1630557|1630700|1631243,1626171|1627752|1629018|1629645|1630579,,,1610612737.0,22500970
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,545,2pt,K. Porter Jr. 21' step back Jump Shot (18 PTS) (B. Portis 1 AST),[],Porter Jr.,102,86,Made,True,True,1629645,1626171.0,foul,timeout,,,,1626171|1627752|1629018|1629111|1629638|1629645|1630557|1630579|1630700|1631243,1626171|1627752|1629018|1629645|1630579,1629111|1629638|1630557|1630700|1631243,-29.0,214.0,1610612749.0,22500970
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,547,timeout,ATL Timeout,"['team', 'mandatory']",,102,86,,False,False,0,,2pt made,substitution,,,,1626171|1627752|1629018|1629111|1629638|1629645|1630557|1630579|1630700|1631243,1629111|1629638|1630557|1630700|1631243,1626171|1627752|1629018|1629645|1630579,,,1610612737.0,22500970
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,548,substitution,SUB out: M. Gueye,[],Gueye,102,86,,False,False,1631243,,timeout,substitution,,,,1626171|1627752|1629018|1629111|1629638|1629645|1630557|1630579|1630700,1629111|1629638|1630557|1630700,1626171|1627752|1629018|1629645|1630579,,,1610612737.0,22500970
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,549,substitution,SUB out: J. Landale,[],Landale,102,86,,False,False,1629111,,substitution,substitution,,,,1626171|1627752|1629018|1629638|1629645|1630557|1630579|1630700,1629638|1630557|1630700,1626171|1627752|1629018|1629645|1630579,,,1610612737.0,22500970
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,550,substitution,SUB out: J. Sims,[],Sims,102,86,,False,False,1630579,,substitution,substitution,,,,1626171|1627752|1629018|1629638|1629645|1630557|1630700,1626171|1627752|1629018|1629645,1629638|1630557|1630700,,,1610612749.0,22500970
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,551,substitution,SUB in: J. Johnson,[],Johnson,102,86,,False,False,1630552,,substitution,substitution,,,,1626171|1627752|1629018|1629638|1629645|1630552|1630557|1630700,1629638|1630552|1630557|1630700,1626171|1627752|1629018|1629645,,,1610612737.0,22500970
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,552,substitution,SUB in: O. Okongwu,[],Okongwu,102,86,,False,False,1630168,,substitution,substitution,,,,1626171|1627752|1629018|1629638|1629645|1630168|1630552|1630557|1630700,1629638|1630168|1630552|1630557|1630700,1626171|1627752|1629018|1629645,,,1610612737.0,22500970
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,553,substitution,SUB in: M. Turner,[],Turner,102,86,,False,False,1626167,,substitution,foul,,,,1626167|1626171|1627752|1629018|1629638|1629645|1630168|1630552|1630557|1630700,1626167|1626171|1627752|1629018|1629645,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500970
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,554,foul,N. Alexander-Walker offensive FOUL (4 PF),[],Alexander-Walker,102,86,,False,False,1629638,,substitution,turnover,1629645.0,,,1626167|1626171|1627752|1629018|1629638|1629645|1630168|1630552|1630557|1630700,1629638|1630168|1630552|1630557|1630700,1626167|1626171|1627752|1629018|1629645,,,1610612737.0,22500970
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,556,turnover,N. Alexander-Walker offensive foul TURNOVER (2 TO),[],Alexander-Walker,102,86,,False,False,1629638,,foul,timeout,,,,1626167|1626171|1627752|1629018|1629638|1629645|1630168|1630552|1630557|1630700,1629638|1630168|1630552|1630557|1630700,1626167|1626171|1627752|1629018|1629645,,,1610612737.0,22500970
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,557,timeout,ATL Timeout,"['team', 'mandatory']",,102,86,,False,False,0,,turnover,foul,,,,1626167|1626171|1627752|1629018|1629638|1629645|1630168|1630552|1630557|1630700,1629638|1630168|1630552|1630557|1630700,1626167|1626171|1627752|1629018|1629645,,,1610612737.0,22500970
4,PT07M06.00S,07:06,Q4 07:06,6.9,559,foul,O. Okongwu personal FOUL (3 PF),[],Okongwu,102,86,,False,False,1630168,,timeout,substitution,1629645.0,,,1626167|1626171|1627752|1629018|1629638|1629645|1630168|1630552|1630557|1630700,1629638|1630168|1630552|1630557|1630700,1626167|1626171|1627752|1629018|1629645,,,1610612737.0,22500970
4,PT07M06.00S,07:06,Q4 07:06,6.9,561,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,102,86,,False,False,1629018,,foul,substitution,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630557|1630700,1626167|1626171|1627752|1629645,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500970
4,PT07M06.00S,07:06,Q4 07:06,6.9,562,substitution,SUB in: R. Rollins,[],Rollins,102,86,,False,False,1631157,,substitution,2pt made,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630557|1630700|1631157,1626167|1626171|1627752|1629645|1631157,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500970
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,563,2pt,M. Turner floating Jump Shot (8 PTS) (K. Porter Jr. 7 AST),"['pointsinthepaint', 'fromturnover']",Turner,102,88,Made,True,True,1626167,1629645.0,substitution,2pt made,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630557|1630700|1631157,1626167|1626171|1627752|1629645|1631157,1629638|1630168|1630552|1630557|1630700,6.0,54.0,1610612749.0,22500970
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,565,2pt,C. Kispert reverse Layup (11 PTS) (J. Johnson 11 AST),['pointsinthepaint'],Kispert,104,88,Made,True,True,1630557,1630552.0,2pt made,3pt made,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630557|1630700|1631157,1629638|1630168|1630552|1630557|1630700,1626167|1626171|1627752|1629645|1631157,-9.0,-5.0,1610612737.0,22500970
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,567,3pt,R. Rollins 3PT  (22 PTS) (M. Turner 3 AST),[],Rollins,104,91,Made,True,True,1631157,1626167.0,2pt made,3pt made,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630557|1630700|1631157,1626167|1626171|1627752|1629645|1631157,1629638|1630168|1630552|1630557|1630700,229.0,1.0,1610612749.0,22500970
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,569,3pt,J. Johnson 24' 3PT pullup (21 PTS) (D. Daniels 3 AST),[],Johnson,107,91,Made,True,True,1630552,1630700.0,3pt made,foul,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630557|1630700|1631157,1629638|1630168|1630552|1630557|1630700,1626167|1626171|1627752|1629645|1631157,21.0,248.0,1610612737.0,22500970
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,572,foul,O. Okongwu personal FOUL (4 PF),[],Okongwu,107,91,,False,False,1630168,,3pt made,2pt missed,1629645.0,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630557|1630700|1631157,1629638|1630168|1630552|1630557|1630700,1626167|1626171|1627752|1629645|1631157,,,1610612737.0,22500970
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,574,2pt,MISS B. Portis 13' Jump Shot,[],Portis,107,91,Missed,True,False,1626171,,foul,rebound,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630557|1630700|1631157,1626167|1626171|1627752|1629645|1631157,1629638|1630168|1630552|1630557|1630700,-136.0,7.0,1610612749.0,22500970
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,575,rebound,O. Okongwu REBOUND (Off:0 Def:4),[],Okongwu,107,91,,False,False,1630168,,2pt missed,foul,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630557|1630700|1631157,1629638|1630168|1630552|1630557|1630700,1626167|1626171|1627752|1629645|1631157,,,1610612737.0,22500970
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,576,foul,B. Portis shooting personal FOUL (1 PF) (Kispert 2 FT),['2freethrow'],Portis,107,91,,False,False,1626171,,rebound,freethrow,1630557.0,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630557|1630700|1631157,1626167|1626171|1627752|1629645|1631157,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500970
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,578,freethrow,C. Kispert Free Throw 1 of 2 (12 PTS),[],Kispert,108,91,Made,False,False,1630557,,foul,freethrow,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630557|1630700|1631157,1629638|1630168|1630552|1630557|1630700,1626167|1626171|1627752|1629645|1631157,,,1610612737.0,22500970
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,579,freethrow,C. Kispert Free Throw 2 of 2 (13 PTS),[],Kispert,109,91,Made,False,False,1630557,,freethrow,2pt missed,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630557|1630700|1631157,1629638|1630168|1630552|1630557|1630700,1626167|1626171|1627752|1629645|1631157,,,1610612737.0,22500970
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,580,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,109,91,Missed,True,False,1629645,,freethrow,rebound,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630557|1630700|1631157,1626167|1626171|1627752|1629645|1631157,1629638|1630168|1630552|1630557|1630700,-7.0,16.0,1610612749.0,22500970
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,581,rebound,B. Portis REBOUND (Off:2 Def:4),[],Portis,109,91,,False,False,1626171,,2pt missed,foul,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630557|1630700|1631157,1626167|1626171|1627752|1629645|1631157,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500970
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,582,foul,O. Okongwu personal FOUL (5 PF) (Portis 2 FT),"['inpenalty', '2freethrow']",Okongwu,109,91,,False,False,1630168,,rebound,freethrow,1626171.0,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630557|1630700|1631157,1629638|1630168|1630552|1630557|1630700,1626167|1626171|1627752|1629645|1631157,,,1610612737.0,22500970
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,584,freethrow,B. Portis Free Throw 1 of 2 (14 PTS),['2ndchance'],Portis,109,92,Made,False,False,1626171,,foul,freethrow,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630557|1630700|1631157,1626167|1626171|1627752|1629645|1631157,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500970
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,589,freethrow,MISS B. Portis Free Throw 2 of 2,['2ndchance'],Portis,109,92,Missed,False,False,1626171,,freethrow,substitution,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630557|1630700|1631157,1626167|1626171|1627752|1629645|1631157,1629638|1630168|1630552|1630557|1630700,,,1610612749.0,22500970
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,585,substitution,SUB out: C. Kispert,[],Kispert,109,92,,False,False,1630557,,freethrow,substitution,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630700|1631157,1629638|1630168|1630552|1630700,1626167|1626171|1627752|1629645|1631157,,,1610612737.0,22500970
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,586,substitution,SUB out: R. Rollins,[],Rollins,109,92,,False,False,1631157,,substitution,substitution,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630700,1626167|1626171|1627752|1629645,1629638|1630168|1630552|1630700,,,1610612749.0,22500970
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,587,substitution,SUB in: C. McCollum,[],McCollum,109,92,,False,False,203468,,substitution,substitution,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630700|203468,1629638|1630168|1630552|1630700|203468,1626167|1626171|1627752|1629645,,,1610612737.0,22500970
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,588,substitution,SUB in: G. Harris,[],Harris,109,92,,False,False,203914,,substitution,rebound,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630700|203468|203914,1626167|1626171|1627752|1629645|203914,1629638|1630168|1630552|1630700|203468,,,1610612749.0,22500970
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,590,rebound,J. Johnson REBOUND (Off:3 Def:6),[],Johnson,109,92,,False,False,1630552,,substitution,foul,,,,1626167|1626171|1627752|1629638|1629645|1630168|1630552|1630700|203468|203914,1629638|1630168|1630552|1630700|203468,1626167|1626171|1627752|1629645|203914,,,1610612737.0,22500970
