period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,545,foul,T. Mann personal FOUL (1 PF),[],Mann,82,88,,False,False,1630544,,2pt made,3pt made,1630595.0,,,1627747|1628989|1630182|1630194|1630544|1630595|1641706|1641750|1642883|202699,1630182|1630544|1641706|1641750|1642883,1627747|1628989|1630194|1630595|202699,,,1610612766.0,22500761
4,PT10M15.00S,10:15,Q4 10:15,9.75,547,3pt,C. Cunningham 26' 3PT step back (27 PTS),[],Cunningham,82,91,Made,True,False,1630595,,foul,3pt missed,,,,1627747|1628989|1630182|1630194|1630544|1630595|1641706|1641750|1642883|202699,1627747|1628989|1630194|1630595|202699,1630182|1630544|1641706|1641750|1642883,97.0,247.0,1610612765.0,22500761
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,548,3pt,MISS S. James 3PT - blocked,[],James,82,91,Missed,True,False,1642883,,3pt made,block,,,1627747.0,1627747|1628989|1630182|1630194|1630544|1630595|1641706|1641750|1642883|202699,1630182|1630544|1641706|1641750|1642883,1627747|1628989|1630194|1630595|202699,-223.0,32.0,1610612766.0,22500761
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,549,block,C. LeVert BLOCK (1 BLK),[],LeVert,82,91,,False,False,1627747,,3pt missed,rebound,,,,1627747|1628989|1630182|1630194|1630544|1630595|1641706|1641750|1642883|202699,1627747|1628989|1630194|1630595|202699,1630182|1630544|1641706|1641750|1642883,,,1610612765.0,22500761
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,550,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,82,91,,False,False,202699,,block,turnover,,,,1627747|1628989|1630182|1630194|1630544|1630595|1641706|1641750|1642883|202699,1627747|1628989|1630194|1630595|202699,1630182|1630544|1641706|1641750|1642883,,,1610612765.0,22500761
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,551,turnover,C. Cunningham lost ball out-of-bounds TURNOVER (2 TO),[],Cunningham,82,91,,False,False,1630595,,rebound,3pt missed,,,,1627747|1628989|1630182|1630194|1630544|1630595|1641706|1641750|1642883|202699,1627747|1628989|1630194|1630595|202699,1630182|1630544|1641706|1641750|1642883,,,1610612765.0,22500761
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,552,3pt,MISS B. Miller 25' 3PT,['fromturnover'],Miller,82,91,Missed,True,False,1641706,,turnover,rebound,,,,1627747|1628989|1630182|1630194|1630544|1630595|1641706|1641750|1642883|202699,1630182|1630544|1641706|1641750|1642883,1627747|1628989|1630194|1630595|202699,-11.0,260.0,1610612766.0,22500761
4,PT09M27.00S,09:27,Q4 09:27,8.55,553,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,82,91,,False,False,1627747,,3pt missed,foul,,,,1627747|1628989|1630182|1630194|1630544|1630595|1641706|1641750|1642883|202699,1627747|1628989|1630194|1630595|202699,1630182|1630544|1641706|1641750|1642883,,,1610612765.0,22500761
4,PT09M21.00S,09:21,Q4 09:21,8.65,554,foul,T. Mann personal FOUL (2 PF),[],Mann,82,91,,False,False,1630544,,rebound,substitution,1627747.0,,,1627747|1628989|1630182|1630194|1630544|1630595|1641706|1641750|1642883|202699,1630182|1630544|1641706|1641750|1642883,1627747|1628989|1630194|1630595|202699,,,1610612766.0,22500761
4,PT09M21.00S,09:21,Q4 09:21,8.65,556,substitution,SUB out: C. LeVert,[],LeVert,82,91,,False,False,1627747,,foul,substitution,,,,1628989|1630182|1630194|1630544|1630595|1641706|1641750|1642883|202699,1628989|1630194|1630595|202699,1630182|1630544|1641706|1641750|1642883,,,1610612765.0,22500761
4,PT09M21.00S,09:21,Q4 09:21,8.65,557,substitution,SUB out: K. Huerter,[],Huerter,82,91,,False,False,1628989,,substitution,substitution,,,,1630182|1630194|1630544|1630595|1641706|1641750|1642883|202699,1630194|1630595|202699,1630182|1630544|1641706|1641750|1642883,,,1610612765.0,22500761
4,PT09M21.00S,09:21,Q4 09:21,8.65,558,substitution,SUB in: D. Robinson,[],Robinson,82,91,,False,False,1629130,,substitution,substitution,,,,1629130|1630182|1630194|1630544|1630595|1641706|1641750|1642883|202699,1629130|1630194|1630595|202699,1630182|1630544|1641706|1641750|1642883,,,1610612765.0,22500761
4,PT09M21.00S,09:21,Q4 09:21,8.65,559,substitution,SUB in: A. Thompson,[],Thompson,82,91,,False,False,1641709,,substitution,foul,,,,1629130|1630182|1630194|1630544|1630595|1641706|1641709|1641750|1642883|202699,1629130|1630194|1630595|1641709|202699,1630182|1630544|1641706|1641750|1642883,,,1610612765.0,22500761
4,PT09M18.00S,09:18,Q4 09:18,8.7,560,foul,T. Mann personal FOUL (3 PF),[],Mann,82,91,,False,False,1630544,,substitution,2pt missed,1629130.0,,,1629130|1630182|1630194|1630544|1630595|1641706|1641709|1641750|1642883|202699,1630182|1630544|1641706|1641750|1642883,1629130|1630194|1630595|1641709|202699,,,1610612766.0,22500761
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,562,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,82,91,Missed,True,False,1641709,,foul,rebound,,,,1629130|1630182|1630194|1630544|1630595|1641706|1641709|1641750|1642883|202699,1629130|1630194|1630595|1641709|202699,1630182|1630544|1641706|1641750|1642883,-53.0,25.0,1610612765.0,22500761
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,563,rebound,T. Mann REBOUND (Off:0 Def:4),[],Mann,82,91,,False,False,1630544,,2pt missed,3pt missed,,,,1629130|1630182|1630194|1630544|1630595|1641706|1641709|1641750|1642883|202699,1630182|1630544|1641706|1641750|1642883,1629130|1630194|1630595|1641709|202699,,,1610612766.0,22500761
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,564,3pt,MISS T. Mann 25' pullup 3PT,[],Mann,82,91,Missed,True,False,1630544,,rebound,rebound,,,,1629130|1630182|1630194|1630544|1630595|1641706|1641709|1641750|1642883|202699,1630182|1630544|1641706|1641750|1642883,1629130|1630194|1630595|1641709|202699,-89.0,235.0,1610612766.0,22500761
4,PT08M45.00S,08:45,Q4 08:45,7.25,565,rebound,C. Cunningham REBOUND (Off:1 Def:6),[],Cunningham,82,91,,False,False,1630595,,3pt missed,3pt missed,,,,1629130|1630182|1630194|1630544|1630595|1641706|1641709|1641750|1642883|202699,1629130|1630194|1630595|1641709|202699,1630182|1630544|1641706|1641750|1642883,,,1610612765.0,22500761
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,566,3pt,MISS C. Cunningham 26' pullup 3PT,[],Cunningham,82,91,Missed,True,False,1630595,,rebound,rebound,,,,1629130|1630182|1630194|1630544|1630595|1641706|1641709|1641750|1642883|202699,1629130|1630194|1630595|1641709|202699,1630182|1630544|1641706|1641750|1642883,164.0,207.0,1610612765.0,22500761
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,567,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,82,91,,False,False,1630182,,3pt missed,timeout,,,,1629130|1630182|1630194|1630544|1630595|1641706|1641709|1641750|1642883|202699,1630182|1630544|1641706|1641750|1642883,1629130|1630194|1630595|1641709|202699,,,1610612766.0,22500761
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,568,timeout,CHA Timeout,"['team', 'mandatory']",,82,91,,False,False,0,,rebound,substitution,,,,1629130|1630182|1630194|1630544|1630595|1641706|1641709|1641750|1642883|202699,1630182|1630544|1641706|1641750|1642883,1629130|1630194|1630595|1641709|202699,,,1610612766.0,22500761
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,569,substitution,SUB out: J. Green,[],Green,82,91,,False,False,1630182,,timeout,substitution,,,,1629130|1630194|1630544|1630595|1641706|1641709|1641750|1642883|202699,1630544|1641706|1641750|1642883,1629130|1630194|1630595|1641709|202699,,,1610612766.0,22500761
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,570,substitution,SUB out: T. Mann,[],Mann,82,91,,False,False,1630544,,substitution,substitution,,,,1629130|1630194|1630595|1641706|1641709|1641750|1642883|202699,1641706|1641750|1642883,1629130|1630194|1630595|1641709|202699,,,1610612766.0,22500761
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,571,substitution,SUB out: C. Cunningham,[],Cunningham,82,91,,False,False,1630595,,substitution,substitution,,,,1629130|1630194|1641706|1641709|1641750|1642883|202699,1629130|1630194|1641709|202699,1641706|1641750|1642883,,,1610612765.0,22500761
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,572,substitution,SUB in: K. Knueppel,[],Knueppel,82,91,,False,False,1642851,,substitution,substitution,,,,1629130|1630194|1641706|1641709|1641750|1642851|1642883|202699,1641706|1641750|1642851|1642883,1629130|1630194|1641709|202699,,,1610612766.0,22500761
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,573,substitution,SUB in: G. Williams,[],Williams,82,91,,False,False,1629684,,substitution,substitution,,,,1629130|1629684|1630194|1641706|1641709|1641750|1642851|1642883|202699,1629684|1641706|1641750|1642851|1642883,1629130|1630194|1641709|202699,,,1610612766.0,22500761
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,574,substitution,SUB in: D. Jenkins,[],Jenkins,82,91,,False,False,1642450,,substitution,3pt made,,,,1629130|1629684|1630194|1641706|1641709|1641750|1642450|1642851|1642883|202699,1629130|1630194|1641709|1642450|202699,1629684|1641706|1641750|1642851|1642883,,,1610612765.0,22500761
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,575,3pt,B. Miller 25' 3PT  (20 PTS) (G. Williams 3 AST),[],Miller,85,91,Made,True,True,1641706,1629684.0,substitution,2pt missed,,,,1629130|1629684|1630194|1641706|1641709|1641750|1642450|1642851|1642883|202699,1629684|1641706|1641750|1642851|1642883,1629130|1630194|1641709|1642450|202699,1.0,252.0,1610612766.0,22500761
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,577,2pt,MISS D. Jenkins driving Layup,['pointsinthepaint'],Jenkins,85,91,Missed,True,False,1642450,,3pt made,rebound,,,,1629130|1629684|1630194|1641706|1641709|1641750|1642450|1642851|1642883|202699,1629130|1630194|1641709|1642450|202699,1629684|1641706|1641750|1642851|1642883,50.0,25.0,1610612765.0,22500761
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,578,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,85,91,,False,False,1630194,,2pt missed,2pt made,,,,1629130|1629684|1630194|1641706|1641709|1641750|1642450|1642851|1642883|202699,1629130|1630194|1641709|1642450|202699,1629684|1641706|1641750|1642851|1642883,,,1610612765.0,22500761
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,579,2pt,P. Reed putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Reed,85,93,Made,True,False,1630194,,rebound,turnover,,,,1629130|1629684|1630194|1641706|1641709|1641750|1642450|1642851|1642883|202699,1629130|1630194|1641709|1642450|202699,1629684|1641706|1641750|1642851|1642883,0.0,0.0,1610612765.0,22500761
4,PT07M30.00S,07:30,Q4 07:30,6.5,580,turnover,S. James lost ball TURNOVER (3 TO),[],James,85,93,,False,False,1642883,,2pt made,steal,,1630194.0,,1629130|1629684|1630194|1641706|1641709|1641750|1642450|1642851|1642883|202699,1629684|1641706|1641750|1642851|1642883,1629130|1630194|1641709|1642450|202699,,,1610612766.0,22500761
4,PT07M30.00S,07:30,Q4 07:30,6.5,581,steal,P. Reed STEAL (2 STL),[],Reed,85,93,,False,False,1630194,,turnover,2pt made,,,,1629130|1629684|1630194|1641706|1641709|1641750|1642450|1642851|1642883|202699,1629130|1630194|1641709|1642450|202699,1629684|1641706|1641750|1642851|1642883,,,1610612765.0,22500761
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,582,2pt,D. Jenkins running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jenkins,85,95,Made,True,False,1642450,,steal,turnover,,,,1629130|1629684|1630194|1641706|1641709|1641750|1642450|1642851|1642883|202699,1629130|1630194|1641709|1642450|202699,1629684|1641706|1641750|1642851|1642883,-9.0,22.0,1610612765.0,22500761
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,586,turnover,B. Miller lost ball TURNOVER (3 TO),[],Miller,85,95,,False,False,1641706,,2pt made,steal,,1641709.0,,1629130|1629684|1630194|1641706|1641709|1641750|1642450|1642851|1642883|202699,1629684|1641706|1641750|1642851|1642883,1629130|1630194|1641709|1642450|202699,,,1610612766.0,22500761
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,587,steal,A. Thompson STEAL (1 STL),[],Thompson,85,95,,False,False,1641709,,turnover,2pt missed,,,,1629130|1629684|1630194|1641706|1641709|1641750|1642450|1642851|1642883|202699,1629130|1630194|1641709|1642450|202699,1629684|1641706|1641750|1642851|1642883,,,1610612765.0,22500761
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,588,2pt,MISS T. Harris 11' step back Shot,['fromturnover'],Harris,85,95,Missed,True,False,202699,,steal,rebound,,,,1629130|1629684|1630194|1641706|1641709|1641750|1642450|1642851|1642883|202699,1629130|1630194|1641709|1642450|202699,1629684|1641706|1641750|1642851|1642883,97.0,55.0,1610612765.0,22500761
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,589,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,85,95,,False,False,1642851,,2pt missed,turnover,,,,1629130|1629684|1630194|1641706|1641709|1641750|1642450|1642851|1642883|202699,1629684|1641706|1641750|1642851|1642883,1629130|1630194|1641709|1642450|202699,,,1610612766.0,22500761
4,PT06M42.00S,06:42,Q4 06:42,5.3,590,turnover,S. James bad pass TURNOVER (4 TO),[],James,85,95,,False,False,1642883,,rebound,steal,,1641709.0,,1629130|1629684|1630194|1641706|1641709|1641750|1642450|1642851|1642883|202699,1629684|1641706|1641750|1642851|1642883,1629130|1630194|1641709|1642450|202699,,,1610612766.0,22500761
4,PT06M42.00S,06:42,Q4 06:42,5.3,591,steal,A. Thompson STEAL (2 STL),[],Thompson,85,95,,False,False,1641709,,turnover,2pt made,,,,1629130|1629684|1630194|1641706|1641709|1641750|1642450|1642851|1642883|202699,1629130|1630194|1641709|1642450|202699,1629684|1641706|1641750|1642851|1642883,,,1610612765.0,22500761
4,PT06M39.00S,06:39,Q4 06:39,5.35,592,2pt,D. Robinson running DUNK (17 PTS) (P. Reed 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Robinson,85,97,Made,True,True,1629130,1630194.0,steal,timeout,,,,1629130|1629684|1630194|1641706|1641709|1641750|1642450|1642851|1642883|202699,1629130|1630194|1641709|1642450|202699,1629684|1641706|1641750|1642851|1642883,10.0,22.0,1610612765.0,22500761
4,PT06M39.00S,06:39,Q4 06:39,5.35,594,timeout,CHA Timeout,"['team', 'mandatory']",,85,97,,False,False,0,,2pt made,substitution,,,,1629130|1629684|1630194|1641706|1641709|1641750|1642450|1642851|1642883|202699,1629684|1641706|1641750|1642851|1642883,1629130|1630194|1641709|1642450|202699,,,1610612766.0,22500761
4,PT06M39.00S,06:39,Q4 06:39,5.35,595,substitution,SUB out: S. James,[],James,85,97,,False,False,1642883,,timeout,substitution,,,,1629130|1629684|1630194|1641706|1641709|1641750|1642450|1642851|202699,1629684|1641706|1641750|1642851,1629130|1630194|1641709|1642450|202699,,,1610612766.0,22500761
4,PT06M39.00S,06:39,Q4 06:39,5.35,596,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,85,97,,False,False,1641750,,substitution,substitution,,,,1629130|1629684|1630194|1641706|1641709|1642450|1642851|202699,1629684|1641706|1642851,1629130|1630194|1641709|1642450|202699,,,1610612766.0,22500761
4,PT06M39.00S,06:39,Q4 06:39,5.35,597,substitution,SUB in: J. Green,[],Green,85,97,,False,False,1630182,,substitution,substitution,,,,1629130|1629684|1630182|1630194|1641706|1641709|1642450|1642851|202699,1629684|1630182|1641706|1642851,1629130|1630194|1641709|1642450|202699,,,1610612766.0,22500761
4,PT06M39.00S,06:39,Q4 06:39,5.35,598,substitution,SUB in: L. Ball,[],Ball,85,97,,False,False,1630163,,substitution,3pt made,,,,1629130|1629684|1630163|1630182|1630194|1641706|1641709|1642450|1642851|202699,1629684|1630163|1630182|1641706|1642851,1629130|1630194|1641709|1642450|202699,,,1610612766.0,22500761
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,599,3pt,L. Ball 25' 3PT step back (16 PTS) (G. Williams 4 AST),[],Ball,88,97,Made,True,True,1630163,1629684.0,substitution,2pt made,,,,1629130|1629684|1630163|1630182|1630194|1641706|1641709|1642450|1642851|202699,1629684|1630163|1630182|1641706|1642851,1629130|1630194|1641709|1642450|202699,153.0,201.0,1610612766.0,22500761
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,601,2pt,P. Reed cutting DUNK (12 PTS) (D. Robinson 3 AST),['pointsinthepaint'],Reed,88,99,Made,True,True,1630194,1629130.0,3pt made,foul,,,,1629130|1629684|1630163|1630182|1630194|1641706|1641709|1642450|1642851|202699,1629130|1630194|1641709|1642450|202699,1629684|1630163|1630182|1641706|1642851,-7.0,15.0,1610612765.0,22500761
4,PT05M54.00S,05:54,Q4 05:54,4.1,602,foul,G. Williams offensive FOUL (3 PF),[],Williams,88,99,,False,False,1629684,,2pt made,turnover,1630194.0,,,1629130|1629684|1630163|1630182|1630194|1641706|1641709|1642450|1642851|202699,1629684|1630163|1630182|1641706|1642851,1629130|1630194|1641709|1642450|202699,,,1610612766.0,22500761
4,PT05M54.00S,05:54,Q4 05:54,4.1,604,turnover,G. Williams offensive foul TURNOVER (1 TO),[],Williams,88,99,,False,False,1629684,,foul,foul,,,,1629130|1629684|1630163|1630182|1630194|1641706|1641709|1642450|1642851|202699,1629684|1630163|1630182|1641706|1642851,1629130|1630194|1641709|1642450|202699,,,1610612766.0,22500761
4,PT05M54.00S,05:54,Q4 05:54,4.1,606,foul,TEAM foul technical,['1freethrow'],,88,99,,False,False,204225,,turnover,freethrow,,,,1629130|1629684|1630163|1630182|1630194|1641706|1641709|1642450|1642851|202699,1629684|1630163|1630182|1641706|1642851,1629130|1630194|1641709|1642450|202699,,,1610612766.0,22500761
4,PT05M54.00S,05:54,Q4 05:54,4.1,607,freethrow,D. Robinson technical Free Throw 1 of 1 (18 PTS),[],Robinson,88,100,Made,False,False,1629130,,foul,2pt missed,,,,1629130|1629684|1630163|1630182|1630194|1641706|1641709|1642450|1642851|202699,1629130|1630194|1641709|1642450|202699,1629684|1630163|1630182|1641706|1642851,,,1610612765.0,22500761
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,609,2pt,MISS P. Reed driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Reed,88,100,Missed,True,False,1630194,,freethrow,block,,,1629684.0,1629130|1629684|1630163|1630182|1630194|1641706|1641709|1642450|1642851|202699,1629130|1630194|1641709|1642450|202699,1629684|1630163|1630182|1641706|1642851,27.0,28.0,1610612765.0,22500761
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,610,block,G. Williams BLOCK (1 BLK),[],Williams,88,100,,False,False,1629684,,2pt missed,rebound,,,,1629130|1629684|1630163|1630182|1630194|1641706|1641709|1642450|1642851|202699,1629684|1630163|1630182|1641706|1642851,1629130|1630194|1641709|1642450|202699,,,1610612766.0,22500761
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,611,rebound,P. Reed REBOUND (Off:2 Def:0),[],Reed,88,100,,False,False,1630194,,block,2pt missed,,,,1629130|1629684|1630163|1630182|1630194|1641706|1641709|1642450|1642851|202699,1629130|1630194|1641709|1642450|202699,1629684|1630163|1630182|1641706|1642851,,,1610612765.0,22500761
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,612,2pt,MISS P. Reed driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Reed,88,100,Missed,True,False,1630194,,rebound,block,,,1641706.0,1629130|1629684|1630163|1630182|1630194|1641706|1641709|1642450|1642851|202699,1629130|1630194|1641709|1642450|202699,1629684|1630163|1630182|1641706|1642851,33.0,47.0,1610612765.0,22500761
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,613,block,B. Miller BLOCK (1 BLK),[],Miller,88,100,,False,False,1641706,,2pt missed,rebound,,,,1629130|1629684|1630163|1630182|1630194|1641706|1641709|1642450|1642851|202699,1629684|1630163|1630182|1641706|1642851,1629130|1630194|1641709|1642450|202699,,,1610612766.0,22500761
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,614,rebound,P. Reed REBOUND (Off:3 Def:0),[],Reed,88,100,,False,False,1630194,,block,turnover,,,,1629130|1629684|1630163|1630182|1630194|1641706|1641709|1642450|1642851|202699,1629130|1630194|1641709|1642450|202699,1629684|1630163|1630182|1641706|1642851,,,1610612765.0,22500761
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,615,turnover,P. Reed lost ball TURNOVER (1 TO),[],Reed,88,100,,False,False,1630194,,rebound,steal,,1641706.0,,1629130|1629684|1630163|1630182|1630194|1641706|1641709|1642450|1642851|202699,1629130|1630194|1641709|1642450|202699,1629684|1630163|1630182|1641706|1642851,,,1610612765.0,22500761
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,616,steal,B. Miller STEAL (2 STL),[],Miller,88,100,,False,False,1641706,,turnover,3pt made,,,,1629130|1629684|1630163|1630182|1630194|1641706|1641709|1642450|1642851|202699,1629684|1630163|1630182|1641706|1642851,1629130|1630194|1641709|1642450|202699,,,1610612766.0,22500761
4,PT05M30.00S,05:30,Q4 05:30,4.5,617,3pt,K. Knueppel 25' 3PT running (17 PTS) (B. Miller 2 AST),"['fromturnover', 'fastbreak']",Knueppel,91,100,Made,True,True,1642851,1641706.0,steal,timeout,,,,1629130|1629684|1630163|1630182|1630194|1641706|1641709|1642450|1642851|202699,1629684|1630163|1630182|1641706|1642851,1629130|1630194|1641709|1642450|202699,190.0,166.0,1610612766.0,22500761
4,PT05M30.00S,05:30,Q4 05:30,4.5,619,timeout,DET Timeout,['team'],,91,100,,False,False,0,,3pt made,substitution,,,,1629130|1629684|1630163|1630182|1630194|1641706|1641709|1642450|1642851|202699,1629130|1630194|1641709|1642450|202699,1629684|1630163|1630182|1641706|1642851,,,1610612765.0,22500761
4,PT05M30.00S,05:30,Q4 05:30,4.5,620,substitution,SUB out: D. Jenkins,[],Jenkins,91,100,,False,False,1642450,,timeout,substitution,,,,1629130|1629684|1630163|1630182|1630194|1641706|1641709|1642851|202699,1629130|1630194|1641709|202699,1629684|1630163|1630182|1641706|1642851,,,1610612765.0,22500761
4,PT05M30.00S,05:30,Q4 05:30,4.5,621,substitution,SUB in: C. Cunningham,[],Cunningham,91,100,,False,False,1630595,,substitution,2pt missed,,,,1629130|1629684|1630163|1630182|1630194|1630595|1641706|1641709|1642851|202699,1629130|1630194|1630595|1641709|202699,1629684|1630163|1630182|1641706|1642851,,,1610612765.0,22500761
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,622,2pt,MISS C. Cunningham 17' pullup Shot,[],Cunningham,91,100,Missed,True,False,1630595,,substitution,rebound,,,,1629130|1629684|1630163|1630182|1630194|1630595|1641706|1641709|1642851|202699,1629130|1630194|1630595|1641709|202699,1629684|1630163|1630182|1641706|1642851,-29.0,168.0,1610612765.0,22500761
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,623,rebound,K. Knueppel REBOUND (Off:0 Def:3),[],Knueppel,91,100,,False,False,1642851,,2pt missed,3pt made,,,,1629130|1629684|1630163|1630182|1630194|1630595|1641706|1641709|1642851|202699,1629684|1630163|1630182|1641706|1642851,1629130|1630194|1630595|1641709|202699,,,1610612766.0,22500761
4,PT04M57.00S,04:57,Q4 04:57,3.05,624,3pt,K. Knueppel 25' 3PT running pullup (20 PTS) (B. Miller 3 AST),['fastbreak'],Knueppel,94,100,Made,True,True,1642851,1641706.0,rebound,2pt made,,,,1629130|1629684|1630163|1630182|1630194|1630595|1641706|1641709|1642851|202699,1629684|1630163|1630182|1641706|1642851,1629130|1630194|1630595|1641709|202699,45.0,250.0,1610612766.0,22500761
4,PT04M36.00S,04:36,Q4 04:36,3.4,626,2pt,C. Cunningham driving Layup (29 PTS) (D. Robinson 4 AST),['pointsinthepaint'],Cunningham,94,102,Made,True,True,1630595,1629130.0,3pt made,2pt missed,,,,1629130|1629684|1630163|1630182|1630194|1630595|1641706|1641709|1642851|202699,1629130|1630194|1630595|1641709|202699,1629684|1630163|1630182|1641706|1642851,-16.0,25.0,1610612765.0,22500761
4,PT04M18.00S,04:18,Q4 04:18,3.7,627,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,94,102,Missed,True,False,1630163,,2pt made,rebound,,,,1629130|1629684|1630163|1630182|1630194|1630595|1641706|1641709|1642851|202699,1629684|1630163|1630182|1641706|1642851,1629130|1630194|1630595|1641709|202699,-1.0,53.0,1610612766.0,22500761
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,628,rebound,TEAM offensive REBOUND,['team'],,94,102,,False,False,0,,2pt missed,foul,,,,1629130|1629684|1630163|1630182|1630194|1630595|1641706|1641709|1642851|202699,1629684|1630163|1630182|1641706|1642851,1629130|1630194|1630595|1641709|202699,,,1610612766.0,22500761
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,629,foul,P. Reed loose ball personal FOUL (1 PF),[],Reed,94,102,,False,False,1630194,,rebound,substitution,1629684.0,,,1629130|1629684|1630163|1630182|1630194|1630595|1641706|1641709|1642851|202699,1629130|1630194|1630595|1641709|202699,1629684|1630163|1630182|1641706|1642851,,,1610612765.0,22500761
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,632,substitution,SUB out: D. Robinson,[],Robinson,94,102,,False,False,1629130,,foul,substitution,,,,1629684|1630163|1630182|1630194|1630595|1641706|1641709|1642851|202699,1630194|1630595|1641709|202699,1629684|1630163|1630182|1641706|1642851,,,1610612765.0,22500761
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,633,substitution,SUB in: C. LeVert,[],LeVert,94,102,,False,False,1627747,,substitution,2pt made,,,,1627747|1629684|1630163|1630182|1630194|1630595|1641706|1641709|1642851|202699,1627747|1630194|1630595|1641709|202699,1629684|1630163|1630182|1641706|1642851,,,1610612765.0,22500761
4,PT04M09.00S,04:09,Q4 04:09,3.85,634,2pt,L. Ball driving Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Ball,96,102,Made,True,False,1630163,,substitution,turnover,,,,1627747|1629684|1630163|1630182|1630194|1630595|1641706|1641709|1642851|202699,1629684|1630163|1630182|1641706|1642851,1627747|1630194|1630595|1641709|202699,13.0,38.0,1610612766.0,22500761
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,635,turnover,C. Cunningham bad pass TURNOVER (3 TO),[],Cunningham,96,102,,False,False,1630595,,2pt made,steal,,1629684.0,,1627747|1629684|1630163|1630182|1630194|1630595|1641706|1641709|1642851|202699,1627747|1630194|1630595|1641709|202699,1629684|1630163|1630182|1641706|1642851,,,1610612765.0,22500761
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,636,steal,G. Williams STEAL (1 STL),[],Williams,96,102,,False,False,1629684,,turnover,3pt missed,,,,1627747|1629684|1630163|1630182|1630194|1630595|1641706|1641709|1642851|202699,1629684|1630163|1630182|1641706|1642851,1627747|1630194|1630595|1641709|202699,,,1610612766.0,22500761
