period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,438,substitution,SUB in: J. Huff,[],Huff,54,59,,False,False,1630643,,substitution,3pt missed,,,,1627783|1628392|1628983|1629652|1630174|1630598|1630643|1631097|1641767|1642964,1627783|1630174|1630643|1631097|1641767,1628392|1628983|1629652|1630598|1642964,,,1610612754.0,22500005
3,PT08M00.00S,08:00,Q3 08:00,20.0,439,3pt,MISS A. Wiggins step back 3PT,[],Wiggins,54,59,Missed,True,False,1630598,,substitution,rebound,,,,1627783|1628392|1628983|1629652|1630174|1630598|1630643|1631097|1641767|1642964,1628392|1628983|1629652|1630598|1642964,1627783|1630174|1630643|1631097|1641767,-232.0,-5.0,1610612760.0,22500005
3,PT07M57.00S,07:57,Q3 07:57,18.05,440,rebound,P. Siakam REBOUND (Off:2 Def:7),[],Siakam,54,59,,False,False,1627783,,3pt missed,2pt missed,,,,1627783|1628392|1628983|1629652|1630174|1630598|1630643|1631097|1641767|1642964,1627783|1630174|1630643|1631097|1641767,1628392|1628983|1629652|1630598|1642964,,,1610612754.0,22500005
3,PT07M54.00S,07:54,Q3 07:54,18.1,441,2pt,MISS P. Siakam running Layup,"['pointsinthepaint', 'fastbreak']",Siakam,54,59,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628392|1628983|1629652|1630174|1630598|1630643|1631097|1641767|1642964,1627783|1630174|1630643|1631097|1641767,1628392|1628983|1629652|1630598|1642964,31.0,43.0,1610612754.0,22500005
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,442,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:4),[],Gilgeous-Alexander,54,59,,False,False,1628983,,2pt missed,foul,,,,1627783|1628392|1628983|1629652|1630174|1630598|1630643|1631097|1641767|1642964,1628392|1628983|1629652|1630598|1642964,1627783|1630174|1630643|1631097|1641767,,,1610612760.0,22500005
3,PT07M36.00S,07:36,Q3 07:36,18.4,443,foul,A. Nesmith shooting personal FOUL (4 PF) (Wiggins 2 FT),['2freethrow'],Nesmith,54,59,,False,False,1630174,,rebound,freethrow,1630598.0,,,1627783|1628392|1628983|1629652|1630174|1630598|1630643|1631097|1641767|1642964,1627783|1630174|1630643|1631097|1641767,1628392|1628983|1629652|1630598|1642964,,,1610612754.0,22500005
3,PT07M36.00S,07:36,Q3 07:36,18.4,445,freethrow,A. Wiggins Free Throw 1 of 2 (11 PTS),[],Wiggins,54,60,Made,False,False,1630598,,foul,freethrow,,,,1627783|1628392|1628983|1629652|1630174|1630598|1630643|1631097|1641767|1642964,1628392|1628983|1629652|1630598|1642964,1627783|1630174|1630643|1631097|1641767,,,1610612760.0,22500005
3,PT07M36.00S,07:36,Q3 07:36,18.4,450,freethrow,A. Wiggins Free Throw 2 of 2 (12 PTS),[],Wiggins,54,61,Made,False,False,1630598,,freethrow,substitution,,,,1627783|1628392|1628983|1629652|1630174|1630598|1630643|1631097|1641767|1642964,1628392|1628983|1629652|1630598|1642964,1627783|1630174|1630643|1631097|1641767,,,1610612760.0,22500005
3,PT07M36.00S,07:36,Q3 07:36,18.4,446,substitution,SUB out: A. Nesmith,[],Nesmith,54,60,,False,False,1630174,,freethrow,substitution,,,,1627783|1628392|1628983|1629652|1630598|1630643|1631097|1641767|1642964,1627783|1630643|1631097|1641767,1628392|1628983|1629652|1630598|1642964,,,1610612754.0,22500005
3,PT07M36.00S,07:36,Q3 07:36,18.4,447,substitution,SUB in: J. Walker,[],Walker,54,60,,False,False,1641716,,substitution,substitution,,,,1627783|1628392|1628983|1629652|1630598|1630643|1631097|1641716|1641767|1642964,1627783|1630643|1631097|1641716|1641767,1628392|1628983|1629652|1630598|1642964,,,1610612754.0,22500005
3,PT07M36.00S,07:36,Q3 07:36,18.4,448,substitution,SUB out: P. Siakam,[],Siakam,54,60,,False,False,1627783,,substitution,substitution,,,,1628392|1628983|1629652|1630598|1630643|1631097|1641716|1641767|1642964,1630643|1631097|1641716|1641767,1628392|1628983|1629652|1630598|1642964,,,1610612754.0,22500005
3,PT07M36.00S,07:36,Q3 07:36,18.4,449,substitution,SUB in: O. Toppin,[],Toppin,54,60,,False,False,1630167,,substitution,2pt made,,,,1628392|1628983|1629652|1630167|1630598|1630643|1631097|1641716|1641767|1642964,1630167|1630643|1631097|1641716|1641767,1628392|1628983|1629652|1630598|1642964,,,1610612754.0,22500005
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,451,2pt,O. Toppin 12' Jump Shot (12 PTS) (B. Sheppard 1 AST),['pointsinthepaint'],Toppin,56,61,Made,True,True,1630167,1641767.0,substitution,2pt made,,,,1628392|1628983|1629652|1630167|1630598|1630643|1631097|1641716|1641767|1642964,1630167|1630643|1631097|1641716|1641767,1628392|1628983|1629652|1630598|1642964,50.0,113.0,1610612754.0,22500005
3,PT07M09.00S,07:09,Q3 07:09,18.85,453,2pt,S. Gilgeous-Alexander 13' step back Jump Shot (23 PTS),[],Gilgeous-Alexander,56,63,Made,True,False,1628983,,2pt made,3pt made,,,,1628392|1628983|1629652|1630167|1630598|1630643|1631097|1641716|1641767|1642964,1628392|1628983|1629652|1630598|1642964,1630167|1630643|1631097|1641716|1641767,-87.0,109.0,1610612760.0,22500005
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,454,3pt,J. Huff 27' 3PT  (5 PTS) (B. Sheppard 2 AST),[],Huff,59,63,Made,True,True,1630643,1641767.0,2pt made,3pt made,,,,1628392|1628983|1629652|1630167|1630598|1630643|1631097|1641716|1641767|1642964,1630167|1630643|1631097|1641716|1641767,1628392|1628983|1629652|1630598|1642964,-201.0,190.0,1610612754.0,22500005
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,456,3pt,S. Gilgeous-Alexander 26' 3PT pullup (26 PTS),[],Gilgeous-Alexander,59,66,Made,True,False,1628983,,3pt made,3pt made,,,,1628392|1628983|1629652|1630167|1630598|1630643|1631097|1641716|1641767|1642964,1628392|1628983|1629652|1630598|1642964,1630167|1630643|1631097|1641716|1641767,69.0,253.0,1610612760.0,22500005
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,457,3pt,B. Sheppard 27' 3PT  (8 PTS) (O. Toppin 2 AST),[],Sheppard,62,66,Made,True,True,1641767,1630167.0,3pt made,2pt missed,,,,1628392|1628983|1629652|1630167|1630598|1630643|1631097|1641716|1641767|1642964,1630167|1630643|1631097|1641716|1641767,1628392|1628983|1629652|1630598|1642964,-200.0,195.0,1610612754.0,22500005
3,PT06M18.00S,06:18,Q3 06:18,17.7,459,2pt,MISS I. Hartenstein 9' floating Shot,[],Hartenstein,62,66,Missed,True,False,1628392,,3pt made,rebound,,,,1628392|1628983|1629652|1630167|1630598|1630643|1631097|1641716|1641767|1642964,1628392|1628983|1629652|1630598|1642964,1630167|1630643|1631097|1641716|1641767,-97.0,4.0,1610612760.0,22500005
3,PT06M15.00S,06:15,Q3 06:15,17.75,460,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,62,66,,False,False,1641716,,2pt missed,2pt missed,,,,1628392|1628983|1629652|1630167|1630598|1630643|1631097|1641716|1641767|1642964,1630167|1630643|1631097|1641716|1641767,1628392|1628983|1629652|1630598|1642964,,,1610612754.0,22500005
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,461,2pt,MISS B. Sheppard 17' turnaround Shot,[],Sheppard,62,66,Missed,True,False,1641767,,rebound,rebound,,,,1628392|1628983|1629652|1630167|1630598|1630643|1631097|1641716|1641767|1642964,1630167|1630643|1631097|1641716|1641767,1628392|1628983|1629652|1630598|1642964,-124.0,120.0,1610612754.0,22500005
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,462,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:5),[],Gilgeous-Alexander,62,66,,False,False,1628983,,2pt missed,2pt missed,,,,1628392|1628983|1629652|1630167|1630598|1630643|1631097|1641716|1641767|1642964,1628392|1628983|1629652|1630598|1642964,1630167|1630643|1631097|1641716|1641767,,,1610612760.0,22500005
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,463,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,62,66,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1629652|1630167|1630598|1630643|1631097|1641716|1641767|1642964,1628392|1628983|1629652|1630598|1642964,1630167|1630643|1631097|1641716|1641767,-18.0,5.0,1610612760.0,22500005
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,464,rebound,B. Barnhizer REBOUND (Off:1 Def:2),[],Barnhizer,62,66,,False,False,1642964,,2pt missed,2pt made,,,,1628392|1628983|1629652|1630167|1630598|1630643|1631097|1641716|1641767|1642964,1628392|1628983|1629652|1630598|1642964,1630167|1630643|1631097|1641716|1641767,,,1610612760.0,22500005
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,465,2pt,B. Barnhizer tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Barnhizer,62,68,Made,True,False,1642964,,rebound,2pt made,,,,1628392|1628983|1629652|1630167|1630598|1630643|1631097|1641716|1641767|1642964,1628392|1628983|1629652|1630598|1642964,1630167|1630643|1631097|1641716|1641767,0.0,0.0,1610612760.0,22500005
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,466,2pt,B. Mathurin driving finger roll Layup (13 PTS),['pointsinthepaint'],Mathurin,64,68,Made,True,False,1631097,,2pt made,foul,,,,1628392|1628983|1629652|1630167|1630598|1630643|1631097|1641716|1641767|1642964,1630167|1630643|1631097|1641716|1641767,1628392|1628983|1629652|1630598|1642964,29.0,16.0,1610612754.0,22500005
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,467,foul,B. Barnhizer shooting personal FOUL (3 PF) (Mathurin 1 FT),['1freethrow'],Barnhizer,64,68,,False,False,1642964,,2pt made,freethrow,1631097.0,,,1628392|1628983|1629652|1630167|1630598|1630643|1631097|1641716|1641767|1642964,1628392|1628983|1629652|1630598|1642964,1630167|1630643|1631097|1641716|1641767,,,1610612760.0,22500005
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,477,freethrow,B. Mathurin Free Throw 1 of 1 (14 PTS),[],Mathurin,65,68,Made,False,False,1631097,,foul,substitution,,,,1628392|1628983|1629652|1630167|1630598|1630643|1631097|1641716|1641767|1642964,1630167|1630643|1631097|1641716|1641767,1628392|1628983|1629652|1630598|1642964,,,1610612754.0,22500005
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,469,substitution,SUB out: B. Sheppard,[],Sheppard,64,68,,False,False,1641767,,freethrow,substitution,,,,1628392|1628983|1629652|1630167|1630598|1630643|1631097|1641716|1642964,1630167|1630643|1631097|1641716,1628392|1628983|1629652|1630598|1642964,,,1610612754.0,22500005
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,470,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,64,68,,False,False,1628983,,substitution,substitution,,,,1628392|1629652|1630167|1630598|1630643|1631097|1641716|1642964,1628392|1629652|1630598|1642964,1630167|1630643|1631097|1641716,,,1610612760.0,22500005
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,471,substitution,SUB out: A. Wiggins,[],Wiggins,64,68,,False,False,1630598,,substitution,substitution,,,,1628392|1629652|1630167|1630643|1631097|1641716|1642964,1628392|1629652|1642964,1630167|1630643|1631097|1641716,,,1610612760.0,22500005
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,472,substitution,SUB out: I. Hartenstein,[],Hartenstein,64,68,,False,False,1628392,,substitution,substitution,,,,1629652|1630167|1630643|1631097|1641716|1642964,1629652|1642964,1630167|1630643|1631097|1641716,,,1610612760.0,22500005
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,473,substitution,SUB in: T. Peter,[],Peter,64,68,,False,False,1643007,,substitution,substitution,,,,1629652|1630167|1630643|1631097|1641716|1642964|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1642964,,,1610612754.0,22500005
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,474,substitution,SUB in: J. Williams,[],Williams,64,68,,False,False,1631119,,substitution,substitution,,,,1629652|1630167|1630643|1631097|1631119|1641716|1642964|1643007,1629652|1631119|1642964,1630167|1630643|1631097|1641716|1643007,,,1610612760.0,22500005
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,475,substitution,SUB in: C. Holmgren,[],Holmgren,64,68,,False,False,1631096,,substitution,substitution,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642964|1643007,1629652|1631096|1631119|1642964,1630167|1630643|1631097|1641716|1643007,,,1610612760.0,22500005
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,476,substitution,SUB in: A. Mitchell,[],Mitchell,64,68,,False,False,1642349,,substitution,3pt missed,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1630167|1630643|1631097|1641716|1643007,,,1610612760.0,22500005
3,PT05M27.00S,05:27,Q3 05:27,16.55,478,3pt,MISS C. Holmgren 26' 3PT,[],Holmgren,65,68,Missed,True,False,1631096,,substitution,rebound,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1630167|1630643|1631097|1641716|1643007,-129.0,226.0,1610612760.0,22500005
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,479,rebound,TEAM defensive REBOUND,['team'],,65,68,,False,False,0,,3pt missed,3pt missed,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1631096|1631119|1642349|1642964,,,1610612754.0,22500005
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,481,3pt,MISS O. Toppin 26' 3PT,[],Toppin,65,68,Missed,True,False,1630167,,rebound,rebound,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1631096|1631119|1642349|1642964,219.0,143.0,1610612754.0,22500005
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,482,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,65,68,,False,False,1631096,,3pt missed,turnover,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1630167|1630643|1631097|1641716|1643007,,,1610612760.0,22500005
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,483,turnover,C. Holmgren bad pass TURNOVER (3 TO),[],Holmgren,65,68,,False,False,1631096,,rebound,steal,,1641716.0,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1630167|1630643|1631097|1641716|1643007,,,1610612760.0,22500005
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,484,steal,J. Walker STEAL (1 STL),[],Walker,65,68,,False,False,1641716,,turnover,2pt missed,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1631096|1631119|1642349|1642964,,,1610612754.0,22500005
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,485,2pt,MISS J. Walker driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Walker,65,68,Missed,True,False,1641716,,steal,rebound,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1631096|1631119|1642349|1642964,-2.0,32.0,1610612754.0,22500005
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,486,rebound,TEAM offensive REBOUND,['team'],,65,68,,False,False,0,,2pt missed,3pt made,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1631096|1631119|1642349|1642964,,,1610612754.0,22500005
3,PT05M00.00S,05:00,Q3 05:00,17.0,488,3pt,J. Walker 26' 3PT step back (5 PTS) (T. Peter 1 AST),"['fromturnover', '2ndchance']",Walker,68,68,Made,True,True,1641716,1643007.0,rebound,turnover,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1631096|1631119|1642349|1642964,234.0,115.0,1610612754.0,22500005
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,490,turnover,J. Williams bad pass out-of-bounds TURNOVER (2 TO),[],Williams,68,68,,False,False,1631119,,3pt made,3pt missed,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1630167|1630643|1631097|1641716|1643007,,,1610612760.0,22500005
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,491,3pt,MISS B. Mathurin 27' pullup 3PT,['fromturnover'],Mathurin,68,68,Missed,True,False,1631097,,turnover,rebound,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1631096|1631119|1642349|1642964,-235.0,143.0,1610612754.0,22500005
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,492,rebound,L. Dort REBOUND (Off:2 Def:2),[],Dort,68,68,,False,False,1629652,,3pt missed,foul,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1630167|1630643|1631097|1641716|1643007,,,1610612760.0,22500005
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,493,foul,J. Huff shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Huff,68,68,,False,False,1630643,,rebound,freethrow,1629652.0,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1631096|1631119|1642349|1642964,,,1610612754.0,22500005
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,495,freethrow,L. Dort Free Throw 1 of 2 (6 PTS),['fastbreak'],Dort,68,69,Made,False,False,1629652,,foul,freethrow,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1630167|1630643|1631097|1641716|1643007,,,1610612760.0,22500005
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,496,freethrow,L. Dort Free Throw 2 of 2 (7 PTS),['fastbreak'],Dort,68,70,Made,False,False,1629652,,freethrow,2pt missed,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1630167|1630643|1631097|1641716|1643007,,,1610612760.0,22500005
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,497,2pt,MISS J. Huff driving finger roll Layup,['pointsinthepaint'],Huff,68,70,Missed,True,False,1630643,,freethrow,rebound,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1631096|1631119|1642349|1642964,32.0,31.0,1610612754.0,22500005
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,498,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,68,70,,False,False,1631119,,2pt missed,3pt missed,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1630167|1630643|1631097|1641716|1643007,,,1610612760.0,22500005
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,499,3pt,MISS L. Dort 3PT,[],Dort,68,70,Missed,True,False,1629652,,rebound,rebound,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1630167|1630643|1631097|1641716|1643007,230.0,32.0,1610612760.0,22500005
3,PT03M57.00S,03:57,Q3 03:57,14.05,500,rebound,B. Mathurin REBOUND (Off:2 Def:5),[],Mathurin,68,70,,False,False,1631097,,3pt missed,2pt made,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1631096|1631119|1642349|1642964,,,1610612754.0,22500005
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,501,2pt,B. Mathurin running pullup Jump Shot (16 PTS),"['pointsinthepaint', 'fastbreak']",Mathurin,70,70,Made,True,False,1631097,,rebound,foul,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1631096|1631119|1642349|1642964,13.0,13.0,1610612754.0,22500005
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,502,foul,J. Williams shooting personal FOUL (4 PF) (Mathurin 1 FT),['1freethrow'],Williams,70,70,,False,False,1631119,,2pt made,freethrow,1631097.0,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1629652|1631096|1631119|1642349|1642964,1630167|1630643|1631097|1641716|1643007,,,1610612760.0,22500005
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,506,freethrow,B. Mathurin Free Throw 1 of 1 (17 PTS),['fastbreak'],Mathurin,71,70,Made,False,False,1631097,,foul,substitution,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1642964|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1631096|1631119|1642349|1642964,,,1610612754.0,22500005
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,504,substitution,SUB out: B. Barnhizer,[],Barnhizer,70,70,,False,False,1642964,,freethrow,substitution,,,,1629652|1630167|1630643|1631096|1631097|1631119|1641716|1642349|1643007,1629652|1631096|1631119|1642349,1630167|1630643|1631097|1641716|1643007,,,1610612760.0,22500005
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,505,substitution,SUB in: O. Dieng,[],Dieng,70,70,,False,False,1631172,,substitution,turnover,,,,1629652|1630167|1630643|1631096|1631097|1631119|1631172|1641716|1642349|1643007,1629652|1631096|1631119|1631172|1642349,1630167|1630643|1631097|1641716|1643007,,,1610612760.0,22500005
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,507,turnover,A. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,71,70,,False,False,1642349,,substitution,steal,,1643007.0,,1629652|1630167|1630643|1631096|1631097|1631119|1631172|1641716|1642349|1643007,1629652|1631096|1631119|1631172|1642349,1630167|1630643|1631097|1641716|1643007,,,1610612760.0,22500005
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,508,steal,T. Peter STEAL (1 STL),[],Peter,71,70,,False,False,1643007,,turnover,3pt made,,,,1629652|1630167|1630643|1631096|1631097|1631119|1631172|1641716|1642349|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1631096|1631119|1631172|1642349,,,1610612754.0,22500005
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,509,3pt,T. Peter 3PT  (3 PTS) (J. Walker 2 AST),['fromturnover'],Peter,74,70,Made,True,True,1643007,1641716.0,steal,2pt missed,,,,1629652|1630167|1630643|1631096|1631097|1631119|1631172|1641716|1642349|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1631096|1631119|1631172|1642349,238.0,8.0,1610612754.0,22500005
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,511,2pt,MISS L. Dort driving Layup - blocked,['pointsinthepaint'],Dort,74,70,Missed,True,False,1629652,,3pt made,block,,,1630643.0,1629652|1630167|1630643|1631096|1631097|1631119|1631172|1641716|1642349|1643007,1629652|1631096|1631119|1631172|1642349,1630167|1630643|1631097|1641716|1643007,16.0,9.0,1610612760.0,22500005
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,512,block,J. Huff BLOCK (2 BLK),[],Huff,74,70,,False,False,1630643,,2pt missed,rebound,,,,1629652|1630167|1630643|1631096|1631097|1631119|1631172|1641716|1642349|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1631096|1631119|1631172|1642349,,,1610612754.0,22500005
3,PT03M12.00S,03:12,Q3 03:12,14.8,513,rebound,J. Huff REBOUND (Off:1 Def:2),[],Huff,74,70,,False,False,1630643,,block,turnover,,,,1629652|1630167|1630643|1631096|1631097|1631119|1631172|1641716|1642349|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1631096|1631119|1631172|1642349,,,1610612754.0,22500005
3,PT03M09.00S,03:09,Q3 03:09,14.85,514,turnover,B. Mathurin bad pass out-of-bounds TURNOVER (4 TO),[],Mathurin,74,70,,False,False,1631097,,rebound,2pt made,,,,1629652|1630167|1630643|1631096|1631097|1631119|1631172|1641716|1642349|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1631096|1631119|1631172|1642349,,,1610612754.0,22500005
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,515,2pt,C. Holmgren 7' turnaround Jump Shot (7 PTS) (A. Mitchell 2 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,74,72,Made,True,True,1631096,1642349.0,turnover,timeout,,,,1629652|1630167|1630643|1631096|1631097|1631119|1631172|1641716|1642349|1643007,1629652|1631096|1631119|1631172|1642349,1630167|1630643|1631097|1641716|1643007,45.0,61.0,1610612760.0,22500005
3,PT02M57.00S,02:57,Q3 02:57,13.05,517,timeout,IND Timeout,"['team', 'mandatory']",,74,72,,False,False,0,,2pt made,substitution,,,,1629652|1630167|1630643|1631096|1631097|1631119|1631172|1641716|1642349|1643007,1630167|1630643|1631097|1641716|1643007,1629652|1631096|1631119|1631172|1642349,,,1610612754.0,22500005
3,PT02M57.00S,02:57,Q3 02:57,13.05,518,substitution,SUB out: B. Mathurin,[],Mathurin,74,72,,False,False,1631097,,timeout,substitution,,,,1629652|1630167|1630643|1631096|1631119|1631172|1641716|1642349|1643007,1630167|1630643|1641716|1643007,1629652|1631096|1631119|1631172|1642349,,,1610612754.0,22500005
3,PT02M57.00S,02:57,Q3 02:57,13.05,519,substitution,SUB out: J. Huff,[],Huff,74,72,,False,False,1630643,,substitution,substitution,,,,1629652|1630167|1631096|1631119|1631172|1641716|1642349|1643007,1630167|1641716|1643007,1629652|1631096|1631119|1631172|1642349,,,1610612754.0,22500005
3,PT02M57.00S,02:57,Q3 02:57,13.05,520,substitution,SUB out: L. Dort,[],Dort,74,72,,False,False,1629652,,substitution,substitution,,,,1630167|1631096|1631119|1631172|1641716|1642349|1643007,1631096|1631119|1631172|1642349,1630167|1641716|1643007,,,1610612760.0,22500005
3,PT02M57.00S,02:57,Q3 02:57,13.05,521,substitution,SUB out: J. Williams,[],Williams,74,72,,False,False,1631119,,substitution,substitution,,,,1630167|1631096|1631172|1641716|1642349|1643007,1631096|1631172|1642349,1630167|1641716|1643007,,,1610612760.0,22500005
3,PT02M57.00S,02:57,Q3 02:57,13.05,522,substitution,SUB in: B. Sheppard,[],Sheppard,74,72,,False,False,1641767,,substitution,substitution,,,,1630167|1631096|1631172|1641716|1641767|1642349|1643007,1630167|1641716|1641767|1643007,1631096|1631172|1642349,,,1610612754.0,22500005
3,PT02M57.00S,02:57,Q3 02:57,13.05,523,substitution,SUB in: P. Siakam,[],Siakam,74,72,,False,False,1627783,,substitution,substitution,,,,1627783|1630167|1631096|1631172|1641716|1641767|1642349|1643007,1627783|1630167|1641716|1641767|1643007,1631096|1631172|1642349,,,1610612754.0,22500005
