period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M51.00S,10:51,Q4 10:51,9.15,520,foul,A. Thompson shooting personal FOUL (2 PF) (LaVine 2 FT),['2freethrow'],Thompson,81,77,,False,False,1641708,,rebound,freethrow,203897.0,,,1628370|1628988|1630578|1631095|1641708|1642263|1642363|1642928|201566|203897,1628988|1630578|1631095|1641708|1642263,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT10M51.00S,10:51,Q4 10:51,9.15,522,freethrow,Z. LaVine Free Throw 1 of 2 (14 PTS),['2ndchance'],LaVine,82,77,Made,False,False,203897,,foul,freethrow,,,,1628370|1628988|1630578|1631095|1641708|1642263|1642363|1642928|201566|203897,1628370|1642363|1642928|201566|203897,1628988|1630578|1631095|1641708|1642263,,,1610612758.0,22500557
4,PT10M51.00S,10:51,Q4 10:51,9.15,523,freethrow,Z. LaVine Free Throw 2 of 2 (15 PTS),['2ndchance'],LaVine,83,77,Made,False,False,203897,,freethrow,foul,,,,1628370|1628988|1630578|1631095|1641708|1642263|1642363|1642928|201566|203897,1628370|1642363|1642928|201566|203897,1628988|1630578|1631095|1641708|1642263,,,1610612758.0,22500557
4,PT10M42.00S,10:42,Q4 10:42,9.3,524,foul,Z. LaVine shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],LaVine,83,77,,False,False,203897,,freethrow,freethrow,1641708.0,,,1628370|1628988|1630578|1631095|1641708|1642263|1642363|1642928|201566|203897,1628370|1642363|1642928|201566|203897,1628988|1630578|1631095|1641708|1642263,,,1610612758.0,22500557
4,PT10M42.00S,10:42,Q4 10:42,9.3,526,freethrow,A. Thompson Free Throw 1 of 2 (27 PTS),[],Thompson,83,78,Made,False,False,1641708,,foul,freethrow,,,,1628370|1628988|1630578|1631095|1641708|1642263|1642363|1642928|201566|203897,1628988|1630578|1631095|1641708|1642263,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT10M42.00S,10:42,Q4 10:42,9.3,527,freethrow,A. Thompson Free Throw 2 of 2 (28 PTS),[],Thompson,83,79,Made,False,False,1641708,,freethrow,2pt made,,,,1628370|1628988|1630578|1631095|1641708|1642263|1642363|1642928|201566|203897,1628988|1630578|1631095|1641708|1642263,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT10M30.00S,10:30,Q4 10:30,9.5,530,2pt,N. Clifford driving Hook (8 PTS),['pointsinthepaint'],Clifford,85,79,Made,True,False,1642363,,freethrow,foul,,,,1628370|1628988|1630578|1631095|1641708|1642263|1642363|1642928|201566|203897,1628370|1642363|1642928|201566|203897,1628988|1630578|1631095|1641708|1642263,-10.0,35.0,1610612758.0,22500557
4,PT10M30.00S,10:30,Q4 10:30,9.5,531,foul,R. Sheppard shooting personal FOUL (2 PF) (Clifford 1 FT),['1freethrow'],Sheppard,85,79,,False,False,1642263,,2pt made,freethrow,1642363.0,,,1628370|1628988|1630578|1631095|1641708|1642263|1642363|1642928|201566|203897,1628988|1630578|1631095|1641708|1642263,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT10M30.00S,10:30,Q4 10:30,9.5,535,freethrow,MISS N. Clifford Free Throw 1 of 1,[],Clifford,85,79,Missed,False,False,1642363,,foul,substitution,,,,1628370|1628988|1630578|1631095|1641708|1642263|1642363|1642928|201566|203897,1628370|1642363|1642928|201566|203897,1628988|1630578|1631095|1641708|1642263,,,1610612758.0,22500557
4,PT10M30.00S,10:30,Q4 10:30,9.5,533,substitution,SUB out: R. Sheppard,[],Sheppard,85,79,,False,False,1642263,,freethrow,substitution,,,,1628370|1628988|1630578|1631095|1641708|1642363|1642928|201566|203897,1628988|1630578|1631095|1641708,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT10M30.00S,10:30,Q4 10:30,9.5,534,substitution,SUB in: K. Durant,[],Durant,85,79,,False,False,201142,,substitution,rebound,,,,1628370|1628988|1630578|1631095|1641708|1642363|1642928|201142|201566|203897,1628988|1630578|1631095|1641708|201142,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT10M27.00S,10:27,Q4 10:27,9.55,536,rebound,A. Sengun REBOUND (Off:3 Def:4),[],Sengun,85,79,,False,False,1630578,,substitution,2pt made,,,,1628370|1628988|1630578|1631095|1641708|1642363|1642928|201142|201566|203897,1628988|1630578|1631095|1641708|201142,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT10M06.00S,10:06,Q4 10:06,9.9,537,2pt,A. Sengun driving Layup (16 PTS),['pointsinthepaint'],Sengun,85,81,Made,True,False,1630578,,rebound,foul,,,,1628370|1628988|1630578|1631095|1641708|1642363|1642928|201142|201566|203897,1628988|1630578|1631095|1641708|201142,1628370|1642363|1642928|201566|203897,16.0,21.0,1610612745.0,22500557
4,PT10M06.00S,10:06,Q4 10:06,9.9,538,foul,D. Cardwell shooting personal FOUL (3 PF) (Sengun 1 FT),['1freethrow'],Cardwell,85,81,,False,False,1642928,,2pt made,freethrow,1630578.0,,,1628370|1628988|1630578|1631095|1641708|1642363|1642928|201142|201566|203897,1628370|1642363|1642928|201566|203897,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
4,PT10M06.00S,10:06,Q4 10:06,9.9,540,freethrow,A. Sengun Free Throw 1 of 1 (17 PTS),[],Sengun,85,82,Made,False,False,1630578,,foul,2pt missed,,,,1628370|1628988|1630578|1631095|1641708|1642363|1642928|201142|201566|203897,1628988|1630578|1631095|1641708|201142,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT09M54.00S,09:54,Q4 09:54,8.1,541,2pt,MISS D. Cardwell floating Shot,['pointsinthepaint'],Cardwell,85,82,Missed,True,False,1642928,,freethrow,rebound,,,,1628370|1628988|1630578|1631095|1641708|1642363|1642928|201142|201566|203897,1628370|1642363|1642928|201566|203897,1628988|1630578|1631095|1641708|201142,6.0,42.0,1610612758.0,22500557
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,542,rebound,D. Cardwell REBOUND (Off:5 Def:1),[],Cardwell,85,82,,False,False,1642928,,2pt missed,2pt missed,,,,1628370|1628988|1630578|1631095|1641708|1642363|1642928|201142|201566|203897,1628370|1642363|1642928|201566|203897,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,543,2pt,MISS D. Cardwell tip Layup,"['2ndchance', 'pointsinthepaint']",Cardwell,85,82,Missed,True,False,1642928,,rebound,rebound,,,,1628370|1628988|1630578|1631095|1641708|1642363|1642928|201142|201566|203897,1628370|1642363|1642928|201566|203897,1628988|1630578|1631095|1641708|201142,0.0,0.0,1610612758.0,22500557
4,PT09M51.00S,09:51,Q4 09:51,8.15,544,rebound,D. Cardwell REBOUND (Off:6 Def:1),[],Cardwell,85,82,,False,False,1642928,,2pt missed,2pt made,,,,1628370|1628988|1630578|1631095|1641708|1642363|1642928|201142|201566|203897,1628370|1642363|1642928|201566|203897,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,545,2pt,D. Cardwell putback Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Cardwell,87,82,Made,True,False,1642928,,rebound,timeout,,,,1628370|1628988|1630578|1631095|1641708|1642363|1642928|201142|201566|203897,1628370|1642363|1642928|201566|203897,1628988|1630578|1631095|1641708|201142,0.0,0.0,1610612758.0,22500557
4,PT09M48.00S,09:48,Q4 09:48,8.2,546,timeout,HOU Timeout,"['team', 'mandatory']",,87,82,,False,False,0,,2pt made,substitution,,,,1628370|1628988|1630578|1631095|1641708|1642363|1642928|201142|201566|203897,1628988|1630578|1631095|1641708|201142,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT09M48.00S,09:48,Q4 09:48,8.2,547,substitution,SUB out: A. Holiday,[],Holiday,87,82,,False,False,1628988,,timeout,substitution,,,,1628370|1630578|1631095|1641708|1642363|1642928|201142|201566|203897,1630578|1631095|1641708|201142,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT09M48.00S,09:48,Q4 09:48,8.2,548,substitution,SUB out: A. Sengun,[],Sengun,87,82,,False,False,1630578,,substitution,substitution,,,,1628370|1631095|1641708|1642363|1642928|201142|201566|203897,1631095|1641708|201142,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT09M48.00S,09:48,Q4 09:48,8.2,549,substitution,SUB in: S. Adams,[],Adams,87,82,,False,False,203500,,substitution,substitution,,,,1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1631095|1641708|201142|203500,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT09M48.00S,09:48,Q4 09:48,8.2,550,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,87,82,,False,False,1627827,,substitution,foul,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1627827|1631095|1641708|201142|203500,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT09M24.00S,09:24,Q4 09:24,8.6,553,foul,D. Cardwell shooting personal FOUL (4 PF) (Thompson 2 FT),['2freethrow'],Cardwell,87,82,,False,False,1642928,,substitution,freethrow,1641708.0,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1628370|1642363|1642928|201566|203897,1627827|1631095|1641708|201142|203500,,,1610612758.0,22500557
4,PT09M24.00S,09:24,Q4 09:24,8.6,555,freethrow,A. Thompson Free Throw 1 of 2 (29 PTS),[],Thompson,87,83,Made,False,False,1641708,,foul,freethrow,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1627827|1631095|1641708|201142|203500,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT09M24.00S,09:24,Q4 09:24,8.6,556,freethrow,A. Thompson Free Throw 2 of 2 (30 PTS),[],Thompson,87,84,Made,False,False,1641708,,freethrow,3pt made,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1627827|1631095|1641708|201142|203500,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,557,3pt,Z. LaVine 25' 3PT  (18 PTS) (R. Westbrook 8 AST),[],LaVine,90,84,Made,True,True,203897,201566.0,freethrow,foul,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1628370|1642363|1642928|201566|203897,1627827|1631095|1641708|201142|203500,-17.0,251.0,1610612758.0,22500557
4,PT08M48.00S,08:48,Q4 08:48,7.2,559,foul,R. Westbrook personal FOUL (1 PF) (Adams 2 FT),"['inpenalty', '2freethrow']",Westbrook,90,84,,False,False,201566,,3pt made,freethrow,203500.0,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1628370|1642363|1642928|201566|203897,1627827|1631095|1641708|201142|203500,,,1610612758.0,22500557
4,PT08M48.00S,08:48,Q4 08:48,7.2,561,freethrow,S. Adams Free Throw 1 of 2 (3 PTS),[],Adams,90,85,Made,False,False,203500,,foul,freethrow,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1627827|1631095|1641708|201142|203500,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT08M48.00S,08:48,Q4 08:48,7.2,562,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,90,85,Missed,False,False,203500,,freethrow,rebound,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1627827|1631095|1641708|201142|203500,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT08M45.00S,08:45,Q4 08:45,7.25,563,rebound,D. Cardwell REBOUND (Off:6 Def:2),[],Cardwell,90,85,,False,False,1642928,,freethrow,2pt missed,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1628370|1642363|1642928|201566|203897,1627827|1631095|1641708|201142|203500,,,1610612758.0,22500557
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,690,2pt,MISS D. Cardwell cutting Layup - blocked,['pointsinthepaint'],Cardwell,90,85,Missed,True,False,1642928,,rebound,block,,,203500.0,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1628370|1642363|1642928|201566|203897,1627827|1631095|1641708|201142|203500,2.0,30.0,1610612758.0,22500557
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,691,block,S. Adams BLOCK (1 BLK),[],Adams,90,85,,False,False,203500,,2pt missed,rebound,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1627827|1631095|1641708|201142|203500,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT08M33.00S,08:33,Q4 08:33,7.45,692,rebound,D. Cardwell REBOUND (Off:7 Def:2),[],Cardwell,90,85,,False,False,1642928,,block,2pt missed,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1628370|1642363|1642928|201566|203897,1627827|1631095|1641708|201142|203500,,,1610612758.0,22500557
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,564,2pt,MISS D. Cardwell tip Layup,"['pointsinthepaint', '2ndchance']",Cardwell,90,85,Missed,True,False,1642928,,rebound,rebound,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1628370|1642363|1642928|201566|203897,1627827|1631095|1641708|201142|203500,-34.0,35.0,1610612758.0,22500557
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,565,rebound,D. Cardwell REBOUND (Off:8 Def:2),[],Cardwell,90,85,,False,False,1642928,,2pt missed,2pt made,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1628370|1642363|1642928|201566|203897,1627827|1631095|1641708|201142|203500,,,1610612758.0,22500557
4,PT08M21.00S,08:21,Q4 08:21,7.65,567,2pt,R. Westbrook 8' pullup bank Jump Shot (12 PTS),"['pointsinthepaint', '2ndchance']",Westbrook,92,85,Made,True,False,201566,,rebound,2pt missed,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1628370|1642363|1642928|201566|203897,1627827|1631095|1641708|201142|203500,-59.0,56.0,1610612758.0,22500557
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,568,2pt,MISS K. Durant 17' fadeaway Shot,[],Durant,92,85,Missed,True,False,201142,,2pt made,rebound,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1627827|1631095|1641708|201142|203500,1628370|1642363|1642928|201566|203897,-94.0,149.0,1610612745.0,22500557
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,569,rebound,S. Adams REBOUND (Off:4 Def:1),[],Adams,92,85,,False,False,203500,,2pt missed,3pt missed,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1627827|1631095|1641708|201142|203500,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT07M57.00S,07:57,Q4 07:57,6.05,570,3pt,MISS K. Durant 27' 3PT,['2ndchance'],Durant,92,85,Missed,True,False,201142,,rebound,rebound,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1627827|1631095|1641708|201142|203500,1628370|1642363|1642928|201566|203897,-115.0,251.0,1610612745.0,22500557
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,571,rebound,A. Thompson REBOUND (Off:5 Def:5),[],Thompson,92,85,,False,False,1641708,,3pt missed,3pt missed,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1627827|1631095|1641708|201142|203500,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT07M51.00S,07:51,Q4 07:51,6.15,572,3pt,MISS D. Finney-Smith 27' 3PT,['2ndchance'],Finney-Smith,92,85,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1627827|1631095|1641708|201142|203500,1628370|1642363|1642928|201566|203897,120.0,252.0,1610612745.0,22500557
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,573,rebound,M. Monk REBOUND (Off:0 Def:3),[],Monk,92,85,,False,False,1628370,,3pt missed,2pt missed,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1628370|1642363|1642928|201566|203897,1627827|1631095|1641708|201142|203500,,,1610612758.0,22500557
4,PT07M30.00S,07:30,Q4 07:30,6.5,574,2pt,MISS D. Cardwell alley-oop Layup,['pointsinthepaint'],Cardwell,92,85,Missed,True,False,1642928,,rebound,rebound,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1628370|1642363|1642928|201566|203897,1627827|1631095|1641708|201142|203500,50.0,19.0,1610612758.0,22500557
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,575,rebound,D. Cardwell REBOUND (Off:9 Def:2),[],Cardwell,92,85,,False,False,1642928,,2pt missed,2pt missed,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1628370|1642363|1642928|201566|203897,1627827|1631095|1641708|201142|203500,,,1610612758.0,22500557
4,PT07M15.00S,07:15,Q4 07:15,6.75,576,2pt,MISS Z. LaVine 20' pullup Shot,['2ndchance'],LaVine,92,85,Missed,True,False,203897,,rebound,rebound,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1628370|1642363|1642928|201566|203897,1627827|1631095|1641708|201142|203500,202.0,17.0,1610612758.0,22500557
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,577,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,92,85,,False,False,1627827,,2pt missed,foul,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1627827|1631095|1641708|201142|203500,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,578,foul,D. Cardwell personal FOUL (5 PF) (Finney-Smith 2 FT),"['inpenalty', '2freethrow']",Cardwell,92,85,,False,False,1642928,,rebound,freethrow,1627827.0,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1628370|1642363|1642928|201566|203897,1627827|1631095|1641708|201142|203500,,,1610612758.0,22500557
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,580,freethrow,D. Finney-Smith Free Throw 1 of 2 (3 PTS),[],Finney-Smith,92,86,Made,False,False,1627827,,foul,freethrow,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1627827|1631095|1641708|201142|203500,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,587,freethrow,D. Finney-Smith Free Throw 2 of 2 (4 PTS),[],Finney-Smith,92,87,Made,False,False,1627827,,freethrow,substitution,,,,1627827|1628370|1631095|1641708|1642363|1642928|201142|201566|203500|203897,1627827|1631095|1641708|201142|203500,1628370|1642363|1642928|201566|203897,,,1610612745.0,22500557
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,581,substitution,SUB out: N. Clifford,[],Clifford,92,86,,False,False,1642363,,freethrow,substitution,,,,1627827|1628370|1631095|1641708|1642928|201142|201566|203500|203897,1628370|1642928|201566|203897,1627827|1631095|1641708|201142|203500,,,1610612758.0,22500557
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,582,substitution,SUB out: D. Cardwell,[],Cardwell,92,86,,False,False,1642928,,substitution,substitution,,,,1627827|1628370|1631095|1641708|201142|201566|203500|203897,1628370|201566|203897,1627827|1631095|1641708|201142|203500,,,1610612758.0,22500557
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,583,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,92,86,,False,False,1631095,,substitution,substitution,,,,1627827|1628370|1641708|201142|201566|203500|203897,1627827|1641708|201142|203500,1628370|201566|203897,,,1610612745.0,22500557
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,584,substitution,SUB in: D. DeRozan,[],DeRozan,92,86,,False,False,201942,,substitution,substitution,,,,1627827|1628370|1641708|201142|201566|201942|203500|203897,1628370|201566|201942|203897,1627827|1641708|201142|203500,,,1610612758.0,22500557
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,585,substitution,SUB in: M. Raynaud,[],Raynaud,92,86,,False,False,1642875,,substitution,substitution,,,,1627827|1628370|1641708|1642875|201142|201566|201942|203500|203897,1628370|1642875|201566|201942|203897,1627827|1641708|201142|203500,,,1610612758.0,22500557
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,586,substitution,SUB in: A. Sengun,[],Sengun,92,86,,False,False,1630578,,substitution,2pt missed,,,,1627827|1628370|1630578|1641708|1642875|201142|201566|201942|203500|203897,1627827|1630578|1641708|201142|203500,1628370|1642875|201566|201942|203897,,,1610612745.0,22500557
4,PT06M57.00S,06:57,Q4 06:57,5.05,588,2pt,MISS R. Westbrook 10' fadeaway Shot,[],Westbrook,92,87,Missed,True,False,201566,,substitution,rebound,,,,1627827|1628370|1630578|1641708|1642875|201142|201566|201942|203500|203897,1628370|1642875|201566|201942|203897,1627827|1630578|1641708|201142|203500,-96.0,41.0,1610612758.0,22500557
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,589,rebound,S. Adams REBOUND (Off:4 Def:2),[],Adams,92,87,,False,False,203500,,2pt missed,2pt missed,,,,1627827|1628370|1630578|1641708|1642875|201142|201566|201942|203500|203897,1627827|1630578|1641708|201142|203500,1628370|1642875|201566|201942|203897,,,1610612745.0,22500557
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,590,2pt,MISS A. Thompson 7' driving Layup,['pointsinthepaint'],Thompson,92,87,Missed,True,False,1641708,,rebound,rebound,,,,1627827|1628370|1630578|1641708|1642875|201142|201566|201942|203500|203897,1627827|1630578|1641708|201142|203500,1628370|1642875|201566|201942|203897,2.0,73.0,1610612745.0,22500557
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,591,rebound,M. Monk REBOUND (Off:0 Def:4),[],Monk,92,87,,False,False,1628370,,2pt missed,turnover,,,,1627827|1628370|1630578|1641708|1642875|201142|201566|201942|203500|203897,1628370|1642875|201566|201942|203897,1627827|1630578|1641708|201142|203500,,,1610612758.0,22500557
4,PT06M33.00S,06:33,Q4 06:33,5.45,592,turnover,Z. LaVine step out-of-bounds TURNOVER (3 TO),[],LaVine,92,87,,False,False,203897,,rebound,substitution,,,,1627827|1628370|1630578|1641708|1642875|201142|201566|201942|203500|203897,1628370|1642875|201566|201942|203897,1627827|1630578|1641708|201142|203500,,,1610612758.0,22500557
4,PT06M33.00S,06:33,Q4 06:33,5.45,593,substitution,SUB out: M. Monk,[],Monk,92,87,,False,False,1628370,,turnover,substitution,,,,1627827|1630578|1641708|1642875|201142|201566|201942|203500|203897,1642875|201566|201942|203897,1627827|1630578|1641708|201142|203500,,,1610612758.0,22500557
4,PT06M33.00S,06:33,Q4 06:33,5.45,594,substitution,SUB in: P. Achiuwa,[],Achiuwa,92,87,,False,False,1630173,,substitution,2pt missed,,,,1627827|1630173|1630578|1641708|1642875|201142|201566|201942|203500|203897,1630173|1642875|201566|201942|203897,1627827|1630578|1641708|201142|203500,,,1610612758.0,22500557
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,595,2pt,MISS K. Durant 19' pullup Shot,['fromturnover'],Durant,92,87,Missed,True,False,201142,,substitution,rebound,,,,1627827|1630173|1630578|1641708|1642875|201142|201566|201942|203500|203897,1627827|1630578|1641708|201142|203500,1630173|1642875|201566|201942|203897,130.0,149.0,1610612745.0,22500557
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,596,rebound,M. Raynaud REBOUND (Off:2 Def:4),[],Raynaud,92,87,,False,False,1642875,,2pt missed,2pt missed,,,,1627827|1630173|1630578|1641708|1642875|201142|201566|201942|203500|203897,1630173|1642875|201566|201942|203897,1627827|1630578|1641708|201142|203500,,,1610612758.0,22500557
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,597,2pt,MISS D. DeRozan 16' pullup Shot,[],DeRozan,92,87,Missed,True,False,201942,,rebound,rebound,,,,1627827|1630173|1630578|1641708|1642875|201142|201566|201942|203500|203897,1630173|1642875|201566|201942|203897,1627827|1630578|1641708|201142|203500,-99.0,129.0,1610612758.0,22500557
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,598,rebound,A. Sengun REBOUND (Off:3 Def:5),[],Sengun,92,87,,False,False,1630578,,2pt missed,2pt made,,,,1627827|1630173|1630578|1641708|1642875|201142|201566|201942|203500|203897,1627827|1630578|1641708|201142|203500,1630173|1642875|201566|201942|203897,,,1610612745.0,22500557
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,599,2pt,K. Durant 7' driving Layup (17 PTS) (A. Thompson 5 AST),['pointsinthepaint'],Durant,92,89,Made,True,True,201142,1641708.0,rebound,foul,,,,1627827|1630173|1630578|1641708|1642875|201142|201566|201942|203500|203897,1627827|1630578|1641708|201142|203500,1630173|1642875|201566|201942|203897,6.0,74.0,1610612745.0,22500557
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,601,foul,Z. LaVine shooting personal FOUL (3 PF) (Durant 1 FT),"['inpenalty', '1freethrow']",LaVine,92,89,,False,False,203897,,2pt made,freethrow,201142.0,,,1627827|1630173|1630578|1641708|1642875|201142|201566|201942|203500|203897,1630173|1642875|201566|201942|203897,1627827|1630578|1641708|201142|203500,,,1610612758.0,22500557
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,605,freethrow,K. Durant Free Throw 1 of 1 (18 PTS),[],Durant,92,90,Made,False,False,201142,,foul,substitution,,,,1627827|1630173|1630578|1641708|1642875|201142|201566|201942|203500|203897,1627827|1630578|1641708|201142|203500,1630173|1642875|201566|201942|203897,,,1610612745.0,22500557
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,603,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,92,89,,False,False,1627827,,freethrow,substitution,,,,1630173|1630578|1641708|1642875|201142|201566|201942|203500|203897,1630578|1641708|201142|203500,1630173|1642875|201566|201942|203897,,,1610612745.0,22500557
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,604,substitution,SUB in: A. Holiday,[],Holiday,92,89,,False,False,1628988,,substitution,2pt made,,,,1628988|1630173|1630578|1641708|1642875|201142|201566|201942|203500|203897,1628988|1630578|1641708|201142|203500,1630173|1642875|201566|201942|203897,,,1610612745.0,22500557
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,606,2pt,M. Raynaud 7' floating Jump Shot (6 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Raynaud,94,90,Made,True,True,1642875,201942.0,substitution,2pt made,,,,1628988|1630173|1630578|1641708|1642875|201142|201566|201942|203500|203897,1630173|1642875|201566|201942|203897,1628988|1630578|1641708|201142|203500,33.0,67.0,1610612758.0,22500557
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,608,2pt,A. Sengun 6' driving Layup (19 PTS) (K. Durant 6 AST),['pointsinthepaint'],Sengun,94,92,Made,True,True,1630578,201142.0,2pt made,3pt missed,,,,1628988|1630173|1630578|1641708|1642875|201142|201566|201942|203500|203897,1628988|1630578|1641708|201142|203500,1630173|1642875|201566|201942|203897,4.0,65.0,1610612745.0,22500557
