period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,377,2pt,D. Bane 22' step back Jump Shot (14 PTS) (A. Black 3 AST),[],Bane,85,63,Made,True,True,1630217,1641710.0,3pt made,2pt made,,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1630217|1630532|1631115|1641710|1641783,1627759|1628401|1630202|1631169|1641775,-102.0,202.0,1610612753.0,22500277
3,PT10M07.00S,10:07,Q3 10:07,21.883333333333333,379,2pt,J. Minott turnaround bank Hook (14 PTS),['pointsinthepaint'],Minott,87,63,Made,True,False,1631169,,2pt made,turnover,,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631115|1641710|1641783,-28.0,40.0,1610612738.0,22500277
3,PT09M54.00S,09:54,Q3 09:54,20.1,380,turnover,A. Black step out-of-bounds TURNOVER (2 TO),[],Black,87,63,,False,False,1641710,,2pt made,3pt missed,,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1630217|1630532|1631115|1641710|1641783,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,381,3pt,MISS J. Minott 25' 3PT,['fromturnover'],Minott,87,63,Missed,True,False,1631169,,turnover,rebound,,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631115|1641710|1641783,-129.0,216.0,1610612738.0,22500277
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,382,rebound,F. Wagner REBOUND (Off:2 Def:4),[],Wagner,87,63,,False,False,1630532,,3pt missed,2pt missed,,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1630217|1630532|1631115|1641710|1641783,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
3,PT09M33.00S,09:33,Q3 09:33,20.45,383,2pt,MISS D. Bane running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Bane,87,63,Missed,True,False,1630217,,rebound,rebound,,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1630217|1630532|1631115|1641710|1641783,1627759|1628401|1630202|1631169|1641775,-20.0,16.0,1610612753.0,22500277
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,384,rebound,J. Minott REBOUND (Off:0 Def:6),[],Minott,87,63,,False,False,1631169,,2pt missed,foul,,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631115|1641710|1641783,,,1610612738.0,22500277
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,385,foul,O. Robinson personal FOUL (2 PF),[],Robinson,87,63,,False,False,1631115,,rebound,foul,1628401.0,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1630217|1630532|1631115|1641710|1641783,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,387,foul,A. Black shooting personal FOUL (3 PF) (Brown 2 FT),['2freethrow'],Black,87,63,,False,False,1641710,,foul,freethrow,1627759.0,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1630217|1630532|1631115|1641710|1641783,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,390,freethrow,J. Brown Free Throw 1 of 2 (17 PTS),[],Brown,88,63,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631115|1641710|1641783,,,1610612738.0,22500277
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,391,freethrow,J. Brown Free Throw 2 of 2 (18 PTS),[],Brown,89,63,Made,False,False,1627759,,freethrow,3pt missed,,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631115|1641710|1641783,,,1610612738.0,22500277
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,393,3pt,MISS F. Wagner 26' pullup 3PT,[],Wagner,89,63,Missed,True,False,1630532,,freethrow,rebound,,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1630217|1630532|1631115|1641710|1641783,1627759|1628401|1630202|1631169|1641775,150.0,214.0,1610612753.0,22500277
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,394,rebound,TEAM offensive REBOUND,['team'],,89,63,,False,False,0,,3pt missed,foul,,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1630217|1630532|1631115|1641710|1641783,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,396,foul,P. Pritchard loose ball personal FOUL (1 PF),[],Pritchard,89,63,,False,False,1630202,,rebound,substitution,1641783.0,,,1627759|1628401|1630202|1630217|1630532|1631115|1631169|1641710|1641775|1641783,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1631115|1641710|1641783,,,1610612738.0,22500277
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,398,substitution,SUB out: O. Robinson,[],Robinson,89,63,,False,False,1631115,,foul,substitution,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783,1630217|1630532|1641710|1641783,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,399,substitution,SUB in: N. Penda,[],Penda,89,63,,False,False,1642869,,substitution,2pt made,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1630217|1630532|1641710|1641783|1642869,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,400,2pt,N. Penda cutting Layup (2 PTS) (F. Wagner 4 AST),"['pointsinthepaint', '2ndchance']",Penda,89,65,Made,True,True,1642869,1630532.0,substitution,turnover,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1630217|1630532|1641710|1641783|1642869,1627759|1628401|1630202|1631169|1641775,-17.0,20.0,1610612753.0,22500277
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,402,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,89,65,,False,False,1630202,,2pt made,steal,,1641783.0,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1641710|1641783|1642869,,,1610612738.0,22500277
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,403,steal,T. da Silva STEAL (1 STL),[],da Silva,89,65,,False,False,1641783,,turnover,2pt made,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1630217|1630532|1641710|1641783|1642869,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,404,2pt,T. da Silva running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",da Silva,89,67,Made,True,False,1641783,,steal,2pt missed,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1630217|1630532|1641710|1641783|1642869,1627759|1628401|1630202|1631169|1641775,-12.0,11.0,1610612753.0,22500277
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,405,2pt,MISS D. White driving Layup - blocked,['pointsinthepaint'],White,89,67,Missed,True,False,1628401,,2pt made,block,,,1641783.0,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1641710|1641783|1642869,-50.0,16.0,1610612738.0,22500277
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,406,block,T. da Silva BLOCK (1 BLK),[],da Silva,89,67,,False,False,1641783,,2pt missed,rebound,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1630217|1630532|1641710|1641783|1642869,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
3,PT08M06.00S,08:06,Q3 08:06,19.9,407,rebound,D. White REBOUND (Off:1 Def:3),[],White,89,67,,False,False,1628401,,block,2pt made,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1641710|1641783|1642869,,,1610612738.0,22500277
3,PT08M06.00S,08:06,Q3 08:06,19.9,408,2pt,D. White putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",White,91,67,Made,True,False,1628401,,rebound,2pt missed,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1641710|1641783|1642869,-22.0,16.0,1610612738.0,22500277
3,PT07M51.00S,07:51,Q3 07:51,18.15,409,2pt,MISS D. Bane 10' driving Hook,['pointsinthepaint'],Bane,91,67,Missed,True,False,1630217,,2pt made,rebound,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1630217|1630532|1641710|1641783|1642869,1627759|1628401|1630202|1631169|1641775,26.0,102.0,1610612753.0,22500277
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,410,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,91,67,,False,False,1627759,,2pt missed,foul,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1641710|1641783|1642869,,,1610612738.0,22500277
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,411,foul,D. Bane personal FOUL (1 PF),[],Bane,91,67,,False,False,1630217,,rebound,3pt missed,1641775.0,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1630217|1630532|1641710|1641783|1642869,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,413,3pt,MISS J. Brown 24' pullup 3PT,[],Brown,91,67,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1641710|1641783|1642869,146.0,199.0,1610612738.0,22500277
3,PT07M24.00S,07:24,Q3 07:24,18.6,414,rebound,F. Wagner REBOUND (Off:2 Def:5),[],Wagner,91,67,,False,False,1630532,,3pt missed,2pt missed,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1630217|1630532|1641710|1641783|1642869,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,415,2pt,MISS T. da Silva running Layup - blocked,"['pointsinthepaint', 'fastbreak']",da Silva,91,67,Missed,True,False,1641783,,rebound,block,,,1628401.0,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1630217|1630532|1641710|1641783|1642869,1627759|1628401|1630202|1631169|1641775,9.0,31.0,1610612753.0,22500277
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,416,block,D. White BLOCK (1 BLK),[],White,91,67,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1641710|1641783|1642869,,,1610612738.0,22500277
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,417,rebound,P. Pritchard REBOUND (Off:2 Def:2),[],Pritchard,91,67,,False,False,1630202,,block,3pt missed,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1641710|1641783|1642869,,,1610612738.0,22500277
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,418,3pt,MISS D. White 26' 3PT,[],White,91,67,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1641710|1641783|1642869,-178.0,199.0,1610612738.0,22500277
3,PT07M06.00S,07:06,Q3 07:06,18.9,419,rebound,A. Black REBOUND (Off:1 Def:1),[],Black,91,67,,False,False,1641710,,3pt missed,2pt missed,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1630217|1630532|1641710|1641783|1642869,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,420,2pt,MISS A. Black running DUNK,"['pointsinthepaint', 'fastbreak']",Black,91,67,Missed,True,False,1641710,,rebound,rebound,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1630217|1630532|1641710|1641783|1642869,1627759|1628401|1630202|1631169|1641775,-17.0,17.0,1610612753.0,22500277
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,421,rebound,D. White REBOUND (Off:1 Def:4),[],White,91,67,,False,False,1628401,,2pt missed,2pt made,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1641710|1641783|1642869,,,1610612738.0,22500277
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,422,2pt,J. Minott cutting DUNK (16 PTS) (J. Brown 8 AST),['pointsinthepaint'],Minott,93,67,Made,True,True,1631169,1627759.0,rebound,2pt missed,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1641710|1641783|1642869,7.0,4.0,1610612738.0,22500277
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,424,2pt,MISS F. Wagner 6' driving floating Shot - blocked,['pointsinthepaint'],Wagner,93,67,Missed,True,False,1630532,,2pt made,block,,,1628401.0,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1630217|1630532|1641710|1641783|1642869,1627759|1628401|1630202|1631169|1641775,17.0,65.0,1610612753.0,22500277
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,425,block,D. White BLOCK (2 BLK),[],White,93,67,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1641710|1641783|1642869,,,1610612738.0,22500277
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,426,rebound,J. Minott REBOUND (Off:0 Def:7),[],Minott,93,67,,False,False,1631169,,block,3pt missed,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1641710|1641783|1642869,,,1610612738.0,22500277
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,427,3pt,MISS J. Brown 3PT,[],Brown,93,67,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1641710|1641783|1642869,-233.0,21.0,1610612738.0,22500277
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,428,rebound,N. Penda REBOUND (Off:0 Def:2),[],Penda,93,67,,False,False,1642869,,3pt missed,3pt made,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1630217|1630532|1641710|1641783|1642869,1627759|1628401|1630202|1631169|1641775,,,1610612753.0,22500277
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,429,3pt,T. da Silva 3PT step back (9 PTS) (F. Wagner 5 AST),[],da Silva,93,70,Made,True,True,1641783,1630532.0,rebound,timeout,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1630217|1630532|1641710|1641783|1642869,1627759|1628401|1630202|1631169|1641775,-230.0,33.0,1610612753.0,22500277
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,431,timeout,BOS Timeout,"['team', 'mandatory']",,93,70,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1630202|1630217|1630532|1631169|1641710|1641775|1641783|1642869,1627759|1628401|1630202|1631169|1641775,1630217|1630532|1641710|1641783|1642869,,,1610612738.0,22500277
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,432,substitution,SUB out: J. Minott,[],Minott,93,70,,False,False,1631169,,timeout,substitution,,,,1627759|1628401|1630202|1630217|1630532|1641710|1641775|1641783|1642869,1627759|1628401|1630202|1641775,1630217|1630532|1641710|1641783|1642869,,,1610612738.0,22500277
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,433,substitution,SUB out: D. White,[],White,93,70,,False,False,1628401,,substitution,substitution,,,,1627759|1630202|1630217|1630532|1641710|1641775|1641783|1642869,1627759|1630202|1641775,1630217|1630532|1641710|1641783|1642869,,,1610612738.0,22500277
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,434,substitution,SUB out: J. Walsh,[],Walsh,93,70,,False,False,1641775,,substitution,substitution,,,,1627759|1630202|1630217|1630532|1641710|1641783|1642869,1627759|1630202,1630217|1630532|1641710|1641783|1642869,,,1610612738.0,22500277
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,435,substitution,SUB in: H. González,[],González,93,70,,False,False,1642864,,substitution,substitution,,,,1627759|1630202|1630217|1630532|1641710|1641783|1642864|1642869,1627759|1630202|1642864,1630217|1630532|1641710|1641783|1642869,,,1610612738.0,22500277
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,436,substitution,SUB in: S. Hauser,[],Hauser,93,70,,False,False,1630573,,substitution,substitution,,,,1627759|1630202|1630217|1630532|1630573|1641710|1641783|1642864|1642869,1627759|1630202|1630573|1642864,1630217|1630532|1641710|1641783|1642869,,,1610612738.0,22500277
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,437,substitution,SUB in: C. Boucher,[],Boucher,93,70,,False,False,1628449,,substitution,2pt missed,,,,1627759|1628449|1630202|1630217|1630532|1630573|1641710|1641783|1642864|1642869,1627759|1628449|1630202|1630573|1642864,1630217|1630532|1641710|1641783|1642869,,,1610612738.0,22500277
3,PT06M06.00S,06:06,Q3 06:06,17.9,438,2pt,MISS J. Brown driving Layup - blocked,['pointsinthepaint'],Brown,93,70,Missed,True,False,1627759,,substitution,block,,,1642869.0,1627759|1628449|1630202|1630217|1630532|1630573|1641710|1641783|1642864|1642869,1627759|1628449|1630202|1630573|1642864,1630217|1630532|1641710|1641783|1642869,-29.0,17.0,1610612738.0,22500277
3,PT06M06.00S,06:06,Q3 06:06,17.9,439,block,N. Penda BLOCK (1 BLK),[],Penda,93,70,,False,False,1642869,,2pt missed,rebound,,,,1627759|1628449|1630202|1630217|1630532|1630573|1641710|1641783|1642864|1642869,1630217|1630532|1641710|1641783|1642869,1627759|1628449|1630202|1630573|1642864,,,1610612753.0,22500277
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,440,rebound,N. Penda REBOUND (Off:0 Def:3),[],Penda,93,70,,False,False,1642869,,block,2pt made,,,,1627759|1628449|1630202|1630217|1630532|1630573|1641710|1641783|1642864|1642869,1630217|1630532|1641710|1641783|1642869,1627759|1628449|1630202|1630573|1642864,,,1610612753.0,22500277
3,PT06M00.00S,06:00,Q3 06:00,18.0,441,2pt,F. Wagner running Layup (15 PTS) (D. Bane 4 AST),"['pointsinthepaint', 'fastbreak']",Wagner,93,72,Made,True,True,1630532,1630217.0,rebound,2pt made,,,,1627759|1628449|1630202|1630217|1630532|1630573|1641710|1641783|1642864|1642869,1630217|1630532|1641710|1641783|1642869,1627759|1628449|1630202|1630573|1642864,12.0,11.0,1610612753.0,22500277
3,PT05M39.00S,05:39,Q3 05:39,16.35,444,2pt,P. Pritchard 13' pullup Jump Shot (15 PTS),[],Pritchard,95,72,Made,True,False,1630202,,2pt made,foul,,,,1627759|1628449|1630202|1630217|1630532|1630573|1641710|1641783|1642864|1642869,1627759|1628449|1630202|1630573|1642864,1630217|1630532|1641710|1641783|1642869,86.0,106.0,1610612738.0,22500277
3,PT05M21.00S,05:21,Q3 05:21,16.65,445,foul,H. González personal FOUL (2 PF),[],González,95,72,,False,False,1642864,,2pt made,substitution,1630532.0,,,1627759|1628449|1630202|1630217|1630532|1630573|1641710|1641783|1642864|1642869,1627759|1628449|1630202|1630573|1642864,1630217|1630532|1641710|1641783|1642869,,,1610612738.0,22500277
3,PT05M21.00S,05:21,Q3 05:21,16.65,447,substitution,SUB out: D. Bane,[],Bane,95,72,,False,False,1630217,,foul,substitution,,,,1627759|1628449|1630202|1630532|1630573|1641710|1641783|1642864|1642869,1630532|1641710|1641783|1642869,1627759|1628449|1630202|1630573|1642864,,,1610612753.0,22500277
3,PT05M21.00S,05:21,Q3 05:21,16.65,448,substitution,SUB in: J. Howard,[],Howard,95,72,,False,False,1641724,,substitution,2pt missed,,,,1627759|1628449|1630202|1630532|1630573|1641710|1641724|1641783|1642864|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1642864,,,1610612753.0,22500277
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,449,2pt,MISS F. Wagner 21' step back Shot,[],Wagner,95,72,Missed,True,False,1630532,,substitution,rebound,,,,1627759|1628449|1630202|1630532|1630573|1641710|1641724|1641783|1642864|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1642864,-5.0,215.0,1610612753.0,22500277
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,450,rebound,TEAM offensive REBOUND,['team'],,95,72,,False,False,0,,2pt missed,turnover,,,,1627759|1628449|1630202|1630532|1630573|1641710|1641724|1641783|1642864|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1642864,,,1610612753.0,22500277
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,451,turnover,ORL shot clock Team TURNOVER,['team'],,95,72,,False,False,0,,rebound,2pt made,,,,1627759|1628449|1630202|1630532|1630573|1641710|1641724|1641783|1642864|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1642864,,,1610612753.0,22500277
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,452,2pt,J. Brown driving Layup (20 PTS),"['pointsinthepaint', 'fromturnover']",Brown,97,72,Made,True,False,1627759,,turnover,2pt missed,,,,1627759|1628449|1630202|1630532|1630573|1641710|1641724|1641783|1642864|1642869,1627759|1628449|1630202|1630573|1642864,1630532|1641710|1641724|1641783|1642869,31.0,-2.0,1610612738.0,22500277
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,453,2pt,MISS A. Black 6' driving Layup,['pointsinthepaint'],Black,97,72,Missed,True,False,1641710,,2pt made,rebound,,,,1627759|1628449|1630202|1630532|1630573|1641710|1641724|1641783|1642864|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1642864,12.0,60.0,1610612753.0,22500277
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,454,rebound,A. Black REBOUND (Off:2 Def:1),[],Black,97,72,,False,False,1641710,,2pt missed,2pt missed,,,,1627759|1628449|1630202|1630532|1630573|1641710|1641724|1641783|1642864|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1642864,,,1610612753.0,22500277
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,455,2pt,MISS A. Black tip Layup,"['pointsinthepaint', '2ndchance']",Black,97,72,Missed,True,False,1641710,,rebound,rebound,,,,1627759|1628449|1630202|1630532|1630573|1641710|1641724|1641783|1642864|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1642864,0.0,0.0,1610612753.0,22500277
3,PT04M30.00S,04:30,Q3 04:30,15.5,456,rebound,N. Penda REBOUND (Off:1 Def:3),[],Penda,97,72,,False,False,1642869,,2pt missed,3pt made,,,,1627759|1628449|1630202|1630532|1630573|1641710|1641724|1641783|1642864|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1642864,,,1610612753.0,22500277
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,457,3pt,N. Penda 28' 3PT  (5 PTS) (J. Howard 2 AST),['2ndchance'],Penda,97,75,Made,True,True,1642869,1641724.0,rebound,2pt made,,,,1627759|1628449|1630202|1630532|1630573|1641710|1641724|1641783|1642864|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1642864,-170.0,225.0,1610612753.0,22500277
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,459,2pt,P. Pritchard 9' turnaround fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Pritchard,99,75,Made,True,False,1630202,,3pt made,2pt missed,,,,1627759|1628449|1630202|1630532|1630573|1641710|1641724|1641783|1642864|1642869,1627759|1628449|1630202|1630573|1642864,1630532|1641710|1641724|1641783|1642869,34.0,90.0,1610612738.0,22500277
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,460,2pt,MISS T. da Silva 9' driving floating Shot - blocked,['pointsinthepaint'],da Silva,99,75,Missed,True,False,1641783,,2pt made,block,,,1628449.0,1627759|1628449|1630202|1630532|1630573|1641710|1641724|1641783|1642864|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1642864,-33.0,86.0,1610612753.0,22500277
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,461,block,C. Boucher BLOCK (1 BLK),[],Boucher,99,75,,False,False,1628449,,2pt missed,rebound,,,,1627759|1628449|1630202|1630532|1630573|1641710|1641724|1641783|1642864|1642869,1627759|1628449|1630202|1630573|1642864,1630532|1641710|1641724|1641783|1642869,,,1610612738.0,22500277
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,462,rebound,TEAM offensive REBOUND,['team'],,99,75,,False,False,0,,block,substitution,,,,1627759|1628449|1630202|1630532|1630573|1641710|1641724|1641783|1642864|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1642864,,,1610612753.0,22500277
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,464,substitution,SUB out: H. González,[],González,99,75,,False,False,1642864,,rebound,substitution,,,,1627759|1628449|1630202|1630532|1630573|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573,1630532|1641710|1641724|1641783|1642869,,,1610612738.0,22500277
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,465,substitution,SUB in: B. Scheierman,[],Scheierman,99,75,,False,False,1631248,,substitution,2pt made,,,,1627759|1628449|1630202|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1631248,1630532|1641710|1641724|1641783|1642869,,,1610612738.0,22500277
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,466,2pt,N. Penda driving Layup (7 PTS) (A. Black 4 AST),"['pointsinthepaint', '2ndchance']",Penda,99,77,Made,True,True,1642869,1641710.0,substitution,2pt made,,,,1627759|1628449|1630202|1630532|1630573|1631248|1641710|1641724|1641783|1642869,1630532|1641710|1641724|1641783|1642869,1627759|1628449|1630202|1630573|1631248,32.0,42.0,1610612753.0,22500277
