period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,545,substitution,SUB out: K. Knueppel,['startperiod'],Knueppel,92,90,,False,False,1642851,,rebound,substitution,,,,1628963|1629012|1630544|1630557|1631217|1642267|1642848|1642883|203468,1629012|1630544|1631217|1642883,1628963|1630557|1642267|1642848|203468,,,1610612766.0,22500409
4,PT12M00.00S,12:00,Q4 12:00,12.0,546,substitution,SUB out: T. Mann,['startperiod'],Mann,92,90,,False,False,1630544,,substitution,substitution,,,,1628963|1629012|1630557|1631217|1642267|1642848|1642883|203468,1629012|1631217|1642883,1628963|1630557|1642267|1642848|203468,,,1610612766.0,22500409
4,PT12M00.00S,12:00,Q4 12:00,12.0,547,substitution,SUB out: S. James,['startperiod'],James,92,90,,False,False,1642883,,substitution,substitution,,,,1628963|1629012|1630557|1631217|1642267|1642848|203468,1629012|1631217,1628963|1630557|1642267|1642848|203468,,,1610612766.0,22500409
4,PT12M00.00S,12:00,Q4 12:00,12.0,548,substitution,SUB out: T. Johnson,['startperiod'],Johnson,92,90,,False,False,1642848,,substitution,substitution,,,,1628963|1629012|1630557|1631217|1642267|203468,1628963|1630557|1642267|203468,1629012|1631217,,,1610612764.0,22500409
4,PT12M00.00S,12:00,Q4 12:00,12.0,549,substitution,SUB out: C. Kispert,['startperiod'],Kispert,92,90,,False,False,1630557,,substitution,substitution,,,,1628963|1629012|1631217|1642267|203468,1628963|1642267|203468,1629012|1631217,,,1610612764.0,22500409
4,PT12M00.00S,12:00,Q4 12:00,12.0,550,substitution,SUB in: T. Salaün,['startperiod'],Salaün,92,90,,False,False,1642275,,substitution,substitution,,,,1628963|1629012|1631217|1642267|1642275|203468,1629012|1631217|1642275,1628963|1642267|203468,,,1610612766.0,22500409
4,PT12M00.00S,12:00,Q4 12:00,12.0,551,substitution,SUB in: L. Ball,['startperiod'],Ball,92,90,,False,False,1630163,,substitution,substitution,,,,1628963|1629012|1630163|1631217|1642267|1642275|203468,1629012|1630163|1631217|1642275,1628963|1642267|203468,,,1610612766.0,22500409
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB in: B. Miller,['startperiod'],Miller,92,90,,False,False,1641706,,substitution,substitution,,,,1628963|1629012|1630163|1631217|1641706|1642267|1642275|203468,1629012|1630163|1631217|1641706|1642275,1628963|1642267|203468,,,1610612766.0,22500409
4,PT12M00.00S,12:00,Q4 12:00,12.0,553,substitution,SUB in: K. George,['startperiod'],George,92,90,,False,False,1642273,,substitution,substitution,,,,1628963|1629012|1630163|1631217|1641706|1642267|1642273|1642275|203468,1628963|1642267|1642273|203468,1629012|1630163|1631217|1641706|1642275,,,1610612764.0,22500409
4,PT12M00.00S,12:00,Q4 12:00,12.0,554,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,92,90,,False,False,1630551,,substitution,3pt missed,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1628963|1630551|1642267|1642273|203468,1629012|1630163|1631217|1641706|1642275,,,1610612764.0,22500409
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,556,3pt,MISS L. Ball 32' pullup 3PT,[],Ball,92,90,Missed,True,False,1630163,,substitution,rebound,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1629012|1630163|1631217|1641706|1642275,1628963|1630551|1642267|1642273|203468,159.0,283.0,1610612766.0,22500409
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,557,rebound,B. Carrington REBOUND (Off:0 Def:4),[],Carrington,92,90,,False,False,1642267,,3pt missed,3pt missed,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1628963|1630551|1642267|1642273|203468,1629012|1630163|1631217|1641706|1642275,,,1610612764.0,22500409
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,558,3pt,MISS B. Carrington 26' running pullup 3PT,['fastbreak'],Carrington,92,90,Missed,True,False,1642267,,rebound,rebound,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1628963|1630551|1642267|1642273|203468,1629012|1630163|1631217|1641706|1642275,-185.0,183.0,1610612764.0,22500409
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,559,rebound,B. Carrington REBOUND (Off:1 Def:4),[],Carrington,92,90,,False,False,1642267,,3pt missed,3pt missed,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1628963|1630551|1642267|1642273|203468,1629012|1630163|1631217|1641706|1642275,,,1610612764.0,22500409
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,560,3pt,MISS C. McCollum 26' 3PT,['2ndchance'],McCollum,92,90,Missed,True,False,203468,,rebound,rebound,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1628963|1630551|1642267|1642273|203468,1629012|1630163|1631217|1641706|1642275,-152.0,215.0,1610612764.0,22500409
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,561,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,92,90,,False,False,1630163,,3pt missed,2pt made,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1629012|1630163|1631217|1641706|1642275,1628963|1630551|1642267|1642273|203468,,,1610612766.0,22500409
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,562,2pt,L. Ball driving Layup (18 PTS),['pointsinthepaint'],Ball,94,90,Made,True,False,1630163,,rebound,2pt missed,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1629012|1630163|1631217|1641706|1642275,1628963|1630551|1642267|1642273|203468,17.0,5.0,1610612766.0,22500409
4,PT10M54.00S,10:54,Q4 10:54,9.1,563,2pt,MISS M. Bagley III 7' driving Hook,['pointsinthepaint'],Bagley III,94,90,Missed,True,False,1628963,,2pt made,rebound,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1628963|1630551|1642267|1642273|203468,1629012|1630163|1631217|1641706|1642275,-28.0,68.0,1610612764.0,22500409
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,564,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,94,90,,False,False,1630163,,2pt missed,3pt made,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1629012|1630163|1631217|1641706|1642275,1628963|1630551|1642267|1642273|203468,,,1610612766.0,22500409
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,565,3pt,C. Sexton 3PT  (12 PTS) (L. Ball 7 AST),[],Sexton,97,90,Made,True,True,1629012,1630163.0,rebound,2pt missed,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1629012|1630163|1631217|1641706|1642275,1628963|1630551|1642267|1642273|203468,-223.0,59.0,1610612766.0,22500409
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,567,2pt,MISS C. McCollum 14' pullup Shot,[],McCollum,97,90,Missed,True,False,203468,,3pt made,rebound,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1628963|1630551|1642267|1642273|203468,1629012|1630163|1631217|1641706|1642275,124.0,71.0,1610612764.0,22500409
4,PT10M24.00S,10:24,Q4 10:24,9.6,568,rebound,J. Champagnie REBOUND (Off:5 Def:2),[],Champagnie,97,90,,False,False,1630551,,2pt missed,2pt made,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1628963|1630551|1642267|1642273|203468,1629012|1630163|1631217|1641706|1642275,,,1610612764.0,22500409
4,PT10M24.00S,10:24,Q4 10:24,9.6,569,2pt,J. Champagnie tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,97,92,Made,True,False,1630551,,rebound,2pt made,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1628963|1630551|1642267|1642273|203468,1629012|1630163|1631217|1641706|1642275,0.0,0.0,1610612764.0,22500409
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,570,2pt,L. Ball 17' driving floating Jump Shot (20 PTS),[],Ball,99,92,Made,True,False,1630163,,2pt made,2pt missed,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1629012|1630163|1631217|1641706|1642275,1628963|1630551|1642267|1642273|203468,110.0,135.0,1610612766.0,22500409
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,621,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,99,92,Missed,True,False,1642273,,2pt made,block,,,1642275.0,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1628963|1630551|1642267|1642273|203468,1629012|1630163|1631217|1641706|1642275,-5.0,17.0,1610612764.0,22500409
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,622,block,T. Salaün BLOCK (1 BLK),[],Salaün,99,92,,False,False,1642275,,2pt missed,rebound,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1629012|1630163|1631217|1641706|1642275,1628963|1630551|1642267|1642273|203468,,,1610612766.0,22500409
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,623,rebound,M. Diabaté REBOUND (Off:6 Def:10),[],Diabaté,99,92,,False,False,1631217,,block,3pt missed,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1629012|1630163|1631217|1641706|1642275,1628963|1630551|1642267|1642273|203468,,,1610612766.0,22500409
4,PT09M42.00S,09:42,Q4 09:42,8.3,574,3pt,MISS T. Salaün 29' 3PT,[],Salaün,99,92,Missed,True,False,1642275,,rebound,rebound,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1629012|1630163|1631217|1641706|1642275,1628963|1630551|1642267|1642273|203468,167.0,241.0,1610612766.0,22500409
4,PT09M39.00S,09:39,Q4 09:39,8.35,575,rebound,TEAM offensive REBOUND,['team'],,99,92,,False,False,0,,3pt missed,substitution,,,,1628963|1629012|1630163|1630551|1631217|1641706|1642267|1642273|1642275|203468,1629012|1630163|1631217|1641706|1642275,1628963|1630551|1642267|1642273|203468,,,1610612766.0,22500409
4,PT09M39.00S,09:39,Q4 09:39,8.35,577,substitution,SUB out: B. Miller,[],Miller,99,92,,False,False,1641706,,rebound,substitution,,,,1628963|1629012|1630163|1630551|1631217|1642267|1642273|1642275|203468,1629012|1630163|1631217|1642275,1628963|1630551|1642267|1642273|203468,,,1610612766.0,22500409
4,PT09M39.00S,09:39,Q4 09:39,8.35,578,substitution,SUB in: K. Knueppel,[],Knueppel,99,92,,False,False,1642851,,substitution,3pt missed,,,,1628963|1629012|1630163|1630551|1631217|1642267|1642273|1642275|1642851|203468,1629012|1630163|1631217|1642275|1642851,1628963|1630551|1642267|1642273|203468,,,1610612766.0,22500409
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,579,3pt,MISS L. Ball 24' 3PT,['2ndchance'],Ball,99,92,Missed,True,False,1630163,,substitution,rebound,,,,1628963|1629012|1630163|1630551|1631217|1642267|1642273|1642275|1642851|203468,1629012|1630163|1631217|1642275|1642851,1628963|1630551|1642267|1642273|203468,-225.0,108.0,1610612766.0,22500409
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,580,rebound,C. McCollum REBOUND (Off:1 Def:4),[],McCollum,99,92,,False,False,203468,,3pt missed,2pt missed,,,,1628963|1629012|1630163|1630551|1631217|1642267|1642273|1642275|1642851|203468,1628963|1630551|1642267|1642273|203468,1629012|1630163|1631217|1642275|1642851,,,1610612764.0,22500409
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,583,2pt,MISS K. George driving floating Shot,['pointsinthepaint'],George,99,92,Missed,True,False,1642273,,rebound,rebound,,,,1628963|1629012|1630163|1630551|1631217|1642267|1642273|1642275|1642851|203468,1628963|1630551|1642267|1642273|203468,1629012|1630163|1631217|1642275|1642851,21.0,43.0,1610612764.0,22500409
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,584,rebound,M. Bagley III REBOUND (Off:2 Def:1),[],Bagley III,99,92,,False,False,1628963,,2pt missed,2pt missed,,,,1628963|1629012|1630163|1630551|1631217|1642267|1642273|1642275|1642851|203468,1628963|1630551|1642267|1642273|203468,1629012|1630163|1631217|1642275|1642851,,,1610612764.0,22500409
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,699,2pt,MISS M. Bagley III tip Layup,"['pointsinthepaint', '2ndchance']",Bagley III,99,92,Missed,True,False,1628963,,rebound,rebound,,,,1628963|1629012|1630163|1630551|1631217|1642267|1642273|1642275|1642851|203468,1628963|1630551|1642267|1642273|203468,1629012|1630163|1631217|1642275|1642851,-17.0,-3.0,1610612764.0,22500409
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,700,rebound,T. Salaün REBOUND (Off:1 Def:5),[],Salaün,99,92,,False,False,1642275,,2pt missed,2pt made,,,,1628963|1629012|1630163|1630551|1631217|1642267|1642273|1642275|1642851|203468,1629012|1630163|1631217|1642275|1642851,1628963|1630551|1642267|1642273|203468,,,1610612766.0,22500409
4,PT09M12.00S,09:12,Q4 09:12,8.8,585,2pt,T. Salaün driving Layup (11 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Salaün,101,92,Made,True,True,1642275,1629012.0,rebound,timeout,,,,1628963|1629012|1630163|1630551|1631217|1642267|1642273|1642275|1642851|203468,1629012|1630163|1631217|1642275|1642851,1628963|1630551|1642267|1642273|203468,-6.0,9.0,1610612766.0,22500409
4,PT09M12.00S,09:12,Q4 09:12,8.8,587,timeout,WAS Timeout,"['team', 'mandatory']",,101,92,,False,False,0,,2pt made,substitution,,,,1628963|1629012|1630163|1630551|1631217|1642267|1642273|1642275|1642851|203468,1628963|1630551|1642267|1642273|203468,1629012|1630163|1631217|1642275|1642851,,,1610612764.0,22500409
4,PT09M12.00S,09:12,Q4 09:12,8.8,588,substitution,SUB out: M. Diabaté,[],Diabaté,101,92,,False,False,1631217,,timeout,substitution,,,,1628963|1629012|1630163|1630551|1642267|1642273|1642275|1642851|203468,1629012|1630163|1642275|1642851,1628963|1630551|1642267|1642273|203468,,,1610612766.0,22500409
4,PT09M12.00S,09:12,Q4 09:12,8.8,589,substitution,SUB in: M. Bridges,[],Bridges,101,92,,False,False,1628970,,substitution,turnover,,,,1628963|1628970|1629012|1630163|1630551|1642267|1642273|1642275|1642851|203468,1628970|1629012|1630163|1642275|1642851,1628963|1630551|1642267|1642273|203468,,,1610612766.0,22500409
4,PT08M54.00S,08:54,Q4 08:54,7.1,590,turnover,K. George bad pass TURNOVER (3 TO),[],George,101,92,,False,False,1642273,,substitution,steal,,1642275.0,,1628963|1628970|1629012|1630163|1630551|1642267|1642273|1642275|1642851|203468,1628963|1630551|1642267|1642273|203468,1628970|1629012|1630163|1642275|1642851,,,1610612764.0,22500409
4,PT08M54.00S,08:54,Q4 08:54,7.1,591,steal,T. Salaün STEAL (1 STL),[],Salaün,101,92,,False,False,1642275,,turnover,3pt made,,,,1628963|1628970|1629012|1630163|1630551|1642267|1642273|1642275|1642851|203468,1628970|1629012|1630163|1642275|1642851,1628963|1630551|1642267|1642273|203468,,,1610612766.0,22500409
4,PT08M36.00S,08:36,Q4 08:36,7.4,592,3pt,L. Ball 27' 3PT  (23 PTS) (K. Knueppel 2 AST),['fromturnover'],Ball,104,92,Made,True,True,1630163,1642851.0,steal,2pt missed,,,,1628963|1628970|1629012|1630163|1630551|1642267|1642273|1642275|1642851|203468,1628970|1629012|1630163|1642275|1642851,1628963|1630551|1642267|1642273|203468,69.0,262.0,1610612766.0,22500409
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,594,2pt,MISS C. McCollum driving floating Shot,['pointsinthepaint'],McCollum,104,92,Missed,True,False,203468,,3pt made,rebound,,,,1628963|1628970|1629012|1630163|1630551|1642267|1642273|1642275|1642851|203468,1628963|1630551|1642267|1642273|203468,1628970|1629012|1630163|1642275|1642851,-5.0,53.0,1610612764.0,22500409
4,PT08M18.00S,08:18,Q4 08:18,7.7,595,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,104,92,,False,False,1642851,,2pt missed,3pt missed,,,,1628963|1628970|1629012|1630163|1630551|1642267|1642273|1642275|1642851|203468,1628970|1629012|1630163|1642275|1642851,1628963|1630551|1642267|1642273|203468,,,1610612766.0,22500409
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,596,3pt,MISS C. Sexton 25' 3PT,[],Sexton,104,92,Missed,True,False,1629012,,rebound,rebound,,,,1628963|1628970|1629012|1630163|1630551|1642267|1642273|1642275|1642851|203468,1628970|1629012|1630163|1642275|1642851,1628963|1630551|1642267|1642273|203468,153.0,208.0,1610612766.0,22500409
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,597,rebound,J. Champagnie REBOUND (Off:5 Def:3),[],Champagnie,104,92,,False,False,1630551,,3pt missed,2pt made,,,,1628963|1628970|1629012|1630163|1630551|1642267|1642273|1642275|1642851|203468,1628963|1630551|1642267|1642273|203468,1628970|1629012|1630163|1642275|1642851,,,1610612764.0,22500409
4,PT08M00.00S,08:00,Q4 08:00,8.0,598,2pt,J. Champagnie cutting DUNK (10 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Champagnie,104,94,Made,True,True,1630551,203468.0,rebound,3pt missed,,,,1628963|1628970|1629012|1630163|1630551|1642267|1642273|1642275|1642851|203468,1628963|1630551|1642267|1642273|203468,1628970|1629012|1630163|1642275|1642851,1.0,27.0,1610612764.0,22500409
4,PT07M36.00S,07:36,Q4 07:36,6.4,600,3pt,MISS K. Knueppel 27' 3PT,[],Knueppel,104,94,Missed,True,False,1642851,,2pt made,rebound,,,,1628963|1628970|1629012|1630163|1630551|1642267|1642273|1642275|1642851|203468,1628970|1629012|1630163|1642275|1642851,1628963|1630551|1642267|1642273|203468,-143.0,237.0,1610612766.0,22500409
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,601,rebound,J. Champagnie REBOUND (Off:5 Def:4),[],Champagnie,104,94,,False,False,1630551,,3pt missed,2pt made,,,,1628963|1628970|1629012|1630163|1630551|1642267|1642273|1642275|1642851|203468,1628963|1630551|1642267|1642273|203468,1628970|1629012|1630163|1642275|1642851,,,1610612764.0,22500409
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,602,2pt,M. Bagley III running Layup (15 PTS) (B. Carrington 2 AST),"['pointsinthepaint', 'fastbreak']",Bagley III,104,96,Made,True,True,1628963,1642267.0,rebound,timeout,,,,1628963|1628970|1629012|1630163|1630551|1642267|1642273|1642275|1642851|203468,1628963|1630551|1642267|1642273|203468,1628970|1629012|1630163|1642275|1642851,-11.0,25.0,1610612764.0,22500409
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,604,timeout,CHA Timeout,"['team', 'mandatory']",,104,96,,False,False,0,,2pt made,substitution,,,,1628963|1628970|1629012|1630163|1630551|1642267|1642273|1642275|1642851|203468,1628970|1629012|1630163|1642275|1642851,1628963|1630551|1642267|1642273|203468,,,1610612766.0,22500409
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,605,substitution,SUB out: L. Ball,[],Ball,104,96,,False,False,1630163,,timeout,substitution,,,,1628963|1628970|1629012|1630551|1642267|1642273|1642275|1642851|203468,1628970|1629012|1642275|1642851,1628963|1630551|1642267|1642273|203468,,,1610612766.0,22500409
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,606,substitution,SUB out: C. Sexton,[],Sexton,104,96,,False,False,1629012,,substitution,substitution,,,,1628963|1628970|1630551|1642267|1642273|1642275|1642851|203468,1628970|1642275|1642851,1628963|1630551|1642267|1642273|203468,,,1610612766.0,22500409
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,607,substitution,SUB out: T. Salaün,[],Salaün,104,96,,False,False,1642275,,substitution,substitution,,,,1628963|1628970|1630551|1642267|1642273|1642851|203468,1628970|1642851,1628963|1630551|1642267|1642273|203468,,,1610612766.0,22500409
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,608,substitution,SUB out: K. George,[],George,104,96,,False,False,1642273,,substitution,substitution,,,,1628963|1628970|1630551|1642267|1642851|203468,1628963|1630551|1642267|203468,1628970|1642851,,,1610612764.0,22500409
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,609,substitution,SUB in: S. James,[],James,104,96,,False,False,1642883,,substitution,substitution,,,,1628963|1628970|1630551|1642267|1642851|1642883|203468,1628970|1642851|1642883,1628963|1630551|1642267|203468,,,1610612766.0,22500409
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,610,substitution,SUB in: B. Miller,[],Miller,104,96,,False,False,1641706,,substitution,substitution,,,,1628963|1628970|1630551|1641706|1642267|1642851|1642883|203468,1628970|1641706|1642851|1642883,1628963|1630551|1642267|203468,,,1610612766.0,22500409
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,611,substitution,SUB in: M. Diabaté,[],Diabaté,104,96,,False,False,1631217,,substitution,substitution,,,,1628963|1628970|1630551|1631217|1641706|1642267|1642851|1642883|203468,1628970|1631217|1641706|1642851|1642883,1628963|1630551|1642267|203468,,,1610612766.0,22500409
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,612,substitution,SUB in: K. Middleton,[],Middleton,104,96,,False,False,203114,,substitution,foul,,,,1628963|1628970|1630551|1631217|1641706|1642267|1642851|1642883|203114|203468,1628963|1630551|1642267|203114|203468,1628970|1631217|1641706|1642851|1642883,,,1610612764.0,22500409
4,PT07M15.00S,07:15,Q4 07:15,6.75,613,foul,M. Bagley III shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Bagley III,104,96,,False,False,1628963,,substitution,freethrow,1628970.0,,,1628963|1628970|1630551|1631217|1641706|1642267|1642851|1642883|203114|203468,1628963|1630551|1642267|203114|203468,1628970|1631217|1641706|1642851|1642883,,,1610612764.0,22500409
4,PT07M15.00S,07:15,Q4 07:15,6.75,615,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,104,96,Missed,False,False,1628970,,foul,rebound,,,,1628963|1628970|1630551|1631217|1641706|1642267|1642851|1642883|203114|203468,1628970|1631217|1641706|1642851|1642883,1628963|1630551|1642267|203114|203468,,,1610612766.0,22500409
4,PT07M15.00S,07:15,Q4 07:15,6.75,616,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,96,,False,False,0,,freethrow,freethrow,,,,1628963|1628970|1630551|1631217|1641706|1642267|1642851|1642883|203114|203468,1628970|1631217|1641706|1642851|1642883,1628963|1630551|1642267|203114|203468,,,1610612766.0,22500409
4,PT07M15.00S,07:15,Q4 07:15,6.75,617,freethrow,M. Bridges Free Throw 2 of 2 (6 PTS),[],Bridges,105,96,Made,False,False,1628970,,rebound,2pt made,,,,1628963|1628970|1630551|1631217|1641706|1642267|1642851|1642883|203114|203468,1628970|1631217|1641706|1642851|1642883,1628963|1630551|1642267|203114|203468,,,1610612766.0,22500409
4,PT07M03.00S,07:03,Q4 07:03,6.95,619,2pt,K. Middleton 9' turnaround fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Middleton,105,98,Made,True,False,203114,,freethrow,2pt missed,,,,1628963|1628970|1630551|1631217|1641706|1642267|1642851|1642883|203114|203468,1628963|1630551|1642267|203114|203468,1628970|1631217|1641706|1642851|1642883,34.0,88.0,1610612764.0,22500409
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,620,2pt,MISS S. James 13' pullup Shot,['pointsinthepaint'],James,105,98,Missed,True,False,1642883,,2pt made,rebound,,,,1628963|1628970|1630551|1631217|1641706|1642267|1642851|1642883|203114|203468,1628970|1631217|1641706|1642851|1642883,1628963|1630551|1642267|203114|203468,-58.0,119.0,1610612766.0,22500409
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,624,rebound,TEAM defensive REBOUND,['team'],,105,98,,False,False,0,,2pt missed,foul,,,,1628963|1628970|1630551|1631217|1641706|1642267|1642851|1642883|203114|203468,1628963|1630551|1642267|203114|203468,1628970|1631217|1641706|1642851|1642883,,,1610612764.0,22500409
4,PT06M27.00S,06:27,Q4 06:27,5.55,626,foul,M. Bridges shooting personal FOUL (4 PF) (Middleton 3 FT),['3freethrow'],Bridges,105,98,,False,False,1628970,,rebound,freethrow,203114.0,,,1628963|1628970|1630551|1631217|1641706|1642267|1642851|1642883|203114|203468,1628970|1631217|1641706|1642851|1642883,1628963|1630551|1642267|203114|203468,,,1610612766.0,22500409
4,PT06M27.00S,06:27,Q4 06:27,5.55,628,freethrow,K. Middleton Free Throw 1 of 3 (14 PTS),[],Middleton,105,99,Made,False,False,203114,,foul,freethrow,,,,1628963|1628970|1630551|1631217|1641706|1642267|1642851|1642883|203114|203468,1628963|1630551|1642267|203114|203468,1628970|1631217|1641706|1642851|1642883,,,1610612764.0,22500409
4,PT06M27.00S,06:27,Q4 06:27,5.55,629,freethrow,K. Middleton Free Throw 2 of 3 (15 PTS),[],Middleton,105,100,Made,False,False,203114,,freethrow,freethrow,,,,1628963|1628970|1630551|1631217|1641706|1642267|1642851|1642883|203114|203468,1628963|1630551|1642267|203114|203468,1628970|1631217|1641706|1642851|1642883,,,1610612764.0,22500409
4,PT06M27.00S,06:27,Q4 06:27,5.55,630,freethrow,K. Middleton Free Throw 3 of 3 (16 PTS),[],Middleton,105,101,Made,False,False,203114,,freethrow,3pt made,,,,1628963|1628970|1630551|1631217|1641706|1642267|1642851|1642883|203114|203468,1628963|1630551|1642267|203114|203468,1628970|1631217|1641706|1642851|1642883,,,1610612764.0,22500409
4,PT06M06.00S,06:06,Q4 06:06,5.9,631,3pt,B. Miller 26' 3PT pullup (17 PTS) (S. James 4 AST),[],Miller,108,101,Made,True,True,1641706,1642883.0,freethrow,3pt missed,,,,1628963|1628970|1630551|1631217|1641706|1642267|1642851|1642883|203114|203468,1628970|1631217|1641706|1642851|1642883,1628963|1630551|1642267|203114|203468,27.0,268.0,1610612766.0,22500409
4,PT05M45.00S,05:45,Q4 05:45,4.25,633,3pt,MISS C. McCollum 26' 3PT,[],McCollum,108,101,Missed,True,False,203468,,3pt made,rebound,,,,1628963|1628970|1630551|1631217|1641706|1642267|1642851|1642883|203114|203468,1628963|1630551|1642267|203114|203468,1628970|1631217|1641706|1642851|1642883,157.0,212.0,1610612764.0,22500409
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,634,rebound,M. Bridges REBOUND (Off:0 Def:8),[],Bridges,108,101,,False,False,1628970,,3pt missed,2pt made,,,,1628963|1628970|1630551|1631217|1641706|1642267|1642851|1642883|203114|203468,1628970|1631217|1641706|1642851|1642883,1628963|1630551|1642267|203114|203468,,,1610612766.0,22500409
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,635,2pt,M. Bridges driving Layup (8 PTS),['pointsinthepaint'],Bridges,110,101,Made,True,False,1628970,,rebound,timeout,,,,1628963|1628970|1630551|1631217|1641706|1642267|1642851|1642883|203114|203468,1628970|1631217|1641706|1642851|1642883,1628963|1630551|1642267|203114|203468,20.0,6.0,1610612766.0,22500409
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,636,timeout,WAS Timeout,['team'],,110,101,,False,False,0,,2pt made,substitution,,,,1628963|1628970|1630551|1631217|1641706|1642267|1642851|1642883|203114|203468,1628963|1630551|1642267|203114|203468,1628970|1631217|1641706|1642851|1642883,,,1610612764.0,22500409
