period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M30.00S,08:30,Q3 08:30,19.5,439,rebound,TEAM defensive REBOUND,['team'],,57,77,,False,False,0,,3pt missed,3pt made,,,,1629006|1630180|1630529|1630530|1630578|1631095|1641708|1642847|1642852|201142,1630180|1630529|1630530|1642847|1642852,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500375
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,441,3pt,T. Murphy III 28' 3PT step back (17 PTS),[],Murphy III,60,77,Made,True,False,1630530,,rebound,2pt made,,,,1629006|1630180|1630529|1630530|1630578|1631095|1641708|1642847|1642852|201142,1630180|1630529|1630530|1642847|1642852,1629006|1630578|1631095|1641708|201142,-15.0,281.0,1610612740.0,22500375
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,442,2pt,A. Thompson driving DUNK (15 PTS),['pointsinthepaint'],Thompson,60,79,Made,True,False,1641708,,3pt made,turnover,,,,1629006|1630180|1630529|1630530|1630578|1631095|1641708|1642847|1642852|201142,1629006|1630578|1631095|1641708|201142,1630180|1630529|1630530|1642847|1642852,2.0,10.0,1610612745.0,22500375
3,PT07M54.00S,07:54,Q3 07:54,18.1,443,turnover,D. Queen bad pass TURNOVER (3 TO),[],Queen,60,79,,False,False,1642852,,2pt made,steal,,1630578.0,,1629006|1630180|1630529|1630530|1630578|1631095|1641708|1642847|1642852|201142,1630180|1630529|1630530|1642847|1642852,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500375
3,PT07M54.00S,07:54,Q3 07:54,18.1,444,steal,A. Sengun STEAL (2 STL),[],Sengun,60,79,,False,False,1630578,,turnover,2pt made,,,,1629006|1630180|1630529|1630530|1630578|1631095|1641708|1642847|1642852|201142,1629006|1630578|1631095|1641708|201142,1630180|1630529|1630530|1642847|1642852,,,1610612745.0,22500375
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,445,2pt,A. Thompson running DUNK (17 PTS) (J. Okogie 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,60,81,Made,True,True,1641708,1629006.0,steal,timeout,,,,1629006|1630180|1630529|1630530|1630578|1631095|1641708|1642847|1642852|201142,1629006|1630578|1631095|1641708|201142,1630180|1630529|1630530|1642847|1642852,9.0,11.0,1610612745.0,22500375
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,447,timeout,NOP Timeout,"['team', 'mandatory']",,60,81,,False,False,0,,2pt made,foul,,,,1629006|1630180|1630529|1630530|1630578|1631095|1641708|1642847|1642852|201142,1630180|1630529|1630530|1642847|1642852,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500375
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,448,foul,K. Durant shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Durant,60,81,,False,False,201142,,timeout,freethrow,1630180.0,,,1629006|1630180|1630529|1630530|1630578|1631095|1641708|1642847|1642852|201142,1629006|1630578|1631095|1641708|201142,1630180|1630529|1630530|1642847|1642852,,,1610612745.0,22500375
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,450,freethrow,S. Bey Free Throw 1 of 2 (11 PTS),[],Bey,61,81,Made,False,False,1630180,,foul,freethrow,,,,1629006|1630180|1630529|1630530|1630578|1631095|1641708|1642847|1642852|201142,1630180|1630529|1630530|1642847|1642852,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500375
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,451,freethrow,S. Bey Free Throw 2 of 2 (12 PTS),[],Bey,62,81,Made,False,False,1630180,,freethrow,2pt made,,,,1629006|1630180|1630529|1630530|1630578|1631095|1641708|1642847|1642852|201142,1630180|1630529|1630530|1642847|1642852,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500375
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,452,2pt,A. Sengun reverse Layup (14 PTS) (J. Okogie 3 AST),['pointsinthepaint'],Sengun,62,83,Made,True,True,1630578,1629006.0,freethrow,3pt made,,,,1629006|1630180|1630529|1630530|1630578|1631095|1641708|1642847|1642852|201142,1629006|1630578|1631095|1641708|201142,1630180|1630529|1630530|1642847|1642852,-15.0,9.0,1610612745.0,22500375
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,454,3pt,H. Jones 3PT  (12 PTS) (J. Fears 3 AST),[],Jones,65,83,Made,True,True,1630529,1642847.0,2pt made,3pt missed,,,,1629006|1630180|1630529|1630530|1630578|1631095|1641708|1642847|1642852|201142,1630180|1630529|1630530|1642847|1642852,1629006|1630578|1631095|1641708|201142,-228.0,13.0,1610612740.0,22500375
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,456,3pt,MISS A. Sengun 26' 3PT,[],Sengun,65,83,Missed,True,False,1630578,,3pt made,rebound,,,,1629006|1630180|1630529|1630530|1630578|1631095|1641708|1642847|1642852|201142,1629006|1630578|1631095|1641708|201142,1630180|1630529|1630530|1642847|1642852,5.0,269.0,1610612745.0,22500375
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,457,rebound,TEAM offensive REBOUND,['team'],,65,83,,False,False,0,,3pt missed,turnover,,,,1629006|1630180|1630529|1630530|1630578|1631095|1641708|1642847|1642852|201142,1629006|1630578|1631095|1641708|201142,1630180|1630529|1630530|1642847|1642852,,,1610612745.0,22500375
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,458,turnover,HOU shot clock Team TURNOVER,['team'],,65,83,,False,False,0,,rebound,substitution,,,,1629006|1630180|1630529|1630530|1630578|1631095|1641708|1642847|1642852|201142,1629006|1630578|1631095|1641708|201142,1630180|1630529|1630530|1642847|1642852,,,1610612745.0,22500375
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,459,substitution,SUB out: S. Bey,[],Bey,65,83,,False,False,1630180,,turnover,substitution,,,,1629006|1630529|1630530|1630578|1631095|1641708|1642847|1642852|201142,1630529|1630530|1642847|1642852,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500375
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,460,substitution,SUB out: H. Jones,[],Jones,65,83,,False,False,1630529,,substitution,substitution,,,,1629006|1630530|1630578|1631095|1641708|1642847|1642852|201142,1630530|1642847|1642852,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500375
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,461,substitution,SUB in: J. Poole,[],Poole,65,83,,False,False,1629673,,substitution,substitution,,,,1629006|1629673|1630530|1630578|1631095|1641708|1642847|1642852|201142,1629673|1630530|1642847|1642852,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500375
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,462,substitution,SUB in: Z. Williamson,[],Williamson,65,83,,False,False,1629627,,substitution,2pt missed,,,,1629006|1629627|1629673|1630530|1630578|1631095|1641708|1642847|1642852|201142,1629627|1629673|1630530|1642847|1642852,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500375
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,463,2pt,MISS T. Murphy III 14' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Murphy III,65,83,Missed,True,False,1630530,,substitution,rebound,,,,1629006|1629627|1629673|1630530|1630578|1631095|1641708|1642847|1642852|201142,1629627|1629673|1630530|1642847|1642852,1629006|1630578|1631095|1641708|201142,-72.0,131.0,1610612740.0,22500375
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,464,rebound,J. Smith Jr. REBOUND (Off:4 Def:6),[],Smith Jr.,65,83,,False,False,1631095,,2pt missed,foul,,,,1629006|1629627|1629673|1630530|1630578|1631095|1641708|1642847|1642852|201142,1629006|1630578|1631095|1641708|201142,1629627|1629673|1630530|1642847|1642852,,,1610612745.0,22500375
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,465,foul,Z. Williamson shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Williamson,65,83,,False,False,1629627,,rebound,freethrow,1630578.0,,,1629006|1629627|1629673|1630530|1630578|1631095|1641708|1642847|1642852|201142,1629627|1629673|1630530|1642847|1642852,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500375
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,467,freethrow,A. Sengun Free Throw 1 of 2 (15 PTS),[],Sengun,65,84,Made,False,False,1630578,,foul,freethrow,,,,1629006|1629627|1629673|1630530|1630578|1631095|1641708|1642847|1642852|201142,1629006|1630578|1631095|1641708|201142,1629627|1629673|1630530|1642847|1642852,,,1610612745.0,22500375
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,472,freethrow,A. Sengun Free Throw 2 of 2 (16 PTS),[],Sengun,65,85,Made,False,False,1630578,,freethrow,substitution,,,,1629006|1629627|1629673|1630530|1630578|1631095|1641708|1642847|1642852|201142,1629006|1630578|1631095|1641708|201142,1629627|1629673|1630530|1642847|1642852,,,1610612745.0,22500375
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,468,substitution,SUB out: D. Queen,[],Queen,65,84,,False,False,1642852,,freethrow,substitution,,,,1629006|1629627|1629673|1630530|1630578|1631095|1641708|1642847|201142,1629627|1629673|1630530|1642847,1629006|1630578|1631095|1641708|201142,,,1610612740.0,22500375
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,469,substitution,SUB out: A. Thompson,[],Thompson,65,84,,False,False,1641708,,substitution,substitution,,,,1629006|1629627|1629673|1630530|1630578|1631095|1642847|201142,1629006|1630578|1631095|201142,1629627|1629673|1630530|1642847,,,1610612745.0,22500375
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,470,substitution,SUB in: K. Matković,[],Matković,65,84,,False,False,1631255,,substitution,substitution,,,,1629006|1629627|1629673|1630530|1630578|1631095|1631255|1642847|201142,1629627|1629673|1630530|1631255|1642847,1629006|1630578|1631095|201142,,,1610612740.0,22500375
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,471,substitution,SUB in: R. Sheppard,[],Sheppard,65,84,,False,False,1642263,,substitution,2pt missed,,,,1629006|1629627|1629673|1630530|1630578|1631095|1631255|1642263|1642847|201142,1629006|1630578|1631095|1642263|201142,1629627|1629673|1630530|1631255|1642847,,,1610612745.0,22500375
3,PT05M57.00S,05:57,Q3 05:57,16.05,473,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,65,85,Missed,True,False,1629627,,substitution,block,,,1630578.0,1629006|1629627|1629673|1630530|1630578|1631095|1631255|1642263|1642847|201142,1629627|1629673|1630530|1631255|1642847,1629006|1630578|1631095|1642263|201142,18.0,55.0,1610612740.0,22500375
3,PT05M57.00S,05:57,Q3 05:57,16.05,474,block,A. Sengun BLOCK (2 BLK),[],Sengun,65,85,,False,False,1630578,,2pt missed,rebound,,,,1629006|1629627|1629673|1630530|1630578|1631095|1631255|1642263|1642847|201142,1629006|1630578|1631095|1642263|201142,1629627|1629673|1630530|1631255|1642847,,,1610612745.0,22500375
3,PT05M54.00S,05:54,Q3 05:54,16.1,475,rebound,J. Fears REBOUND (Off:1 Def:0),[],Fears,65,85,,False,False,1642847,,block,substitution,,,,1629006|1629627|1629673|1630530|1630578|1631095|1631255|1642263|1642847|201142,1629627|1629673|1630530|1631255|1642847,1629006|1630578|1631095|1642263|201142,,,1610612740.0,22500375
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,477,substitution,SUB out: A. Sengun,[],Sengun,65,85,,False,False,1630578,,rebound,substitution,,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142,1629006|1631095|1642263|201142,1629627|1629673|1630530|1631255|1642847,,,1610612745.0,22500375
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,478,substitution,SUB in: S. Adams,[],Adams,65,85,,False,False,203500,,substitution,2pt made,,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629006|1631095|1642263|201142|203500,1629627|1629673|1630530|1631255|1642847,,,1610612745.0,22500375
3,PT05M42.00S,05:42,Q3 05:42,16.3,479,2pt,J. Poole 14' driving floating Jump Shot (4 PTS) (Z. Williamson 2 AST),['2ndchance'],Poole,67,85,Made,True,True,1629673,1629627.0,substitution,turnover,,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629627|1629673|1630530|1631255|1642847,1629006|1631095|1642263|201142|203500,-1.0,144.0,1610612740.0,22500375
3,PT05M27.00S,05:27,Q3 05:27,16.55,480,turnover,K. Durant lost ball out-of-bounds TURNOVER (4 TO),[],Durant,67,85,,False,False,201142,,2pt made,2pt made,,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629006|1631095|1642263|201142|203500,1629627|1629673|1630530|1631255|1642847,,,1610612745.0,22500375
3,PT05M09.00S,05:09,Q3 05:09,16.85,481,2pt,J. Fears 8' turnaround Jump Shot (8 PTS) (Z. Williamson 3 AST),"['pointsinthepaint', 'fromturnover']",Fears,69,85,Made,True,True,1642847,1629627.0,turnover,2pt made,,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629627|1629673|1630530|1631255|1642847,1629006|1631095|1642263|201142|203500,-9.0,84.0,1610612740.0,22500375
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,483,2pt,R. Sheppard 16' pullup Jump Shot (8 PTS),[],Sheppard,69,87,Made,True,False,1642263,,2pt made,turnover,,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629006|1631095|1642263|201142|203500,1629627|1629673|1630530|1631255|1642847,108.0,131.0,1610612745.0,22500375
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,484,turnover,J. Poole lost ball TURNOVER (2 TO),[],Poole,69,87,,False,False,1629673,,2pt made,steal,,201142.0,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629627|1629673|1630530|1631255|1642847,1629006|1631095|1642263|201142|203500,,,1610612740.0,22500375
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,485,steal,K. Durant STEAL (1 STL),[],Durant,69,87,,False,False,201142,,turnover,foul,,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629006|1631095|1642263|201142|203500,1629627|1629673|1630530|1631255|1642847,,,1610612745.0,22500375
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,486,foul,J. Poole personal FOUL (2 PF),[],Poole,69,87,,False,False,1629673,,steal,3pt missed,201142.0,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629627|1629673|1630530|1631255|1642847,1629006|1631095|1642263|201142|203500,,,1610612740.0,22500375
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,488,3pt,MISS J. Smith Jr. 3PT,['fromturnover'],Smith Jr.,69,87,Missed,True,False,1631095,,foul,rebound,,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629006|1631095|1642263|201142|203500,1629627|1629673|1630530|1631255|1642847,-225.0,-28.0,1610612745.0,22500375
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,489,rebound,J. Okogie REBOUND (Off:3 Def:0),[],Okogie,69,87,,False,False,1629006,,3pt missed,2pt missed,,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629006|1631095|1642263|201142|203500,1629627|1629673|1630530|1631255|1642847,,,1610612745.0,22500375
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,491,2pt,MISS J. Okogie tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Okogie,69,87,Missed,True,False,1629006,,rebound,rebound,,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629006|1631095|1642263|201142|203500,1629627|1629673|1630530|1631255|1642847,15.0,11.0,1610612745.0,22500375
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,492,rebound,K. Matković REBOUND (Off:1 Def:1),[],Matković,69,87,,False,False,1631255,,2pt missed,2pt made,,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629627|1629673|1630530|1631255|1642847,1629006|1631095|1642263|201142|203500,,,1610612740.0,22500375
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,493,2pt,T. Murphy III cutting Layup (19 PTS) (J. Fears 4 AST),['pointsinthepaint'],Murphy III,71,87,Made,True,True,1630530,1642847.0,rebound,2pt made,,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629627|1629673|1630530|1631255|1642847,1629006|1631095|1642263|201142|203500,13.0,-8.0,1610612740.0,22500375
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,495,2pt,J. Okogie cutting finger roll Layup (9 PTS) (R. Sheppard 6 AST),['pointsinthepaint'],Okogie,71,89,Made,True,True,1629006,1642263.0,2pt made,foul,,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629006|1631095|1642263|201142|203500,1629627|1629673|1630530|1631255|1642847,6.0,16.0,1610612745.0,22500375
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,497,foul,K. Matković shooting personal FOUL (1 PF) (Okogie 1 FT),['1freethrow'],Matković,71,89,,False,False,1631255,,2pt made,freethrow,1629006.0,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629627|1629673|1630530|1631255|1642847,1629006|1631095|1642263|201142|203500,,,1610612740.0,22500375
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,499,freethrow,J. Okogie Free Throw 1 of 1 (10 PTS),[],Okogie,71,90,Made,False,False,1629006,,foul,2pt made,,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629006|1631095|1642263|201142|203500,1629627|1629673|1630530|1631255|1642847,,,1610612745.0,22500375
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,500,2pt,J. Poole driving reverse Layup (6 PTS) (Z. Williamson 4 AST),['pointsinthepaint'],Poole,73,90,Made,True,True,1629673,1629627.0,freethrow,3pt missed,,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629627|1629673|1630530|1631255|1642847,1629006|1631095|1642263|201142|203500,-11.0,8.0,1610612740.0,22500375
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,501,3pt,MISS R. Sheppard 24' step back 3PT,[],Sheppard,73,90,Missed,True,False,1642263,,2pt made,rebound,,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629006|1631095|1642263|201142|203500,1629627|1629673|1630530|1631255|1642847,-154.0,194.0,1610612745.0,22500375
3,PT03M31.00S,03:31,Q3 03:31,14.483333333333333,502,rebound,J. Fears REBOUND (Off:1 Def:1),[],Fears,73,90,,False,False,1642847,,3pt missed,foul,,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629627|1629673|1630530|1631255|1642847,1629006|1631095|1642263|201142|203500,,,1610612740.0,22500375
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,504,foul,K. Matković offensive FOUL (2 PF),[],Matković,73,90,,False,False,1631255,,rebound,turnover,203500.0,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629627|1629673|1630530|1631255|1642847,1629006|1631095|1642263|201142|203500,,,1610612740.0,22500375
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,506,turnover,K. Matković offensive foul TURNOVER (1 TO),[],Matković,73,90,,False,False,1631255,,foul,substitution,,,,1629006|1629627|1629673|1630530|1631095|1631255|1642263|1642847|201142|203500,1629627|1629673|1630530|1631255|1642847,1629006|1631095|1642263|201142|203500,,,1610612740.0,22500375
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,507,substitution,SUB out: T. Murphy III,[],Murphy III,73,90,,False,False,1630530,,turnover,substitution,,,,1629006|1629627|1629673|1631095|1631255|1642263|1642847|201142|203500,1629627|1629673|1631255|1642847,1629006|1631095|1642263|201142|203500,,,1610612740.0,22500375
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,508,substitution,SUB out: K. Durant,[],Durant,73,90,,False,False,201142,,substitution,substitution,,,,1629006|1629627|1629673|1631095|1631255|1642263|1642847|203500,1629006|1631095|1642263|203500,1629627|1629673|1631255|1642847,,,1610612745.0,22500375
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,509,substitution,SUB out: J. Okogie,[],Okogie,73,90,,False,False,1629006,,substitution,substitution,,,,1629627|1629673|1631095|1631255|1642263|1642847|203500,1631095|1642263|203500,1629627|1629673|1631255|1642847,,,1610612745.0,22500375
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,510,substitution,SUB in: H. Jones,[],Jones,73,90,,False,False,1630529,,substitution,substitution,,,,1629627|1629673|1630529|1631095|1631255|1642263|1642847|203500,1629627|1629673|1630529|1631255|1642847,1631095|1642263|203500,,,1610612740.0,22500375
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,511,substitution,SUB in: A. Sengun,[],Sengun,73,90,,False,False,1630578,,substitution,substitution,,,,1629627|1629673|1630529|1630578|1631095|1631255|1642263|1642847|203500,1630578|1631095|1642263|203500,1629627|1629673|1630529|1631255|1642847,,,1610612745.0,22500375
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,512,substitution,SUB in: A. Thompson,[],Thompson,73,90,,False,False,1641708,,substitution,2pt missed,,,,1629627|1629673|1630529|1630578|1631095|1631255|1641708|1642263|1642847|203500,1630578|1631095|1641708|1642263|203500,1629627|1629673|1630529|1631255|1642847,,,1610612745.0,22500375
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,513,2pt,MISS S. Adams DUNK,"['pointsinthepaint', 'fromturnover']",Adams,73,90,Missed,True,False,203500,,substitution,rebound,,,,1629627|1629673|1630529|1630578|1631095|1631255|1641708|1642263|1642847|203500,1630578|1631095|1641708|1642263|203500,1629627|1629673|1630529|1631255|1642847,7.0,10.0,1610612745.0,22500375
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,514,rebound,A. Sengun REBOUND (Off:3 Def:3),[],Sengun,73,90,,False,False,1630578,,2pt missed,2pt made,,,,1629627|1629673|1630529|1630578|1631095|1631255|1641708|1642263|1642847|203500,1630578|1631095|1641708|1642263|203500,1629627|1629673|1630529|1631255|1642847,,,1610612745.0,22500375
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,515,2pt,A. Sengun driving Hook (18 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sengun,73,92,Made,True,False,1630578,,rebound,2pt made,,,,1629627|1629673|1630529|1630578|1631095|1631255|1641708|1642263|1642847|203500,1630578|1631095|1641708|1642263|203500,1629627|1629673|1630529|1631255|1642847,10.0,48.0,1610612745.0,22500375
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,516,2pt,Z. Williamson driving floating Jump Shot (9 PTS) (K. Matković 1 AST),['pointsinthepaint'],Williamson,75,92,Made,True,True,1629627,1631255.0,2pt made,2pt missed,,,,1629627|1629673|1630529|1630578|1631095|1631255|1641708|1642263|1642847|203500,1629627|1629673|1630529|1631255|1642847,1630578|1631095|1641708|1642263|203500,-13.0,47.0,1610612740.0,22500375
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,518,2pt,MISS R. Sheppard driving Layup - blocked,['pointsinthepaint'],Sheppard,75,92,Missed,True,False,1642263,,2pt made,block,,,1631255.0,1629627|1629673|1630529|1630578|1631095|1631255|1641708|1642263|1642847|203500,1630578|1631095|1641708|1642263|203500,1629627|1629673|1630529|1631255|1642847,-2.0,10.0,1610612745.0,22500375
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,519,block,K. Matković BLOCK (1 BLK),[],Matković,75,92,,False,False,1631255,,2pt missed,rebound,,,,1629627|1629673|1630529|1630578|1631095|1631255|1641708|1642263|1642847|203500,1629627|1629673|1630529|1631255|1642847,1630578|1631095|1641708|1642263|203500,,,1610612740.0,22500375
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,520,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,75,92,,False,False,1641708,,block,turnover,,,,1629627|1629673|1630529|1630578|1631095|1631255|1641708|1642263|1642847|203500,1630578|1631095|1641708|1642263|203500,1629627|1629673|1630529|1631255|1642847,,,1610612745.0,22500375
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,521,turnover,J. Smith Jr. lost ball TURNOVER (3 TO),[],Smith Jr.,75,92,,False,False,1631095,,rebound,steal,,1630529.0,,1629627|1629673|1630529|1630578|1631095|1631255|1641708|1642263|1642847|203500,1630578|1631095|1641708|1642263|203500,1629627|1629673|1630529|1631255|1642847,,,1610612745.0,22500375
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,522,steal,H. Jones STEAL (4 STL),[],Jones,75,92,,False,False,1630529,,turnover,2pt missed,,,,1629627|1629673|1630529|1630578|1631095|1631255|1641708|1642263|1642847|203500,1629627|1629673|1630529|1631255|1642847,1630578|1631095|1641708|1642263|203500,,,1610612740.0,22500375
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,523,2pt,MISS J. Fears driving Layup,"['pointsinthepaint', 'fromturnover']",Fears,75,92,Missed,True,False,1642847,,steal,rebound,,,,1629627|1629673|1630529|1630578|1631095|1631255|1641708|1642263|1642847|203500,1629627|1629673|1630529|1631255|1642847,1630578|1631095|1641708|1642263|203500,9.0,0.0,1610612740.0,22500375
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,524,rebound,S. Adams REBOUND (Off:2 Def:3),[],Adams,75,92,,False,False,203500,,2pt missed,3pt missed,,,,1629627|1629673|1630529|1630578|1631095|1631255|1641708|1642263|1642847|203500,1630578|1631095|1641708|1642263|203500,1629627|1629673|1630529|1631255|1642847,,,1610612745.0,22500375
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,525,3pt,MISS R. Sheppard 24' 3PT,[],Sheppard,75,92,Missed,True,False,1642263,,rebound,rebound,,,,1629627|1629673|1630529|1630578|1631095|1631255|1641708|1642263|1642847|203500,1630578|1631095|1641708|1642263|203500,1629627|1629673|1630529|1631255|1642847,-190.0,155.0,1610612745.0,22500375
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,526,rebound,J. Fears REBOUND (Off:1 Def:2),[],Fears,75,92,,False,False,1642847,,3pt missed,foul,,,,1629627|1629673|1630529|1630578|1631095|1631255|1641708|1642263|1642847|203500,1629627|1629673|1630529|1631255|1642847,1630578|1631095|1641708|1642263|203500,,,1610612740.0,22500375
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,527,foul,A. Sengun shooting personal FOUL (3 PF) (Fears 2 FT),['2freethrow'],Sengun,75,92,,False,False,1630578,,rebound,timeout,1642847.0,,,1629627|1629673|1630529|1630578|1631095|1631255|1641708|1642263|1642847|203500,1630578|1631095|1641708|1642263|203500,1629627|1629673|1630529|1631255|1642847,,,1610612745.0,22500375
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,529,timeout,HOU Timeout,"['team', 'mandatory']",,75,92,,False,False,0,,foul,freethrow,,,,1629627|1629673|1630529|1630578|1631095|1631255|1641708|1642263|1642847|203500,1630578|1631095|1641708|1642263|203500,1629627|1629673|1630529|1631255|1642847,,,1610612745.0,22500375
