period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M09.00S,03:09,Q2 03:09,26.85,282,2pt,MISS R. Hachimura Layup - blocked,['pointsinthepaint'],Hachimura,42,49,Missed,True,False,1629060,,rebound,block,,,1631230.0,1626162|1628467|1629029|1629060|1629656|1630178|1630559|1631222|1631230|1641737,1628467|1629029|1629060|1630559|1631222,1626162|1629656|1630178|1631230|1641737,-27.0,20.0,1610612747.0,22500740
2,PT03M09.00S,03:09,Q2 03:09,26.85,283,block,D. Barlow BLOCK (1 BLK),[],Barlow,42,49,,False,False,1631230,,2pt missed,rebound,,,,1626162|1628467|1629029|1629060|1629656|1630178|1630559|1631222|1631230|1641737,1626162|1629656|1630178|1631230|1641737,1628467|1629029|1629060|1630559|1631222,,,1610612755.0,22500740
2,PT03M06.00S,03:06,Q2 03:06,26.9,284,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,42,49,,False,False,1641737,,block,2pt made,,,,1626162|1628467|1629029|1629060|1629656|1630178|1630559|1631222|1631230|1641737,1626162|1629656|1630178|1631230|1641737,1628467|1629029|1629060|1630559|1631222,,,1610612755.0,22500740
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,285,2pt,D. Barlow running Layup (7 PTS) (T. Maxey 7 AST),"['fastbreak', 'pointsinthepaint']",Barlow,42,51,Made,True,True,1631230,1630178.0,rebound,timeout,,,,1626162|1628467|1629029|1629060|1629656|1630178|1630559|1631222|1631230|1641737,1626162|1629656|1630178|1631230|1641737,1628467|1629029|1629060|1630559|1631222,7.0,20.0,1610612755.0,22500740
2,PT03M03.00S,03:03,Q2 03:03,26.95,287,timeout,LAL Timeout,"['team', 'mandatory']",,42,51,,False,False,0,,2pt made,substitution,,,,1626162|1628467|1629029|1629060|1629656|1630178|1630559|1631222|1631230|1641737,1628467|1629029|1629060|1630559|1631222,1626162|1629656|1630178|1631230|1641737,,,1610612747.0,22500740
2,PT03M03.00S,03:03,Q2 03:03,26.95,288,substitution,SUB out: J. LaRavia,[],LaRavia,42,51,,False,False,1631222,,timeout,substitution,,,,1626162|1628467|1629029|1629060|1629656|1630178|1630559|1631230|1641737,1628467|1629029|1629060|1630559,1626162|1629656|1630178|1631230|1641737,,,1610612747.0,22500740
2,PT03M03.00S,03:03,Q2 03:03,26.95,289,substitution,SUB out: L. Dončić,[],Dončić,42,51,,False,False,1629029,,substitution,substitution,,,,1626162|1628467|1629060|1629656|1630178|1630559|1631230|1641737,1628467|1629060|1630559,1626162|1629656|1630178|1631230|1641737,,,1610612747.0,22500740
2,PT03M03.00S,03:03,Q2 03:03,26.95,290,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,42,51,,False,False,1629020,,substitution,substitution,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1631230|1641737,1628467|1629020|1629060|1630559,1626162|1629656|1630178|1631230|1641737,,,1610612747.0,22500740
2,PT03M03.00S,03:03,Q2 03:03,26.95,291,substitution,SUB in: L. James,[],James,42,51,,False,False,2544,,substitution,foul,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1631230|1641737|2544,1628467|1629020|1629060|1630559|2544,1626162|1629656|1630178|1631230|1641737,,,1610612747.0,22500740
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,292,foul,D. Barlow defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Barlow,42,51,,False,False,1631230,,substitution,freethrow,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1631230|1641737|2544,1626162|1629656|1630178|1631230|1641737,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,293,freethrow,A. Reaves technical Free Throw 1 of 1 (8 PTS),[],Reaves,43,51,Made,False,False,1630559,,foul,turnover,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1631230|1641737|2544,1628467|1629020|1629060|1630559|2544,1626162|1629656|1630178|1631230|1641737,,,1610612747.0,22500740
2,PT02M39.00S,02:39,Q2 02:39,25.35,294,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,43,51,,False,False,1630559,,freethrow,steal,,1630178.0,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1631230|1641737|2544,1628467|1629020|1629060|1630559|2544,1626162|1629656|1630178|1631230|1641737,,,1610612747.0,22500740
2,PT02M39.00S,02:39,Q2 02:39,25.35,295,steal,T. Maxey STEAL (2 STL),[],Maxey,43,51,,False,False,1630178,,turnover,turnover,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1631230|1641737|2544,1626162|1629656|1630178|1631230|1641737,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,296,turnover,T. Maxey bad pass out-of-bounds TURNOVER (1 TO),[],Maxey,43,51,,False,False,1630178,,steal,2pt made,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1631230|1641737|2544,1626162|1629656|1630178|1631230|1641737,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,297,2pt,M. Kleber driving Layup (4 PTS) (L. James 5 AST),"['pointsinthepaint', 'fromturnover']",Kleber,45,51,Made,True,True,1628467,2544.0,turnover,3pt missed,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1631230|1641737|2544,1628467|1629020|1629060|1630559|2544,1626162|1629656|1630178|1631230|1641737,7.0,25.0,1610612747.0,22500740
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,299,3pt,MISS Q. Grimes 27' pullup 3PT,[],Grimes,45,51,Missed,True,False,1629656,,2pt made,rebound,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1631230|1641737|2544,1626162|1629656|1630178|1631230|1641737,1628467|1629020|1629060|1630559|2544,-179.0,212.0,1610612755.0,22500740
2,PT01M54.00S,01:54,Q2 01:54,24.1,300,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,45,51,,False,False,1629020,,3pt missed,2pt made,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1631230|1641737|2544,1628467|1629020|1629060|1630559|2544,1626162|1629656|1630178|1631230|1641737,,,1610612747.0,22500740
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,301,2pt,A. Reaves running Layup (10 PTS) (J. Vanderbilt 1 AST),"['pointsinthepaint', 'fastbreak']",Reaves,47,51,Made,True,True,1630559,1629020.0,rebound,timeout,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1631230|1641737|2544,1628467|1629020|1629060|1630559|2544,1626162|1629656|1630178|1631230|1641737,7.0,15.0,1610612747.0,22500740
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,303,timeout,PHI Timeout,['team'],,47,51,,False,False,0,,2pt made,substitution,,,,1626162|1628467|1629020|1629060|1629656|1630178|1630559|1631230|1641737|2544,1626162|1629656|1630178|1631230|1641737,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,304,substitution,SUB out: Q. Grimes,[],Grimes,47,51,,False,False,1629656,,timeout,substitution,,,,1626162|1628467|1629020|1629060|1630178|1630559|1631230|1641737|2544,1626162|1630178|1631230|1641737,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,305,substitution,SUB out: A. Bona,[],Bona,47,51,,False,False,1641737,,substitution,substitution,,,,1626162|1628467|1629020|1629060|1630178|1630559|1631230|2544,1626162|1630178|1631230,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,306,substitution,SUB in: J. Embiid,[],Embiid,47,51,,False,False,203954,,substitution,substitution,,,,1626162|1628467|1629020|1629060|1630178|1630559|1631230|203954|2544,1626162|1630178|1631230|203954,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,307,substitution,SUB in: V. Edgecombe,[],Edgecombe,47,51,,False,False,1642845,,substitution,2pt made,,,,1626162|1628467|1629020|1629060|1630178|1630559|1631230|1642845|203954|2544,1626162|1630178|1631230|1642845|203954,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,308,2pt,T. Maxey driving Layup (6 PTS),['pointsinthepaint'],Maxey,47,53,Made,True,False,1630178,,substitution,turnover,,,,1626162|1628467|1629020|1629060|1630178|1630559|1631230|1642845|203954|2544,1626162|1630178|1631230|1642845|203954,1628467|1629020|1629060|1630559|2544,20.0,12.0,1610612755.0,22500740
2,PT01M21.00S,01:21,Q2 01:21,24.65,309,turnover,A. Reaves lost ball TURNOVER (3 TO),[],Reaves,47,53,,False,False,1630559,,2pt made,steal,,1626162.0,,1626162|1628467|1629020|1629060|1630178|1630559|1631230|1642845|203954|2544,1628467|1629020|1629060|1630559|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
2,PT01M21.00S,01:21,Q2 01:21,24.65,310,steal,K. Oubre Jr. STEAL (3 STL),[],Oubre Jr.,47,53,,False,False,1626162,,turnover,2pt made,,,,1626162|1628467|1629020|1629060|1630178|1630559|1631230|1642845|203954|2544,1626162|1630178|1631230|1642845|203954,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
2,PT01M18.00S,01:18,Q2 01:18,24.7,311,2pt,V. Edgecombe running Layup (10 PTS) (T. Maxey 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edgecombe,47,55,Made,True,True,1642845,1630178.0,steal,2pt made,,,,1626162|1628467|1629020|1629060|1630178|1630559|1631230|1642845|203954|2544,1626162|1630178|1631230|1642845|203954,1628467|1629020|1629060|1630559|2544,0.0,12.0,1610612755.0,22500740
2,PT01M00.00S,01:00,Q2 01:00,25.0,313,2pt,A. Reaves driving Layup (12 PTS) (M. Kleber 1 AST),['pointsinthepaint'],Reaves,49,55,Made,True,True,1630559,1628467.0,2pt made,2pt made,,,,1626162|1628467|1629020|1629060|1630178|1630559|1631230|1642845|203954|2544,1628467|1629020|1629060|1630559|2544,1626162|1630178|1631230|1642845|203954,13.0,22.0,1610612747.0,22500740
2,PT00M49.70S,00:49,Q2 00:49,23.183333333333334,314,2pt,J. Embiid 15' pullup Jump Shot (20 PTS),[],Embiid,49,57,Made,True,False,203954,,2pt made,2pt made,,,,1626162|1628467|1629020|1629060|1630178|1630559|1631230|1642845|203954|2544,1626162|1630178|1631230|1642845|203954,1628467|1629020|1629060|1630559|2544,-9.0,153.0,1610612755.0,22500740
2,PT00M34.00S,00:34,Q2 00:34,23.433333333333334,315,2pt,A. Reaves driving Layup (14 PTS),['pointsinthepaint'],Reaves,51,57,Made,True,False,1630559,,2pt made,3pt missed,,,,1626162|1628467|1629020|1629060|1630178|1630559|1631230|1642845|203954|2544,1628467|1629020|1629060|1630559|2544,1626162|1630178|1631230|1642845|203954,16.0,30.0,1610612747.0,22500740
2,PT00M26.10S,00:26,Q2 00:26,23.566666666666666,316,3pt,MISS V. Edgecombe 26' 3PT,[],Edgecombe,51,57,Missed,True,False,1642845,,2pt made,rebound,,,,1626162|1628467|1629020|1629060|1630178|1630559|1631230|1642845|203954|2544,1626162|1630178|1631230|1642845|203954,1628467|1629020|1629060|1630559|2544,-227.0,136.0,1610612755.0,22500740
2,PT00M23.60S,00:23,Q2 00:23,23.616666666666667,317,rebound,L. James REBOUND (Off:0 Def:2),[],James,51,57,,False,False,2544,,3pt missed,turnover,,,,1626162|1628467|1629020|1629060|1630178|1630559|1631230|1642845|203954|2544,1628467|1629020|1629060|1630559|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
2,PT00M20.20S,00:20,Q2 00:20,23.666666666666668,318,turnover,L. James lost ball TURNOVER (4 TO),[],James,51,57,,False,False,2544,,rebound,steal,,203954.0,,1626162|1628467|1629020|1629060|1630178|1630559|1631230|1642845|203954|2544,1628467|1629020|1629060|1630559|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
2,PT00M20.20S,00:20,Q2 00:20,23.666666666666668,319,steal,J. Embiid STEAL (1 STL),[],Embiid,51,57,,False,False,203954,,turnover,2pt made,,,,1626162|1628467|1629020|1629060|1630178|1630559|1631230|1642845|203954|2544,1626162|1630178|1631230|1642845|203954,1628467|1629020|1629060|1630559|2544,,,1610612755.0,22500740
2,PT00M05.40S,00:05,Q2 00:05,23.916666666666668,320,2pt,D. Barlow DUNK (9 PTS) (J. Embiid 4 AST),"['pointsinthepaint', 'fromturnover']",Barlow,51,59,Made,True,True,1631230,203954.0,steal,3pt missed,,,,1626162|1628467|1629020|1629060|1630178|1630559|1631230|1642845|203954|2544,1626162|1630178|1631230|1642845|203954,1628467|1629020|1629060|1630559|2544,-5.0,16.0,1610612755.0,22500740
2,PT00M00.10S,00:00,Q2 00:00,24.0,322,3pt,MISS A. Reaves 25' pullup 3PT,[],Reaves,51,59,Missed,True,False,1630559,,2pt made,rebound,,,,1626162|1628467|1629020|1629060|1630178|1630559|1631230|1642845|203954|2544,1628467|1629020|1629060|1630559|2544,1626162|1630178|1631230|1642845|203954,239.0,99.0,1610612747.0,22500740
2,PT00M00.10S,00:00,Q2 00:00,24.0,323,rebound,TEAM offensive REBOUND,['team'],,51,59,,False,False,0,,3pt missed,substitution,,,,1626162|1628467|1629020|1629060|1630178|1630559|1631230|1642845|203954|2544,1628467|1629020|1629060|1630559|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,51,59,,False,False,1629020,,rebound,substitution,,,,1626162|1628467|1629060|1630178|1630559|1631230|1642845|203954|2544,1628467|1629060|1630559|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB out: M. Kleber,['startperiod'],Kleber,51,59,,False,False,1628467,,substitution,substitution,,,,1626162|1629060|1630178|1630559|1631230|1642845|203954|2544,1629060|1630559|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT12M00.00S,12:00,Q3 12:00,24.0,328,substitution,SUB out: A. Reaves,['startperiod'],Reaves,51,59,,False,False,1630559,,substitution,substitution,,,,1626162|1629060|1630178|1631230|1642845|203954|2544,1629060|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,51,59,,False,False,1631222,,substitution,substitution,,,,1626162|1629060|1630178|1631222|1631230|1642845|203954|2544,1629060|1631222|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB in: M. Smart,['startperiod'],Smart,51,59,,False,False,203935,,substitution,substitution,,,,1626162|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: D. Ayton,['startperiod'],Ayton,51,59,,False,False,1629028,,substitution,2pt missed,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,333,2pt,MISS M. Smart 8' driving floating Shot,['pointsinthepaint'],Smart,51,59,Missed,True,False,203935,,substitution,rebound,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,4.0,81.0,1610612747.0,22500740
3,PT11M42.00S,11:42,Q3 11:42,22.3,334,rebound,D. Barlow REBOUND (Off:1 Def:2),[],Barlow,51,59,,False,False,1631230,,2pt missed,2pt made,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,,,1610612755.0,22500740
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,336,2pt,D. Barlow reverse Layup (11 PTS) (T. Maxey 9 AST),['pointsinthepaint'],Barlow,51,61,Made,True,True,1631230,1630178.0,rebound,turnover,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,-18.0,30.0,1610612755.0,22500740
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,338,turnover,L. James bad pass TURNOVER (5 TO),[],James,51,61,,False,False,2544,,2pt made,steal,,1631230.0,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,339,steal,D. Barlow STEAL (1 STL),[],Barlow,51,61,,False,False,1631230,,turnover,2pt made,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,,,1610612755.0,22500740
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,340,2pt,D. Barlow running alley-oop DUNK (13 PTS) (T. Maxey 10 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barlow,51,63,Made,True,True,1631230,1630178.0,steal,3pt missed,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,5.0,40.0,1610612755.0,22500740
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,342,3pt,MISS L. James 29' pullup 3PT,[],James,51,63,Missed,True,False,2544,,2pt made,rebound,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,-62.0,285.0,1610612747.0,22500740
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,343,rebound,J. Embiid REBOUND (Off:1 Def:5),[],Embiid,51,63,,False,False,203954,,3pt missed,2pt made,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,,,1610612755.0,22500740
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,344,2pt,T. Maxey cutting Layup (8 PTS) (J. Embiid 5 AST),['pointsinthepaint'],Maxey,51,65,Made,True,True,1630178,203954.0,rebound,timeout,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,1.0,24.0,1610612755.0,22500740
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,346,timeout,LAL Timeout,"['team', 'mandatory']",,51,65,,False,False,0,,2pt made,2pt made,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,348,2pt,D. Ayton alley-oop Layup (8 PTS) (L. James 6 AST),['pointsinthepaint'],Ayton,53,65,Made,True,True,1629028,2544.0,timeout,2pt missed,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,11.0,28.0,1610612747.0,22500740
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,350,2pt,MISS D. Barlow alley-oop Layup,['pointsinthepaint'],Barlow,53,65,Missed,True,False,1631230,,2pt made,rebound,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,-13.0,32.0,1610612755.0,22500740
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,351,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,53,65,,False,False,1629028,,2pt missed,turnover,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,352,turnover,L. James bad pass TURNOVER (6 TO),[],James,53,65,,False,False,2544,,rebound,steal,,1630178.0,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,353,steal,T. Maxey STEAL (3 STL),[],Maxey,53,65,,False,False,1630178,,turnover,turnover,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,,,1610612755.0,22500740
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,354,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,53,65,,False,False,203954,,steal,steal,,1631222.0,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,,,1610612755.0,22500740
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,355,steal,J. LaRavia STEAL (1 STL),[],LaRavia,53,65,,False,False,1631222,,turnover,2pt missed,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,356,2pt,MISS D. Ayton 10' floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Ayton,53,65,Missed,True,False,1629028,,steal,block,,,203954.0,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,2.0,101.0,1610612747.0,22500740
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,357,block,J. Embiid BLOCK (1 BLK),[],Embiid,53,65,,False,False,203954,,2pt missed,rebound,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,,,1610612755.0,22500740
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,358,rebound,V. Edgecombe REBOUND (Off:1 Def:5),[],Edgecombe,53,65,,False,False,1642845,,block,2pt missed,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,,,1610612755.0,22500740
3,PT09M27.00S,09:27,Q3 09:27,20.55,359,2pt,MISS V. Edgecombe 7' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Edgecombe,53,65,Missed,True,False,1642845,,rebound,block,,,2544.0,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,6.0,71.0,1610612755.0,22500740
3,PT09M27.00S,09:27,Q3 09:27,20.55,360,block,L. James BLOCK (1 BLK),[],James,53,65,,False,False,2544,,2pt missed,rebound,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,361,rebound,R. Hachimura REBOUND (Off:0 Def:5),[],Hachimura,53,65,,False,False,1629060,,block,foul,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT09M21.00S,09:21,Q3 09:21,20.65,362,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (Ayton 2 FT),['2freethrow'],Oubre Jr.,53,65,,False,False,1626162,,rebound,freethrow,1629028.0,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,,,1610612755.0,22500740
3,PT09M21.00S,09:21,Q3 09:21,20.65,364,freethrow,D. Ayton Free Throw 1 of 2 (9 PTS),[],Ayton,54,65,Made,False,False,1629028,,foul,freethrow,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT09M21.00S,09:21,Q3 09:21,20.65,365,freethrow,D. Ayton Free Throw 2 of 2 (10 PTS),[],Ayton,55,65,Made,False,False,1629028,,freethrow,foul,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,366,foul,D. Ayton personal FOUL (2 PF),[],Ayton,55,65,,False,False,1629028,,freethrow,foul,203954.0,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,,,1610612747.0,22500740
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,370,foul,T. Maxey offensive FOUL (2 PF),[],Maxey,55,65,,False,False,1630178,,foul,turnover,203935.0,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,,,1610612755.0,22500740
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,372,turnover,T. Maxey offensive foul TURNOVER (2 TO),[],Maxey,55,65,,False,False,1630178,,foul,2pt made,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,,,1610612755.0,22500740
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,373,2pt,R. Hachimura 19' pullup Jump Shot (5 PTS) (J. LaRavia 2 AST),['fromturnover'],Hachimura,57,65,Made,True,True,1629060,1631222.0,turnover,2pt made,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,119.0,150.0,1610612747.0,22500740
3,PT08M27.00S,08:27,Q3 08:27,19.55,375,2pt,T. Maxey driving Layup (10 PTS) (J. Embiid 6 AST),['pointsinthepaint'],Maxey,57,67,Made,True,True,1630178,203954.0,2pt made,2pt missed,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1626162|1630178|1631230|1642845|203954,1629028|1629060|1631222|203935|2544,6.0,19.0,1610612755.0,22500740
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,377,2pt,MISS L. James 16' fadeaway Shot,[],James,57,67,Missed,True,False,2544,,2pt made,rebound,,,,1626162|1629028|1629060|1630178|1631222|1631230|1642845|203935|203954|2544,1629028|1629060|1631222|203935|2544,1626162|1630178|1631230|1642845|203954,-109.0,126.0,1610612747.0,22500740
