period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,357,3pt,MISS B. Lopez 25' 3PT,[],Lopez,72,66,Missed,True,False,201572,,rebound,rebound,,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1631108|1642843,-127.0,226.0,1610612746.0,22501029
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,358,rebound,TEAM defensive REBOUND,['team'],,72,66,,False,False,0,,3pt missed,foul,,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1628963|1629023|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT10M42.00S,10:42,Q3 10:42,21.3,360,foul,J. Collins shooting personal FOUL (2 PF) (Flagg 2 FT),['2freethrow'],Collins,72,66,,False,False,1628381,,rebound,freethrow,1642843.0,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1631108|1642843,,,1610612746.0,22501029
3,PT10M42.00S,10:42,Q3 10:42,21.3,362,freethrow,MISS C. Flagg Free Throw 1 of 2,[],Flagg,72,66,Missed,False,False,1642843,,foul,rebound,,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1628963|1629023|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT10M42.00S,10:42,Q3 10:42,21.3,363,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,66,,False,False,0,,freethrow,freethrow,,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1628963|1629023|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT10M42.00S,10:42,Q3 10:42,21.3,364,freethrow,C. Flagg Free Throw 2 of 2 (16 PTS),[],Flagg,73,66,Made,False,False,1642843,,rebound,2pt made,,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1628963|1629023|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT10M30.00S,10:30,Q3 10:30,21.5,365,2pt,B. Lopez cutting DUNK (5 PTS) (D. Garland 5 AST),['pointsinthepaint'],Lopez,73,68,Made,True,True,201572,1629636.0,freethrow,2pt missed,,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1631108|1642843,-4.0,11.0,1610612746.0,22501029
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,367,2pt,MISS P. Washington driving floating Shot,['pointsinthepaint'],Washington,73,68,Missed,True,False,1629023,,2pt made,rebound,,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1628963|1629023|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,0.0,57.0,1610612742.0,22501029
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,368,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,73,68,,False,False,201572,,2pt missed,2pt missed,,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1631108|1642843,,,1610612746.0,22501029
3,PT09M57.00S,09:57,Q3 09:57,20.05,369,2pt,MISS D. Garland 8' driving floating Shot,['pointsinthepaint'],Garland,73,68,Missed,True,False,1629636,,rebound,rebound,,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1631108|1642843,-75.0,50.0,1610612746.0,22501029
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,370,rebound,D. Garland REBOUND (Off:1 Def:2),[],Garland,73,68,,False,False,1629636,,2pt missed,3pt made,,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1631108|1642843,,,1610612746.0,22501029
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,371,3pt,B. Lopez 25' 3PT  (8 PTS) (D. Garland 6 AST),['2ndchance'],Lopez,73,71,Made,True,True,201572,1629636.0,rebound,2pt missed,,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1631108|1642843,-138.0,216.0,1610612746.0,22501029
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,373,2pt,MISS M. Christie driving Layup - blocked,['pointsinthepaint'],Christie,73,71,Missed,True,False,1631108,,3pt made,block,,,201572.0,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1628963|1629023|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,21.0,36.0,1610612742.0,22501029
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,374,block,B. Lopez BLOCK (1 BLK),[],Lopez,73,71,,False,False,201572,,2pt missed,rebound,,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1631108|1642843,,,1610612746.0,22501029
3,PT09M27.00S,09:27,Q3 09:27,20.55,375,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,73,71,,False,False,1628963,,block,2pt made,,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1628963|1629023|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,376,2pt,M. Bagley III putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,75,71,Made,True,False,1628963,,rebound,3pt made,,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1628963|1629023|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,-5.0,31.0,1610612742.0,22501029
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,377,3pt,D. Garland 25' 3PT  (24 PTS) (D. Jones Jr. 4 AST),[],Garland,75,74,Made,True,True,1629636,1627884.0,2pt made,turnover,,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1631108|1642843,-191.0,168.0,1610612746.0,22501029
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,379,turnover,C. Flagg lost ball TURNOVER (1 TO),[],Flagg,75,74,,False,False,1642843,,3pt made,steal,,1627884.0,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1628963|1629023|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,380,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,75,74,,False,False,1627884,,turnover,2pt made,,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1631108|1642843,,,1610612746.0,22501029
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,381,2pt,J. Collins running Layup (8 PTS) (D. Jones Jr. 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,75,76,Made,True,True,1628381,1627884.0,steal,timeout,,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1628963|1629023|1630230|1631108|1642843,25.0,25.0,1610612746.0,22501029
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,383,timeout,DAL Timeout,"['team', 'mandatory']",,75,76,,False,False,0,,2pt made,substitution,,,,1627884|1628381|1628963|1629023|1629636|1630230|1631108|1642843|201572|202695,1628963|1629023|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,384,substitution,SUB out: M. Bagley III,[],Bagley III,75,76,,False,False,1628963,,timeout,substitution,,,,1627884|1628381|1629023|1629636|1630230|1631108|1642843|201572|202695,1629023|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,385,substitution,SUB in: D. Gafford,[],Gafford,75,76,,False,False,1629655,,substitution,2pt made,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,386,2pt,N. Marshall driving Layup (11 PTS) (D. Gafford 1 AST),['pointsinthepaint'],Marshall,77,76,Made,True,True,1630230,1629655.0,substitution,3pt made,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,12.0,11.0,1610612742.0,22501029
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,388,3pt,K. Leonard 26' 3PT  (15 PTS) (D. Garland 7 AST),[],Leonard,77,79,Made,True,True,202695,1629636.0,2pt made,2pt missed,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,-202.0,172.0,1610612746.0,22501029
3,PT08M00.00S,08:00,Q3 08:00,20.0,390,2pt,MISS N. Marshall driving Layup - blocked,['pointsinthepaint'],Marshall,77,79,Missed,True,False,1630230,,3pt made,block,,,1628381.0,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,43.0,29.0,1610612742.0,22501029
3,PT08M00.00S,08:00,Q3 08:00,20.0,391,block,J. Collins BLOCK (2 BLK),[],Collins,77,79,,False,False,1628381,,2pt missed,rebound,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,,,1610612746.0,22501029
3,PT08M00.00S,08:00,Q3 08:00,20.0,392,rebound,TEAM offensive REBOUND,['team'],,77,79,,False,False,0,,block,2pt missed,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,394,2pt,MISS D. Gafford driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Gafford,77,79,Missed,True,False,1629655,,rebound,block,,,201572.0,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,22.0,7.0,1610612742.0,22501029
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,395,block,B. Lopez BLOCK (2 BLK),[],Lopez,77,79,,False,False,201572,,2pt missed,rebound,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,,,1610612746.0,22501029
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,396,rebound,B. Lopez REBOUND (Off:0 Def:4),[],Lopez,77,79,,False,False,201572,,block,foul,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,,,1610612746.0,22501029
3,PT07M42.00S,07:42,Q3 07:42,18.3,397,foul,D. Gafford shooting personal FOUL (2 PF) (Leonard 2 FT),['2freethrow'],Gafford,77,79,,False,False,1629655,,rebound,freethrow,202695.0,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT07M42.00S,07:42,Q3 07:42,18.3,399,freethrow,K. Leonard Free Throw 1 of 2 (16 PTS),[],Leonard,77,80,Made,False,False,202695,,foul,freethrow,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,,,1610612746.0,22501029
3,PT07M42.00S,07:42,Q3 07:42,18.3,400,freethrow,K. Leonard Free Throw 2 of 2 (17 PTS),[],Leonard,77,81,Made,False,False,202695,,freethrow,2pt missed,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,,,1610612746.0,22501029
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,401,2pt,MISS N. Marshall 12' driving floating bank Shot,[],Marshall,77,81,Missed,True,False,1630230,,freethrow,rebound,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,-101.0,67.0,1610612742.0,22501029
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,402,rebound,D. Gafford REBOUND (Off:3 Def:4),[],Gafford,77,81,,False,False,1629655,,2pt missed,2pt missed,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT07M18.00S,07:18,Q3 07:18,18.7,404,2pt,MISS N. Marshall 19' step back Shot,['2ndchance'],Marshall,77,81,Missed,True,False,1630230,,rebound,rebound,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,-192.0,33.0,1610612742.0,22501029
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,405,rebound,D. Gafford REBOUND (Off:4 Def:4),[],Gafford,77,81,,False,False,1629655,,2pt missed,turnover,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,415,turnover,DAL shot clock Team TURNOVER,['team'],,77,81,,False,False,0,,rebound,3pt made,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT07M00.00S,07:00,Q3 07:00,19.0,407,3pt,K. Leonard 25' 3PT  (20 PTS) (D. Garland 8 AST),['fromturnover'],Leonard,77,84,Made,True,True,202695,1629636.0,turnover,2pt missed,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,-88.0,243.0,1610612746.0,22501029
3,PT06M45.00S,06:45,Q3 06:45,17.25,409,2pt,MISS M. Christie 12' step back Shot,['pointsinthepaint'],Christie,77,84,Missed,True,False,1631108,,3pt made,rebound,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,-44.0,120.0,1610612742.0,22501029
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,410,rebound,D. Jones Jr. REBOUND (Off:1 Def:3),[],Jones Jr.,77,84,,False,False,1627884,,2pt missed,3pt made,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,,,1610612746.0,22501029
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,411,3pt,K. Leonard 25' 3PT  (23 PTS) (D. Garland 9 AST),[],Leonard,77,87,Made,True,True,202695,1629636.0,rebound,timeout,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1630230|1631108|1642843,-38.0,253.0,1610612746.0,22501029
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,413,timeout,DAL Timeout,"['team', 'mandatory']",,77,87,,False,False,0,,3pt made,substitution,,,,1627884|1628381|1629023|1629636|1629655|1630230|1631108|1642843|201572|202695,1629023|1629655|1630230|1631108|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,416,substitution,SUB out: M. Christie,[],Christie,77,87,,False,False,1631108,,timeout,substitution,,,,1627884|1628381|1629023|1629636|1629655|1630230|1642843|201572|202695,1629023|1629655|1630230|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,417,substitution,SUB out: N. Marshall,[],Marshall,77,87,,False,False,1630230,,substitution,substitution,,,,1627884|1628381|1629023|1629636|1629655|1642843|201572|202695,1629023|1629655|1642843,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,418,substitution,SUB in: R. Nembhard,[],Nembhard,77,87,,False,False,1642948,,substitution,substitution,,,,1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202695,1629023|1629655|1642843|1642948,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,419,substitution,SUB in: K. Thompson,[],Thompson,77,87,,False,False,202691,,substitution,2pt made,,,,1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691|202695,1629023|1629655|1642843|1642948|202691,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,420,2pt,R. Nembhard driving finger roll Layup (4 PTS),['pointsinthepaint'],Nembhard,79,87,Made,True,False,1642948,,substitution,foul,,,,1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691|202695,1629023|1629655|1642843|1642948|202691,1627884|1628381|1629636|201572|202695,44.0,38.0,1610612742.0,22501029
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,421,foul,K. Leonard shooting personal FOUL (1 PF) (Nembhard 1 FT),['1freethrow'],Leonard,79,87,,False,False,202695,,2pt made,freethrow,1642948.0,,,1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1642843|1642948|202691,,,1610612746.0,22501029
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,423,freethrow,R. Nembhard Free Throw 1 of 1 (5 PTS),[],Nembhard,80,87,Made,False,False,1642948,,foul,foul,,,,1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691|202695,1629023|1629655|1642843|1642948|202691,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT06M00.00S,06:00,Q3 06:00,18.0,424,foul,P. Washington shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Washington,80,87,,False,False,1629023,,freethrow,freethrow,201572.0,,,1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691|202695,1629023|1629655|1642843|1642948|202691,1627884|1628381|1629636|201572|202695,,,1610612742.0,22501029
3,PT06M00.00S,06:00,Q3 06:00,18.0,426,freethrow,MISS B. Lopez Free Throw 1 of 2,[],Lopez,80,87,Missed,False,False,201572,,foul,rebound,,,,1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1642843|1642948|202691,,,1610612746.0,22501029
3,PT06M00.00S,06:00,Q3 06:00,18.0,427,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,87,,False,False,0,,freethrow,freethrow,,,,1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1642843|1642948|202691,,,1610612746.0,22501029
3,PT06M00.00S,06:00,Q3 06:00,18.0,430,freethrow,MISS B. Lopez Free Throw 2 of 2,[],Lopez,80,87,Missed,False,False,201572,,rebound,substitution,,,,1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691|202695,1627884|1628381|1629636|201572|202695,1629023|1629655|1642843|1642948|202691,,,1610612746.0,22501029
3,PT06M00.00S,06:00,Q3 06:00,18.0,428,substitution,SUB out: K. Leonard,[],Leonard,80,87,,False,False,202695,,freethrow,substitution,,,,1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1627884|1628381|1629636|201572,1629023|1629655|1642843|1642948|202691,,,1610612746.0,22501029
3,PT06M00.00S,06:00,Q3 06:00,18.0,429,substitution,SUB in: K. Dunn,[],Dunn,80,87,,False,False,1627739,,substitution,rebound,,,,1627739|1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1627739|1627884|1628381|1629636|201572,1629023|1629655|1642843|1642948|202691,,,1610612746.0,22501029
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,431,rebound,D. Gafford REBOUND (Off:4 Def:5),[],Gafford,80,87,,False,False,1629655,,substitution,2pt missed,,,,1627739|1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1629023|1629655|1642843|1642948|202691,1627739|1627884|1628381|1629636|201572,,,1610612742.0,22501029
3,PT05M48.00S,05:48,Q3 05:48,16.2,432,2pt,MISS C. Flagg 13' turnaround fadeaway Shot,['pointsinthepaint'],Flagg,80,87,Missed,True,False,1642843,,rebound,rebound,,,,1627739|1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1629023|1629655|1642843|1642948|202691,1627739|1627884|1628381|1629636|201572,-72.0,109.0,1610612742.0,22501029
3,PT05M45.00S,05:45,Q3 05:45,16.25,433,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,80,87,,False,False,1627739,,2pt missed,3pt missed,,,,1627739|1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1627739|1627884|1628381|1629636|201572,1629023|1629655|1642843|1642948|202691,,,1610612746.0,22501029
3,PT05M36.00S,05:36,Q3 05:36,16.4,434,3pt,MISS B. Lopez 25' 3PT,[],Lopez,80,87,Missed,True,False,201572,,rebound,rebound,,,,1627739|1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1627739|1627884|1628381|1629636|201572,1629023|1629655|1642843|1642948|202691,-25.0,257.0,1610612746.0,22501029
3,PT05M33.00S,05:33,Q3 05:33,16.45,435,rebound,C. Flagg REBOUND (Off:2 Def:3),[],Flagg,80,87,,False,False,1642843,,3pt missed,2pt missed,,,,1627739|1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1629023|1629655|1642843|1642948|202691,1627739|1627884|1628381|1629636|201572,,,1610612742.0,22501029
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,440,2pt,MISS R. Nembhard driving Layup,['pointsinthepaint'],Nembhard,80,87,Missed,True,False,1642948,,rebound,rebound,,,,1627739|1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1629023|1629655|1642843|1642948|202691,1627739|1627884|1628381|1629636|201572,28.0,13.0,1610612742.0,22501029
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,441,rebound,TEAM defensive REBOUND,['team'],,80,87,,False,False,0,,2pt missed,timeout,,,,1627739|1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1627739|1627884|1628381|1629636|201572,1629023|1629655|1642843|1642948|202691,,,1610612746.0,22501029
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,438,timeout,LAC Timeout,['team'],,80,87,,False,False,0,,rebound,2pt missed,,,,1627739|1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1627739|1627884|1628381|1629636|201572,1629023|1629655|1642843|1642948|202691,,,1610612746.0,22501029
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,445,2pt,MISS D. Garland 18' pullup Shot,[],Garland,80,87,Missed,True,False,1629636,,timeout,rebound,,,,1627739|1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1627739|1627884|1628381|1629636|201572,1629023|1629655|1642843|1642948|202691,174.0,55.0,1610612746.0,22501029
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,446,rebound,D. Gafford REBOUND (Off:4 Def:6),[],Gafford,80,87,,False,False,1629655,,2pt missed,2pt made,,,,1627739|1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1629023|1629655|1642843|1642948|202691,1627739|1627884|1628381|1629636|201572,,,1610612742.0,22501029
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,447,2pt,R. Nembhard 17' step back Jump Shot (7 PTS),[],Nembhard,82,87,Made,True,False,1642948,,rebound,2pt made,,,,1627739|1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1629023|1629655|1642843|1642948|202691,1627739|1627884|1628381|1629636|201572,-137.0,115.0,1610612742.0,22501029
3,PT04M30.00S,04:30,Q3 04:30,15.5,448,2pt,D. Garland 15' pullup Jump Shot (26 PTS),[],Garland,82,89,Made,True,False,1629636,,2pt made,3pt made,,,,1627739|1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1627739|1627884|1628381|1629636|201572,1629023|1629655|1642843|1642948|202691,-36.0,148.0,1610612746.0,22501029
3,PT04M12.00S,04:12,Q3 04:12,15.8,449,3pt,P. Washington 3PT  (13 PTS) (C. Flagg 4 AST),[],Washington,85,89,Made,True,True,1629023,1642843.0,2pt made,3pt missed,,,,1627739|1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1629023|1629655|1642843|1642948|202691,1627739|1627884|1628381|1629636|201572,-225.0,17.0,1610612742.0,22501029
3,PT03M55.00S,03:55,Q3 03:55,14.083333333333334,451,3pt,MISS K. Dunn 3PT,[],Dunn,85,89,Missed,True,False,1627739,,3pt made,rebound,,,,1627739|1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1627739|1627884|1628381|1629636|201572,1629023|1629655|1642843|1642948|202691,230.0,17.0,1610612746.0,22501029
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,452,rebound,D. Gafford REBOUND (Off:4 Def:7),[],Gafford,85,89,,False,False,1629655,,3pt missed,2pt made,,,,1627739|1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1629023|1629655|1642843|1642948|202691,1627739|1627884|1628381|1629636|201572,,,1610612742.0,22501029
3,PT03M39.00S,03:39,Q3 03:39,14.35,453,2pt,P. Washington cutting Layup (15 PTS) (C. Flagg 5 AST),['pointsinthepaint'],Washington,87,89,Made,True,True,1629023,1642843.0,rebound,foul,,,,1627739|1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1629023|1629655|1642843|1642948|202691,1627739|1627884|1628381|1629636|201572,28.0,28.0,1610612742.0,22501029
3,PT03M39.00S,03:39,Q3 03:39,14.35,455,foul,J. Collins shooting personal FOUL (3 PF) (Washington 1 FT),['1freethrow'],Collins,87,89,,False,False,1628381,,2pt made,freethrow,1629023.0,,,1627739|1627884|1628381|1629023|1629636|1629655|1642843|1642948|201572|202691,1627739|1627884|1628381|1629636|201572,1629023|1629655|1642843|1642948|202691,,,1610612746.0,22501029
