period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,375,freethrow,MISS H. Barnes Free Throw 1 of 2,[],Barnes,72,62,Missed,False,False,203084,,foul,rebound,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,376,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,62,,False,False,0,,freethrow,freethrow,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,377,freethrow,H. Barnes Free Throw 2 of 2 (12 PTS),[],Barnes,73,62,Made,False,False,203084,,rebound,2pt missed,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,378,2pt,MISS P. Siakam 13' step back Shot,[],Siakam,73,62,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,97.0,89.0,1610612754.0,22501028
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,379,rebound,V. Wembanyama REBOUND (Off:1 Def:6),[],Wembanyama,73,62,,False,False,1641705,,2pt missed,2pt made,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT07M54.00S,07:54,Q3 07:54,18.1,380,2pt,J. Champagnie driving DUNK (8 PTS) (V. Wembanyama 4 AST),['pointsinthepaint'],Champagnie,75,62,Made,True,True,1630577,1641705.0,rebound,foul,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,7.0,8.0,1610612759.0,22501028
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,382,foul,J. Champagnie shooting personal FOUL (4 PF) (Nembhard 2 FT),['2freethrow'],Champagnie,75,62,,False,False,1630577,,2pt made,freethrow,1629614.0,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1628368|1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,384,freethrow,MISS A. Nembhard Free Throw 1 of 2,[],Nembhard,75,62,Missed,False,False,1629614,,foul,rebound,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,,,1610612754.0,22501028
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,385,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,75,62,,False,False,0,,freethrow,freethrow,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,,,1610612754.0,22501028
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,390,freethrow,A. Nembhard Free Throw 2 of 2 (15 PTS),[],Nembhard,75,63,Made,False,False,1629614,,rebound,substitution,,,,1627783|1628368|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1628368|1630577|1641705|1642844|203084,,,1610612754.0,22501028
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,386,substitution,SUB out: D. Fox,[],Fox,75,62,,False,False,1628368,,freethrow,substitution,,,,1627783|1629614|1630174|1630577|1630643|1641705|1641716|1642844|203084,1630577|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,387,substitution,SUB out: J. Champagnie,[],Champagnie,75,62,,False,False,1630577,,substitution,substitution,,,,1627783|1629614|1630174|1630643|1641705|1641716|1642844|203084,1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,388,substitution,SUB in: K. Johnson,[],Johnson,75,62,,False,False,1629640,,substitution,substitution,,,,1627783|1629614|1629640|1630174|1630643|1641705|1641716|1642844|203084,1629640|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,389,substitution,SUB in: J. McLaughlin,[],McLaughlin,75,62,,False,False,1629162,,substitution,2pt made,,,,1627783|1629162|1629614|1629640|1630174|1630643|1641705|1641716|1642844|203084,1629162|1629640|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT07M30.00S,07:30,Q3 07:30,18.5,391,2pt,V. Wembanyama driving finger roll Layup (8 PTS) (D. Harper 3 AST),['pointsinthepaint'],Wembanyama,77,63,Made,True,True,1641705,1642844.0,substitution,turnover,,,,1627783|1629162|1629614|1629640|1630174|1630643|1641705|1641716|1642844|203084,1629162|1629640|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,-2.0,26.0,1610612759.0,22501028
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,393,turnover,J. Huff bad pass TURNOVER (1 TO),[],Huff,77,63,,False,False,1630643,,2pt made,steal,,1641705.0,,1627783|1629162|1629614|1629640|1630174|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1629162|1629640|1641705|1642844|203084,,,1610612754.0,22501028
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,394,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,77,63,,False,False,1641705,,turnover,3pt made,,,,1627783|1629162|1629614|1629640|1630174|1630643|1641705|1641716|1642844|203084,1629162|1629640|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,,,1610612759.0,22501028
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,395,3pt,J. McLaughlin 3PT pullup (6 PTS) (V. Wembanyama 5 AST),['fromturnover'],McLaughlin,80,63,Made,True,True,1629162,1641705.0,steal,timeout,,,,1627783|1629162|1629614|1629640|1630174|1630643|1641705|1641716|1642844|203084,1629162|1629640|1641705|1642844|203084,1627783|1629614|1630174|1630643|1641716,225.0,60.0,1610612759.0,22501028
3,PT07M03.00S,07:03,Q3 07:03,18.95,397,timeout,IND Timeout,"['team', 'mandatory']",,80,63,,False,False,0,,3pt made,substitution,,,,1627783|1629162|1629614|1629640|1630174|1630643|1641705|1641716|1642844|203084,1627783|1629614|1630174|1630643|1641716,1629162|1629640|1641705|1642844|203084,,,1610612754.0,22501028
3,PT07M03.00S,07:03,Q3 07:03,18.95,399,substitution,SUB out: A. Nembhard,[],Nembhard,80,63,,False,False,1629614,,timeout,substitution,,,,1627783|1629162|1629640|1630174|1630643|1641705|1641716|1642844|203084,1627783|1630174|1630643|1641716,1629162|1629640|1641705|1642844|203084,,,1610612754.0,22501028
3,PT07M03.00S,07:03,Q3 07:03,18.95,400,substitution,SUB out: J. Huff,[],Huff,80,63,,False,False,1630643,,substitution,substitution,,,,1627783|1629162|1629640|1630174|1641705|1641716|1642844|203084,1627783|1630174|1641716,1629162|1629640|1641705|1642844|203084,,,1610612754.0,22501028
3,PT07M03.00S,07:03,Q3 07:03,18.95,401,substitution,SUB out: P. Siakam,[],Siakam,80,63,,False,False,1627783,,substitution,substitution,,,,1629162|1629640|1630174|1641705|1641716|1642844|203084,1630174|1641716,1629162|1629640|1641705|1642844|203084,,,1610612754.0,22501028
3,PT07M03.00S,07:03,Q3 07:03,18.95,402,substitution,SUB in: O. Toppin,[],Toppin,80,63,,False,False,1630167,,substitution,substitution,,,,1629162|1629640|1630167|1630174|1641705|1641716|1642844|203084,1630167|1630174|1641716,1629162|1629640|1641705|1642844|203084,,,1610612754.0,22501028
3,PT07M03.00S,07:03,Q3 07:03,18.95,403,substitution,SUB in: M. Potter,[],Potter,80,63,,False,False,1630695,,substitution,substitution,,,,1629162|1629640|1630167|1630174|1630695|1641705|1641716|1642844|203084,1630167|1630174|1630695|1641716,1629162|1629640|1641705|1642844|203084,,,1610612754.0,22501028
3,PT07M03.00S,07:03,Q3 07:03,18.95,404,substitution,SUB in: T. McConnell,[],McConnell,80,63,,False,False,204456,,substitution,2pt made,,,,1629162|1629640|1630167|1630174|1630695|1641705|1641716|1642844|203084|204456,1630167|1630174|1630695|1641716|204456,1629162|1629640|1641705|1642844|203084,,,1610612754.0,22501028
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,405,2pt,M. Potter cutting Layup (4 PTS) (T. McConnell 4 AST),['pointsinthepaint'],Potter,80,65,Made,True,True,1630695,204456.0,substitution,2pt made,,,,1629162|1629640|1630167|1630174|1630695|1641705|1641716|1642844|203084|204456,1630167|1630174|1630695|1641716|204456,1629162|1629640|1641705|1642844|203084,4.0,10.0,1610612754.0,22501028
3,PT06M24.00S,06:24,Q3 06:24,17.6,408,2pt,K. Johnson driving Layup (18 PTS) (V. Wembanyama 6 AST),['pointsinthepaint'],Johnson,82,65,Made,True,True,1629640,1641705.0,2pt made,3pt missed,,,,1629162|1629640|1630167|1630174|1630695|1641705|1641716|1642844|203084|204456,1629162|1629640|1641705|1642844|203084,1630167|1630174|1630695|1641716|204456,1.0,10.0,1610612759.0,22501028
3,PT06M12.00S,06:12,Q3 06:12,17.8,410,3pt,MISS J. Walker 25' pullup 3PT,[],Walker,82,65,Missed,True,False,1641716,,2pt made,rebound,,,,1629162|1629640|1630167|1630174|1630695|1641705|1641716|1642844|203084|204456,1630167|1630174|1630695|1641716|204456,1629162|1629640|1641705|1642844|203084,60.0,250.0,1610612754.0,22501028
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,411,rebound,TEAM defensive REBOUND,['team'],,82,65,,False,False,0,,3pt missed,2pt made,,,,1629162|1629640|1630167|1630174|1630695|1641705|1641716|1642844|203084|204456,1629162|1629640|1641705|1642844|203084,1630167|1630174|1630695|1641716|204456,,,1610612759.0,22501028
3,PT05M57.00S,05:57,Q3 05:57,16.05,413,2pt,D. Harper driving finger roll Layup (12 PTS),['pointsinthepaint'],Harper,84,65,Made,True,False,1642844,,rebound,turnover,,,,1629162|1629640|1630167|1630174|1630695|1641705|1641716|1642844|203084|204456,1629162|1629640|1641705|1642844|203084,1630167|1630174|1630695|1641716|204456,-4.0,15.0,1610612759.0,22501028
3,PT05M48.00S,05:48,Q3 05:48,16.2,414,turnover,J. Walker step out-of-bounds TURNOVER (1 TO),[],Walker,84,65,,False,False,1641716,,2pt made,substitution,,,,1629162|1629640|1630167|1630174|1630695|1641705|1641716|1642844|203084|204456,1630167|1630174|1630695|1641716|204456,1629162|1629640|1641705|1642844|203084,,,1610612754.0,22501028
3,PT05M48.00S,05:48,Q3 05:48,16.2,415,substitution,SUB out: J. Walker,[],Walker,84,65,,False,False,1641716,,turnover,substitution,,,,1629162|1629640|1630167|1630174|1630695|1641705|1642844|203084|204456,1630167|1630174|1630695|204456,1629162|1629640|1641705|1642844|203084,,,1610612754.0,22501028
3,PT05M48.00S,05:48,Q3 05:48,16.2,416,substitution,SUB in: B. Sheppard,[],Sheppard,84,65,,False,False,1641767,,substitution,foul,,,,1629162|1629640|1630167|1630174|1630695|1641705|1641767|1642844|203084|204456,1630167|1630174|1630695|1641767|204456,1629162|1629640|1641705|1642844|203084,,,1610612754.0,22501028
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,417,foul,B. Sheppard shooting personal FOUL (2 PF) (Harper 2 FT),"['inpenalty', '2freethrow']",Sheppard,84,65,,False,False,1641767,,substitution,freethrow,1642844.0,,,1629162|1629640|1630167|1630174|1630695|1641705|1641767|1642844|203084|204456,1630167|1630174|1630695|1641767|204456,1629162|1629640|1641705|1642844|203084,,,1610612754.0,22501028
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,419,freethrow,D. Harper Free Throw 1 of 2 (13 PTS),['fromturnover'],Harper,85,65,Made,False,False,1642844,,foul,freethrow,,,,1629162|1629640|1630167|1630174|1630695|1641705|1641767|1642844|203084|204456,1629162|1629640|1641705|1642844|203084,1630167|1630174|1630695|1641767|204456,,,1610612759.0,22501028
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,424,freethrow,D. Harper Free Throw 2 of 2 (14 PTS),['fromturnover'],Harper,86,65,Made,False,False,1642844,,freethrow,substitution,,,,1629162|1629640|1630167|1630174|1630695|1641705|1641767|1642844|203084|204456,1629162|1629640|1641705|1642844|203084,1630167|1630174|1630695|1641767|204456,,,1610612759.0,22501028
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,420,substitution,SUB out: H. Barnes,[],Barnes,85,65,,False,False,203084,,freethrow,substitution,,,,1629162|1629640|1630167|1630174|1630695|1641705|1641767|1642844|204456,1629162|1629640|1641705|1642844,1630167|1630174|1630695|1641767|204456,,,1610612759.0,22501028
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,421,substitution,SUB out: A. Nesmith,[],Nesmith,85,65,,False,False,1630174,,substitution,substitution,,,,1629162|1629640|1630167|1630695|1641705|1641767|1642844|204456,1630167|1630695|1641767|204456,1629162|1629640|1641705|1642844,,,1610612754.0,22501028
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,422,substitution,SUB in: L. Kornet,[],Kornet,85,65,,False,False,1628436,,substitution,substitution,,,,1628436|1629162|1629640|1630167|1630695|1641705|1641767|1642844|204456,1628436|1629162|1629640|1641705|1642844,1630167|1630695|1641767|204456,,,1610612759.0,22501028
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,423,substitution,SUB in: K. Brown,[],Brown,85,65,,False,False,1641738,,substitution,foul,,,,1628436|1629162|1629640|1630167|1630695|1641705|1641738|1641767|1642844|204456,1630167|1630695|1641738|1641767|204456,1628436|1629162|1629640|1641705|1642844,,,1610612754.0,22501028
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,426,foul,V. Wembanyama shooting personal FOUL (1 PF) (Potter 2 FT),['2freethrow'],Wembanyama,86,65,,False,False,1641705,,substitution,freethrow,1630695.0,,,1628436|1629162|1629640|1630167|1630695|1641705|1641738|1641767|1642844|204456,1628436|1629162|1629640|1641705|1642844,1630167|1630695|1641738|1641767|204456,,,1610612759.0,22501028
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,428,freethrow,M. Potter Free Throw 1 of 2 (5 PTS),[],Potter,86,66,Made,False,False,1630695,,foul,freethrow,,,,1628436|1629162|1629640|1630167|1630695|1641705|1641738|1641767|1642844|204456,1630167|1630695|1641738|1641767|204456,1628436|1629162|1629640|1641705|1642844,,,1610612754.0,22501028
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,429,freethrow,M. Potter Free Throw 2 of 2 (6 PTS),[],Potter,86,67,Made,False,False,1630695,,freethrow,2pt missed,,,,1628436|1629162|1629640|1630167|1630695|1641705|1641738|1641767|1642844|204456,1630167|1630695|1641738|1641767|204456,1628436|1629162|1629640|1641705|1642844,,,1610612754.0,22501028
3,PT05M03.00S,05:03,Q3 05:03,16.95,430,2pt,MISS V. Wembanyama driving DUNK,['pointsinthepaint'],Wembanyama,86,67,Missed,True,False,1641705,,freethrow,rebound,,,,1628436|1629162|1629640|1630167|1630695|1641705|1641738|1641767|1642844|204456,1628436|1629162|1629640|1641705|1642844,1630167|1630695|1641738|1641767|204456,12.0,23.0,1610612759.0,22501028
3,PT05M00.00S,05:00,Q3 05:00,17.0,432,rebound,M. Potter REBOUND (Off:0 Def:2),[],Potter,86,67,,False,False,1630695,,2pt missed,2pt missed,,,,1628436|1629162|1629640|1630167|1630695|1641705|1641738|1641767|1642844|204456,1630167|1630695|1641738|1641767|204456,1628436|1629162|1629640|1641705|1642844,,,1610612754.0,22501028
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,433,2pt,MISS T. McConnell 13' pullup Shot,[],McConnell,86,67,Missed,True,False,204456,,rebound,rebound,,,,1628436|1629162|1629640|1630167|1630695|1641705|1641738|1641767|1642844|204456,1630167|1630695|1641738|1641767|204456,1628436|1629162|1629640|1641705|1642844,-127.0,50.0,1610612754.0,22501028
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,434,rebound,B. Sheppard REBOUND (Off:1 Def:1),[],Sheppard,86,67,,False,False,1641767,,2pt missed,turnover,,,,1628436|1629162|1629640|1630167|1630695|1641705|1641738|1641767|1642844|204456,1630167|1630695|1641738|1641767|204456,1628436|1629162|1629640|1641705|1642844,,,1610612754.0,22501028
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,435,turnover,O. Toppin bad pass out-of-bounds TURNOVER (2 TO),[],Toppin,86,67,,False,False,1630167,,rebound,3pt missed,,,,1628436|1629162|1629640|1630167|1630695|1641705|1641738|1641767|1642844|204456,1630167|1630695|1641738|1641767|204456,1628436|1629162|1629640|1641705|1642844,,,1610612754.0,22501028
3,PT04M24.00S,04:24,Q3 04:24,15.6,436,3pt,MISS J. McLaughlin 3PT,['fromturnover'],McLaughlin,86,67,Missed,True,False,1629162,,turnover,rebound,,,,1628436|1629162|1629640|1630167|1630695|1641705|1641738|1641767|1642844|204456,1628436|1629162|1629640|1641705|1642844,1630167|1630695|1641738|1641767|204456,-232.0,38.0,1610612759.0,22501028
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,437,rebound,O. Toppin REBOUND (Off:0 Def:4),[],Toppin,86,67,,False,False,1630167,,3pt missed,turnover,,,,1628436|1629162|1629640|1630167|1630695|1641705|1641738|1641767|1642844|204456,1630167|1630695|1641738|1641767|204456,1628436|1629162|1629640|1641705|1642844,,,1610612754.0,22501028
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,438,turnover,O. Toppin lost ball TURNOVER (3 TO),[],Toppin,86,67,,False,False,1630167,,rebound,steal,,1629162.0,,1628436|1629162|1629640|1630167|1630695|1641705|1641738|1641767|1642844|204456,1630167|1630695|1641738|1641767|204456,1628436|1629162|1629640|1641705|1642844,,,1610612754.0,22501028
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,439,steal,J. McLaughlin STEAL (2 STL),[],McLaughlin,86,67,,False,False,1629162,,turnover,3pt missed,,,,1628436|1629162|1629640|1630167|1630695|1641705|1641738|1641767|1642844|204456,1628436|1629162|1629640|1641705|1642844,1630167|1630695|1641738|1641767|204456,,,1610612759.0,22501028
3,PT04M09.00S,04:09,Q3 04:09,15.85,440,3pt,MISS K. Johnson running 3PT,"['fromturnover', 'fastbreak']",Johnson,86,67,Missed,True,False,1629640,,steal,rebound,,,,1628436|1629162|1629640|1630167|1630695|1641705|1641738|1641767|1642844|204456,1628436|1629162|1629640|1641705|1642844,1630167|1630695|1641738|1641767|204456,-234.0,6.0,1610612759.0,22501028
3,PT04M03.00S,04:03,Q3 04:03,15.95,441,rebound,D. Harper REBOUND (Off:1 Def:1),[],Harper,86,67,,False,False,1642844,,3pt missed,2pt made,,,,1628436|1629162|1629640|1630167|1630695|1641705|1641738|1641767|1642844|204456,1628436|1629162|1629640|1641705|1642844,1630167|1630695|1641738|1641767|204456,,,1610612759.0,22501028
3,PT04M03.00S,04:03,Q3 04:03,15.95,442,2pt,D. Harper putback Layup (16 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Harper,88,67,Made,True,False,1642844,,rebound,3pt made,,,,1628436|1629162|1629640|1630167|1630695|1641705|1641738|1641767|1642844|204456,1628436|1629162|1629640|1641705|1642844,1630167|1630695|1641738|1641767|204456,0.0,0.0,1610612759.0,22501028
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,443,3pt,K. Brown 3PT  (3 PTS) (T. McConnell 5 AST),[],Brown,88,70,Made,True,True,1641738,204456.0,2pt made,timeout,,,,1628436|1629162|1629640|1630167|1630695|1641705|1641738|1641767|1642844|204456,1630167|1630695|1641738|1641767|204456,1628436|1629162|1629640|1641705|1642844,-227.0,-11.0,1610612754.0,22501028
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,445,timeout,SAS Timeout,"['team', 'mandatory']",,88,70,,False,False,0,,3pt made,substitution,,,,1628436|1629162|1629640|1630167|1630695|1641705|1641738|1641767|1642844|204456,1628436|1629162|1629640|1641705|1642844,1630167|1630695|1641738|1641767|204456,,,1610612759.0,22501028
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,446,substitution,SUB out: V. Wembanyama,[],Wembanyama,88,70,,False,False,1641705,,timeout,substitution,,,,1628436|1629162|1629640|1630167|1630695|1641738|1641767|1642844|204456,1628436|1629162|1629640|1642844,1630167|1630695|1641738|1641767|204456,,,1610612759.0,22501028
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,447,substitution,SUB out: D. Harper,[],Harper,88,70,,False,False,1642844,,substitution,substitution,,,,1628436|1629162|1629640|1630167|1630695|1641738|1641767|204456,1628436|1629162|1629640,1630167|1630695|1641738|1641767|204456,,,1610612759.0,22501028
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,448,substitution,SUB in: D. Fox,[],Fox,88,70,,False,False,1628368,,substitution,substitution,,,,1628368|1628436|1629162|1629640|1630167|1630695|1641738|1641767|204456,1628368|1628436|1629162|1629640,1630167|1630695|1641738|1641767|204456,,,1610612759.0,22501028
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,449,substitution,SUB in: C. Bryant,[],Bryant,88,70,,False,False,1642868,,substitution,2pt made,,,,1628368|1628436|1629162|1629640|1630167|1630695|1641738|1641767|1642868|204456,1628368|1628436|1629162|1629640|1642868,1630167|1630695|1641738|1641767|204456,,,1610612759.0,22501028
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,450,2pt,K. Johnson driving finger roll Layup (20 PTS) (L. Kornet 3 AST),['pointsinthepaint'],Johnson,90,70,Made,True,True,1629640,1628436.0,substitution,2pt made,,,,1628368|1628436|1629162|1629640|1630167|1630695|1641738|1641767|1642868|204456,1628368|1628436|1629162|1629640|1642868,1630167|1630695|1641738|1641767|204456,6.0,12.0,1610612759.0,22501028
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,452,2pt,O. Toppin 15' pullup Jump Shot (6 PTS),[],Toppin,90,72,Made,True,False,1630167,,2pt made,2pt missed,,,,1628368|1628436|1629162|1629640|1630167|1630695|1641738|1641767|1642868|204456,1630167|1630695|1641738|1641767|204456,1628368|1628436|1629162|1629640|1642868,-132.0,73.0,1610612754.0,22501028
3,PT03M00.00S,03:00,Q3 03:00,15.0,453,2pt,MISS D. Fox 9' driving floating Shot,['pointsinthepaint'],Fox,90,72,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628436|1629162|1629640|1630167|1630695|1641738|1641767|1642868|204456,1628368|1628436|1629162|1629640|1642868,1630167|1630695|1641738|1641767|204456,1.0,91.0,1610612759.0,22501028
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,454,rebound,B. Sheppard REBOUND (Off:1 Def:2),[],Sheppard,90,72,,False,False,1641767,,2pt missed,2pt made,,,,1628368|1628436|1629162|1629640|1630167|1630695|1641738|1641767|1642868|204456,1630167|1630695|1641738|1641767|204456,1628368|1628436|1629162|1629640|1642868,,,1610612754.0,22501028
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,455,2pt,O. Toppin running Layup (8 PTS) (T. McConnell 6 AST),"['pointsinthepaint', 'fastbreak']",Toppin,90,74,Made,True,True,1630167,204456.0,rebound,foul,,,,1628368|1628436|1629162|1629640|1630167|1630695|1641738|1641767|1642868|204456,1630167|1630695|1641738|1641767|204456,1628368|1628436|1629162|1629640|1642868,-5.0,0.0,1610612754.0,22501028
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,457,foul,K. Brown shooting personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Brown,90,74,,False,False,1641738,,2pt made,freethrow,1629640.0,,,1628368|1628436|1629162|1629640|1630167|1630695|1641738|1641767|1642868|204456,1630167|1630695|1641738|1641767|204456,1628368|1628436|1629162|1629640|1642868,,,1610612754.0,22501028
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,459,freethrow,K. Johnson Free Throw 1 of 2 (21 PTS),[],Johnson,91,74,Made,False,False,1629640,,foul,freethrow,,,,1628368|1628436|1629162|1629640|1630167|1630695|1641738|1641767|1642868|204456,1628368|1628436|1629162|1629640|1642868,1630167|1630695|1641738|1641767|204456,,,1610612759.0,22501028
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,460,freethrow,K. Johnson Free Throw 2 of 2 (22 PTS),[],Johnson,92,74,Made,False,False,1629640,,freethrow,3pt made,,,,1628368|1628436|1629162|1629640|1630167|1630695|1641738|1641767|1642868|204456,1628368|1628436|1629162|1629640|1642868,1630167|1630695|1641738|1641767|204456,,,1610612759.0,22501028
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,461,3pt,K. Brown 3PT  (6 PTS) (B. Sheppard 1 AST),[],Brown,92,77,Made,True,True,1641738,1641767.0,freethrow,turnover,,,,1628368|1628436|1629162|1629640|1630167|1630695|1641738|1641767|1642868|204456,1630167|1630695|1641738|1641767|204456,1628368|1628436|1629162|1629640|1642868,225.0,24.0,1610612754.0,22501028
3,PT02M09.00S,02:09,Q3 02:09,13.85,463,turnover,D. Fox bad pass TURNOVER (2 TO),[],Fox,92,77,,False,False,1628368,,3pt made,steal,,204456.0,,1628368|1628436|1629162|1629640|1630167|1630695|1641738|1641767|1642868|204456,1628368|1628436|1629162|1629640|1642868,1630167|1630695|1641738|1641767|204456,,,1610612759.0,22501028
3,PT02M09.00S,02:09,Q3 02:09,13.85,464,steal,T. McConnell STEAL (1 STL),[],McConnell,92,77,,False,False,204456,,turnover,2pt made,,,,1628368|1628436|1629162|1629640|1630167|1630695|1641738|1641767|1642868|204456,1630167|1630695|1641738|1641767|204456,1628368|1628436|1629162|1629640|1642868,,,1610612754.0,22501028
3,PT01M54.00S,01:54,Q3 01:54,12.1,465,2pt,T. McConnell 10' pullup Jump Shot (4 PTS) (O. Toppin 3 AST),"['pointsinthepaint', 'fromturnover']",McConnell,92,79,Made,True,True,204456,1630167.0,steal,3pt made,,,,1628368|1628436|1629162|1629640|1630167|1630695|1641738|1641767|1642868|204456,1630167|1630695|1641738|1641767|204456,1628368|1628436|1629162|1629640|1642868,39.0,101.0,1610612754.0,22501028
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,467,3pt,D. Fox 24' 3PT  (8 PTS) (K. Johnson 4 AST),[],Fox,95,79,Made,True,True,1628368,1629640.0,2pt made,substitution,,,,1628368|1628436|1629162|1629640|1630167|1630695|1641738|1641767|1642868|204456,1628368|1628436|1629162|1629640|1642868,1630167|1630695|1641738|1641767|204456,83.0,232.0,1610612759.0,22501028
3,PT01M21.00S,01:21,Q3 01:21,12.65,470,substitution,SUB out: J. McLaughlin,[],McLaughlin,95,79,,False,False,1629162,,3pt made,substitution,,,,1628368|1628436|1629640|1630167|1630695|1641738|1641767|1642868|204456,1628368|1628436|1629640|1642868,1630167|1630695|1641738|1641767|204456,,,1610612759.0,22501028
