period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,578,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,85,90,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628392|1630198|1630578|1631095|1631096|1631106|1641717|1642263|1642272,1627827|1630578|1631095|1631106|1642263,1628392|1630198|1631096|1641717|1642272,-228.0,131.0,1610612745.0,22500748
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,579,rebound,C. Holmgren REBOUND (Off:3 Def:10),[],Holmgren,85,90,,False,False,1631096,,3pt missed,2pt missed,,,,1627827|1628392|1630198|1630578|1631095|1631096|1631106|1641717|1642263|1642272,1628392|1630198|1631096|1641717|1642272,1627827|1630578|1631095|1631106|1642263,,,1610612760.0,22500748
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,580,2pt,MISS J. McCain driving Layup - blocked,['pointsinthepaint'],McCain,85,90,Missed,True,False,1642272,,rebound,block,,,1630578.0,1627827|1628392|1630198|1630578|1631095|1631096|1631106|1641717|1642263|1642272,1628392|1630198|1631096|1641717|1642272,1627827|1630578|1631095|1631106|1642263,-27.0,5.0,1610612760.0,22500748
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,584,block,A. Sengun BLOCK (3 BLK),[],Sengun,85,90,,False,False,1630578,,2pt missed,rebound,,,,1627827|1628392|1630198|1630578|1631095|1631096|1631106|1641717|1642263|1642272,1627827|1630578|1631095|1631106|1642263,1628392|1630198|1631096|1641717|1642272,,,1610612745.0,22500748
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,581,rebound,I. Hartenstein REBOUND (Off:3 Def:5),[],Hartenstein,85,90,,False,False,1628392,,block,2pt made,,,,1627827|1628392|1630198|1630578|1631095|1631096|1631106|1641717|1642263|1642272,1628392|1630198|1631096|1641717|1642272,1627827|1630578|1631095|1631106|1642263,,,1610612760.0,22500748
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,582,2pt,C. Wallace cutting Layup (21 PTS) (I. Hartenstein 10 AST),"['pointsinthepaint', '2ndchance']",Wallace,87,90,Made,True,True,1641717,1628392.0,rebound,3pt missed,,,,1627827|1628392|1630198|1630578|1631095|1631096|1631106|1641717|1642263|1642272,1628392|1630198|1631096|1641717|1642272,1627827|1630578|1631095|1631106|1642263,-2.0,1.0,1610612760.0,22500748
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,585,3pt,MISS R. Sheppard 29' 3PT,[],Sheppard,87,90,Missed,True,False,1642263,,2pt made,rebound,,,,1627827|1628392|1630198|1630578|1631095|1631096|1631106|1641717|1642263|1642272,1627827|1630578|1631095|1631106|1642263,1628392|1630198|1631096|1641717|1642272,1.0,299.0,1610612745.0,22500748
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,586,rebound,TEAM offensive REBOUND,['team'],,87,90,,False,False,0,,3pt missed,substitution,,,,1627827|1628392|1630198|1630578|1631095|1631096|1631106|1641717|1642263|1642272,1627827|1630578|1631095|1631106|1642263,1628392|1630198|1631096|1641717|1642272,,,1610612745.0,22500748
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,588,substitution,SUB out: I. Hartenstein,[],Hartenstein,87,90,,False,False,1628392,,rebound,substitution,,,,1627827|1630198|1630578|1631095|1631096|1631106|1641717|1642263|1642272,1630198|1631096|1641717|1642272,1627827|1630578|1631095|1631106|1642263,,,1610612760.0,22500748
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,589,substitution,SUB out: T. Eason,[],Eason,87,90,,False,False,1631106,,substitution,substitution,,,,1627827|1630198|1630578|1631095|1631096|1641717|1642263|1642272,1627827|1630578|1631095|1642263,1630198|1631096|1641717|1642272,,,1610612745.0,22500748
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,590,substitution,SUB out: A. Sengun,[],Sengun,87,90,,False,False,1630578,,substitution,substitution,,,,1627827|1630198|1631095|1631096|1641717|1642263|1642272,1627827|1631095|1642263,1630198|1631096|1641717|1642272,,,1610612745.0,22500748
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,591,substitution,SUB out: R. Sheppard,[],Sheppard,87,90,,False,False,1642263,,substitution,substitution,,,,1627827|1630198|1631095|1631096|1641717|1642272,1627827|1631095,1630198|1631096|1641717|1642272,,,1610612745.0,22500748
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,592,substitution,SUB in: A. Caruso,[],Caruso,87,90,,False,False,1627936,,substitution,substitution,,,,1627827|1627936|1630198|1631095|1631096|1641717|1642272,1627936|1630198|1631096|1641717|1642272,1627827|1631095,,,1610612760.0,22500748
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,593,substitution,SUB in: J. Okogie,[],Okogie,87,90,,False,False,1629006,,substitution,substitution,,,,1627827|1627936|1629006|1630198|1631095|1631096|1641717|1642272,1627827|1629006|1631095,1627936|1630198|1631096|1641717|1642272,,,1610612745.0,22500748
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,594,substitution,SUB in: K. Durant,[],Durant,87,90,,False,False,201142,,substitution,substitution,,,,1627827|1627936|1629006|1630198|1631095|1631096|1641717|1642272|201142,1627827|1629006|1631095|201142,1627936|1630198|1631096|1641717|1642272,,,1610612745.0,22500748
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,595,substitution,SUB in: J. Davison,[],Davison,87,90,,False,False,1631120,,substitution,foul,,,,1627827|1627936|1629006|1630198|1631095|1631096|1631120|1641717|1642272|201142,1627827|1629006|1631095|1631120|201142,1627936|1630198|1631096|1641717|1642272,,,1610612745.0,22500748
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,596,foul,I. Joe shooting personal FOUL (3 PF) (Smith Jr. 2 FT),['2freethrow'],Joe,87,90,,False,False,1630198,,substitution,freethrow,1631095.0,,,1627827|1627936|1629006|1630198|1631095|1631096|1631120|1641717|1642272|201142,1627936|1630198|1631096|1641717|1642272,1627827|1629006|1631095|1631120|201142,,,1610612760.0,22500748
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,598,freethrow,MISS J. Smith Jr. Free Throw 1 of 2,['2ndchance'],Smith Jr.,87,90,Missed,False,False,1631095,,foul,rebound,,,,1627827|1627936|1629006|1630198|1631095|1631096|1631120|1641717|1642272|201142,1627827|1629006|1631095|1631120|201142,1627936|1630198|1631096|1641717|1642272,,,1610612745.0,22500748
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,599,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,87,90,,False,False,0,,freethrow,freethrow,,,,1627827|1627936|1629006|1630198|1631095|1631096|1631120|1641717|1642272|201142,1627827|1629006|1631095|1631120|201142,1627936|1630198|1631096|1641717|1642272,,,1610612745.0,22500748
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,600,freethrow,J. Smith Jr. Free Throw 2 of 2 (17 PTS),['2ndchance'],Smith Jr.,87,91,Made,False,False,1631095,,rebound,foul,,,,1627827|1627936|1629006|1630198|1631095|1631096|1631120|1641717|1642272|201142,1627827|1629006|1631095|1631120|201142,1627936|1630198|1631096|1641717|1642272,,,1610612745.0,22500748
4,PT07M30.00S,07:30,Q4 07:30,6.5,601,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Finney-Smith,87,91,,False,False,1627827,,freethrow,freethrow,1631096.0,,,1627827|1627936|1629006|1630198|1631095|1631096|1631120|1641717|1642272|201142,1627827|1629006|1631095|1631120|201142,1627936|1630198|1631096|1641717|1642272,,,1610612745.0,22500748
4,PT07M30.00S,07:30,Q4 07:30,6.5,603,freethrow,C. Holmgren Free Throw 1 of 2 (16 PTS),[],Holmgren,88,91,Made,False,False,1631096,,foul,freethrow,,,,1627827|1627936|1629006|1630198|1631095|1631096|1631120|1641717|1642272|201142,1627936|1630198|1631096|1641717|1642272,1627827|1629006|1631095|1631120|201142,,,1610612760.0,22500748
4,PT07M30.00S,07:30,Q4 07:30,6.5,604,freethrow,C. Holmgren Free Throw 2 of 2 (17 PTS),[],Holmgren,89,91,Made,False,False,1631096,,freethrow,turnover,,,,1627827|1627936|1629006|1630198|1631095|1631096|1631120|1641717|1642272|201142,1627936|1630198|1631096|1641717|1642272,1627827|1629006|1631095|1631120|201142,,,1610612760.0,22500748
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,605,turnover,J. Davison lost ball TURNOVER (1 TO),[],Davison,89,91,,False,False,1631120,,freethrow,steal,,1630198.0,,1627827|1627936|1629006|1630198|1631095|1631096|1631120|1641717|1642272|201142,1627827|1629006|1631095|1631120|201142,1627936|1630198|1631096|1641717|1642272,,,1610612745.0,22500748
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,606,steal,I. Joe STEAL (3 STL),[],Joe,89,91,,False,False,1630198,,turnover,2pt made,,,,1627827|1627936|1629006|1630198|1631095|1631096|1631120|1641717|1642272|201142,1627936|1630198|1631096|1641717|1642272,1627827|1629006|1631095|1631120|201142,,,1610612760.0,22500748
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,607,2pt,I. Joe running reverse Layup (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Joe,91,91,Made,True,False,1630198,,steal,foul,,,,1627827|1627936|1629006|1630198|1631095|1631096|1631120|1641717|1642272|201142,1627936|1630198|1631096|1641717|1642272,1627827|1629006|1631095|1631120|201142,6.0,-4.0,1610612760.0,22500748
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,608,foul,I. Joe shooting personal FOUL (4 PF) (Smith Jr. 2 FT),['2freethrow'],Joe,91,91,,False,False,1630198,,2pt made,timeout,1631095.0,,,1627827|1627936|1629006|1630198|1631095|1631096|1631120|1641717|1642272|201142,1627936|1630198|1631096|1641717|1642272,1627827|1629006|1631095|1631120|201142,,,1610612760.0,22500748
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,610,timeout,OKC Timeout,"['team', 'mandatory']",,91,91,,False,False,0,,foul,freethrow,,,,1627827|1627936|1629006|1630198|1631095|1631096|1631120|1641717|1642272|201142,1627936|1630198|1631096|1641717|1642272,1627827|1629006|1631095|1631120|201142,,,1610612760.0,22500748
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,618,freethrow,J. Smith Jr. Free Throw 1 of 2 (18 PTS),[],Smith Jr.,91,92,Made,False,False,1631095,,timeout,freethrow,,,,1627827|1627936|1629006|1630198|1631095|1631096|1631120|1641717|1642272|201142,1627827|1629006|1631095|1631120|201142,1627936|1630198|1631096|1641717|1642272,,,1610612745.0,22500748
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,619,freethrow,J. Smith Jr. Free Throw 2 of 2 (19 PTS),[],Smith Jr.,91,93,Made,False,False,1631095,,freethrow,substitution,,,,1627827|1627936|1629006|1630198|1631095|1631096|1631120|1641717|1642272|201142,1627827|1629006|1631095|1631120|201142,1627936|1630198|1631096|1641717|1642272,,,1610612745.0,22500748
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,612,substitution,SUB out: C. Holmgren,[],Holmgren,91,91,,False,False,1631096,,freethrow,substitution,,,,1627827|1627936|1629006|1630198|1631095|1631120|1641717|1642272|201142,1627936|1630198|1641717|1642272,1627827|1629006|1631095|1631120|201142,,,1610612760.0,22500748
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,613,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,91,91,,False,False,1627827,,substitution,substitution,,,,1627936|1629006|1630198|1631095|1631120|1641717|1642272|201142,1629006|1631095|1631120|201142,1627936|1630198|1641717|1642272,,,1610612745.0,22500748
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,614,substitution,SUB out: J. Okogie,[],Okogie,91,91,,False,False,1629006,,substitution,substitution,,,,1627936|1630198|1631095|1631120|1641717|1642272|201142,1631095|1631120|201142,1627936|1630198|1641717|1642272,,,1610612745.0,22500748
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,615,substitution,SUB in: I. Hartenstein,[],Hartenstein,91,91,,False,False,1628392,,substitution,substitution,,,,1627936|1628392|1630198|1631095|1631120|1641717|1642272|201142,1627936|1628392|1630198|1641717|1642272,1631095|1631120|201142,,,1610612760.0,22500748
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,616,substitution,SUB in: A. Sengun,[],Sengun,91,91,,False,False,1630578,,substitution,substitution,,,,1627936|1628392|1630198|1630578|1631095|1631120|1641717|1642272|201142,1630578|1631095|1631120|201142,1627936|1628392|1630198|1641717|1642272,,,1610612745.0,22500748
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,617,substitution,SUB in: R. Sheppard,[],Sheppard,91,91,,False,False,1642263,,substitution,3pt made,,,,1627936|1628392|1630198|1630578|1631095|1631120|1641717|1642263|1642272|201142,1630578|1631095|1631120|1642263|201142,1627936|1628392|1630198|1641717|1642272,,,1610612745.0,22500748
4,PT06M21.00S,06:21,Q4 06:21,5.65,620,3pt,A. Caruso 25' 3PT  (5 PTS) (I. Hartenstein 11 AST),[],Caruso,94,93,Made,True,True,1627936,1628392.0,substitution,3pt made,,,,1627936|1628392|1630198|1630578|1631095|1631120|1641717|1642263|1642272|201142,1627936|1628392|1630198|1641717|1642272,1630578|1631095|1631120|1642263|201142,-118.0,221.0,1610612760.0,22500748
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,622,3pt,K. Durant 24' 3PT  (14 PTS) (R. Sheppard 6 AST),[],Durant,94,96,Made,True,True,201142,1642263.0,3pt made,2pt missed,,,,1627936|1628392|1630198|1630578|1631095|1631120|1641717|1642263|1642272|201142,1630578|1631095|1631120|1642263|201142,1627936|1628392|1630198|1641717|1642272,161.0,183.0,1610612745.0,22500748
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,624,2pt,MISS I. Joe driving Layup - blocked,['pointsinthepaint'],Joe,94,96,Missed,True,False,1630198,,3pt made,block,,,1631095.0,1627936|1628392|1630198|1630578|1631095|1631120|1641717|1642263|1642272|201142,1627936|1628392|1630198|1641717|1642272,1630578|1631095|1631120|1642263|201142,-25.0,8.0,1610612760.0,22500748
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,625,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,94,96,,False,False,1631095,,2pt missed,rebound,,,,1627936|1628392|1630198|1630578|1631095|1631120|1641717|1642263|1642272|201142,1630578|1631095|1631120|1642263|201142,1627936|1628392|1630198|1641717|1642272,,,1610612745.0,22500748
4,PT05M39.00S,05:39,Q4 05:39,4.35,626,rebound,J. McCain REBOUND (Off:2 Def:0),[],McCain,94,96,,False,False,1642272,,block,foul,,,,1627936|1628392|1630198|1630578|1631095|1631120|1641717|1642263|1642272|201142,1627936|1628392|1630198|1641717|1642272,1630578|1631095|1631120|1642263|201142,,,1610612760.0,22500748
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,627,foul,A. Sengun shooting personal FOUL (2 PF) (Hartenstein 2 FT),['2freethrow'],Sengun,94,96,,False,False,1630578,,rebound,freethrow,1628392.0,,,1627936|1628392|1630198|1630578|1631095|1631120|1641717|1642263|1642272|201142,1630578|1631095|1631120|1642263|201142,1627936|1628392|1630198|1641717|1642272,,,1610612745.0,22500748
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,629,freethrow,MISS I. Hartenstein Free Throw 1 of 2,['2ndchance'],Hartenstein,94,96,Missed,False,False,1628392,,foul,rebound,,,,1627936|1628392|1630198|1630578|1631095|1631120|1641717|1642263|1642272|201142,1627936|1628392|1630198|1641717|1642272,1630578|1631095|1631120|1642263|201142,,,1610612760.0,22500748
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,630,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,94,96,,False,False,0,,freethrow,freethrow,,,,1627936|1628392|1630198|1630578|1631095|1631120|1641717|1642263|1642272|201142,1627936|1628392|1630198|1641717|1642272,1630578|1631095|1631120|1642263|201142,,,1610612760.0,22500748
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,635,freethrow,MISS I. Hartenstein Free Throw 2 of 2,['2ndchance'],Hartenstein,94,96,Missed,False,False,1628392,,rebound,substitution,,,,1627936|1628392|1630198|1630578|1631095|1631120|1641717|1642263|1642272|201142,1627936|1628392|1630198|1641717|1642272,1630578|1631095|1631120|1642263|201142,,,1610612760.0,22500748
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,631,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,94,96,,False,False,1631095,,freethrow,substitution,,,,1627936|1628392|1630198|1630578|1631120|1641717|1642263|1642272|201142,1630578|1631120|1642263|201142,1627936|1628392|1630198|1641717|1642272,,,1610612745.0,22500748
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,632,substitution,SUB in: T. Eason,[],Eason,94,96,,False,False,1631106,,substitution,substitution,,,,1627936|1628392|1630198|1630578|1631106|1631120|1641717|1642263|1642272|201142,1630578|1631106|1631120|1642263|201142,1627936|1628392|1630198|1641717|1642272,,,1610612745.0,22500748
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,633,substitution,SUB out: I. Joe,[],Joe,94,96,,False,False,1630198,,substitution,substitution,,,,1627936|1628392|1630578|1631106|1631120|1641717|1642263|1642272|201142,1627936|1628392|1641717|1642272,1630578|1631106|1631120|1642263|201142,,,1610612760.0,22500748
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,634,substitution,SUB in: L. Dort,[],Dort,94,96,,False,False,1629652,,substitution,rebound,,,,1627936|1628392|1629652|1630578|1631106|1631120|1641717|1642263|1642272|201142,1627936|1628392|1629652|1641717|1642272,1630578|1631106|1631120|1642263|201142,,,1610612760.0,22500748
4,PT05M30.00S,05:30,Q4 05:30,4.5,636,rebound,A. Sengun REBOUND (Off:2 Def:10),[],Sengun,94,96,,False,False,1630578,,substitution,2pt made,,,,1627936|1628392|1629652|1630578|1631106|1631120|1641717|1642263|1642272|201142,1630578|1631106|1631120|1642263|201142,1627936|1628392|1629652|1641717|1642272,,,1610612745.0,22500748
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,637,2pt,R. Sheppard driving finger roll Layup (16 PTS),['pointsinthepaint'],Sheppard,94,98,Made,True,False,1642263,,rebound,turnover,,,,1627936|1628392|1629652|1630578|1631106|1631120|1641717|1642263|1642272|201142,1630578|1631106|1631120|1642263|201142,1627936|1628392|1629652|1641717|1642272,7.0,12.0,1610612745.0,22500748
4,PT05M06.00S,05:06,Q4 05:06,4.9,638,turnover,I. Hartenstein bad pass out-of-bounds TURNOVER (3 TO),[],Hartenstein,94,98,,False,False,1628392,,2pt made,foul,,,,1627936|1628392|1629652|1630578|1631106|1631120|1641717|1642263|1642272|201142,1627936|1628392|1629652|1641717|1642272,1630578|1631106|1631120|1642263|201142,,,1610612760.0,22500748
4,PT04M48.00S,04:48,Q4 04:48,3.2,639,foul,A. Caruso personal FOUL (3 PF),[],Caruso,94,98,,False,False,1627936,,turnover,substitution,1631120.0,,,1627936|1628392|1629652|1630578|1631106|1631120|1641717|1642263|1642272|201142,1627936|1628392|1629652|1641717|1642272,1630578|1631106|1631120|1642263|201142,,,1610612760.0,22500748
4,PT04M48.00S,04:48,Q4 04:48,3.2,641,substitution,SUB out: I. Hartenstein,[],Hartenstein,94,98,,False,False,1628392,,foul,substitution,,,,1627936|1629652|1630578|1631106|1631120|1641717|1642263|1642272|201142,1627936|1629652|1641717|1642272,1630578|1631106|1631120|1642263|201142,,,1610612760.0,22500748
4,PT04M48.00S,04:48,Q4 04:48,3.2,642,substitution,SUB in: C. Holmgren,[],Holmgren,94,98,,False,False,1631096,,substitution,2pt made,,,,1627936|1629652|1630578|1631096|1631106|1631120|1641717|1642263|1642272|201142,1627936|1629652|1631096|1641717|1642272,1630578|1631106|1631120|1642263|201142,,,1610612760.0,22500748
4,PT04M33.00S,04:33,Q4 04:33,3.45,643,2pt,T. Eason 10' driving bank Jump Shot (23 PTS) (K. Durant 4 AST),['fromturnover'],Eason,94,100,Made,True,True,1631106,201142.0,substitution,timeout,,,,1627936|1629652|1630578|1631096|1631106|1631120|1641717|1642263|1642272|201142,1630578|1631106|1631120|1642263|201142,1627936|1629652|1631096|1641717|1642272,102.0,-14.0,1610612745.0,22500748
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,645,timeout,OKC Timeout,"['team', 'mandatory']",,94,100,,False,False,0,,2pt made,substitution,,,,1627936|1629652|1630578|1631096|1631106|1631120|1641717|1642263|1642272|201142,1627936|1629652|1631096|1641717|1642272,1630578|1631106|1631120|1642263|201142,,,1610612760.0,22500748
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,646,substitution,SUB out: J. McCain,[],McCain,94,100,,False,False,1642272,,timeout,substitution,,,,1627936|1629652|1630578|1631096|1631106|1631120|1641717|1642263|201142,1627936|1629652|1631096|1641717,1630578|1631106|1631120|1642263|201142,,,1610612760.0,22500748
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,647,substitution,SUB out: L. Dort,[],Dort,94,100,,False,False,1629652,,substitution,substitution,,,,1627936|1630578|1631096|1631106|1631120|1641717|1642263|201142,1627936|1631096|1641717,1630578|1631106|1631120|1642263|201142,,,1610612760.0,22500748
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,648,substitution,SUB out: J. Davison,[],Davison,94,100,,False,False,1631120,,substitution,substitution,,,,1627936|1630578|1631096|1631106|1641717|1642263|201142,1630578|1631106|1642263|201142,1627936|1631096|1641717,,,1610612745.0,22500748
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,649,substitution,SUB in: I. Joe,[],Joe,94,100,,False,False,1630198,,substitution,substitution,,,,1627936|1630198|1630578|1631096|1631106|1641717|1642263|201142,1627936|1630198|1631096|1641717,1630578|1631106|1642263|201142,,,1610612760.0,22500748
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,650,substitution,SUB in: A. Wiggins,[],Wiggins,94,100,,False,False,1630598,,substitution,substitution,,,,1627936|1630198|1630578|1630598|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631106|1642263|201142,,,1610612760.0,22500748
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,651,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,94,100,,False,False,1631095,,substitution,turnover,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,652,turnover,C. Wallace lost ball TURNOVER (1 TO),[],Wallace,94,100,,False,False,1641717,,substitution,steal,,1631106.0,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,653,steal,T. Eason STEAL (3 STL),[],Eason,94,100,,False,False,1631106,,turnover,foul,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT04M18.00S,04:18,Q4 04:18,3.7,654,foul,T. Eason charge offensive FOUL (4 PF),[],Eason,94,100,,False,False,1631106,,steal,turnover,1630198.0,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT04M18.00S,04:18,Q4 04:18,3.7,656,turnover,T. Eason offensive foul TURNOVER (3 TO),[],Eason,94,100,,False,False,1631106,,foul,timeout,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT04M18.00S,04:18,Q4 04:18,3.7,657,timeout,HOU Timeout,['team'],,94,100,,False,False,0,,turnover,3pt made,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,659,3pt,A. Caruso 25' 3PT  (8 PTS) (C. Wallace 4 AST),['fromturnover'],Caruso,97,100,Made,True,True,1627936,1641717.0,timeout,3pt missed,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,-99.0,234.0,1610612760.0,22500748
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,661,3pt,MISS T. Eason 3PT,[],Eason,97,100,Missed,True,False,1631106,,3pt made,rebound,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,222.0,6.0,1610612745.0,22500748
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,662,rebound,C. Holmgren REBOUND (Off:3 Def:11),[],Holmgren,97,100,,False,False,1631096,,3pt missed,turnover,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,666,turnover,C. Wallace lost ball TURNOVER (2 TO),[],Wallace,97,100,,False,False,1641717,,rebound,steal,,1630578.0,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,667,steal,A. Sengun STEAL (2 STL),[],Sengun,97,100,,False,False,1630578,,turnover,foul,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,668,foul,I. Joe shooting personal FOUL (5 PF) (Smith Jr. 2 FT),['2freethrow'],Joe,97,100,,False,False,1630198,,steal,timeout,1631095.0,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,670,timeout,OKC Timeout,['team'],,97,100,,False,False,0,,foul,freethrow,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1627936|1630198|1630598|1631096|1641717,1630578|1631095|1631106|1642263|201142,,,1610612760.0,22500748
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,672,freethrow,J. Smith Jr. Free Throw 1 of 2 (20 PTS),['fromturnover'],Smith Jr.,97,101,Made,False,False,1631095,,timeout,freethrow,,,,1627936|1630198|1630578|1630598|1631095|1631096|1631106|1641717|1642263|201142,1630578|1631095|1631106|1642263|201142,1627936|1630198|1630598|1631096|1641717,,,1610612745.0,22500748
