period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,71,104,,False,False,1642845,,substitution,substitution,,,,1626162|1630631|1630699|1631230|1641737|1642845|203903,1626162|1630699|1631230|1641737|1642845,1630631|203903,,,1610612755.0,22500780
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB in: M. Bridges,['startperiod'],Bridges,71,104,,False,False,1628969,,substitution,substitution,,,,1626162|1628969|1630631|1630699|1631230|1641737|1642845|203903,1628969|1630631|203903,1626162|1630699|1631230|1641737|1642845,,,1610612752.0,22500780
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB in: K. Towns,['startperiod'],Towns,71,104,,False,False,1626157,,substitution,substitution,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|203903,1626157|1628969|1630631|203903,1626162|1630699|1631230|1641737|1642845,,,1610612752.0,22500780
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB in: M. Diawara,['startperiod'],Diawara,71,104,,False,False,1642885,,substitution,2pt made,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626157|1628969|1630631|1642885|203903,1626162|1630699|1631230|1641737|1642845,,,1610612752.0,22500780
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,543,2pt,V. Edgecombe driving finger roll Layup (14 PTS),['pointsinthepaint'],Edgecombe,73,104,Made,True,False,1642845,,substitution,3pt made,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626162|1630699|1631230|1641737|1642845,1626157|1628969|1630631|1642885|203903,12.0,10.0,1610612755.0,22500780
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,544,3pt,J. Alvarado 26' 3PT  (17 PTS) (M. Bridges 5 AST),[],Alvarado,73,107,Made,True,True,1630631,1628969.0,2pt made,2pt missed,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626157|1628969|1630631|1642885|203903,1626162|1630699|1631230|1641737|1642845,-200.0,167.0,1610612752.0,22500780
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,546,2pt,MISS D. Barlow pullup Shot,['pointsinthepaint'],Barlow,73,107,Missed,True,False,1631230,,3pt made,rebound,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626162|1630699|1631230|1641737|1642845,1626157|1628969|1630631|1642885|203903,51.0,25.0,1610612755.0,22500780
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,547,rebound,M. Diawara REBOUND (Off:0 Def:2),[],Diawara,73,107,,False,False,1642885,,2pt missed,3pt missed,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626157|1628969|1630631|1642885|203903,1626162|1630699|1631230|1641737|1642845,,,1610612752.0,22500780
4,PT11M03.00S,11:03,Q4 11:03,10.95,548,3pt,MISS M. Diawara 27' 3PT,[],Diawara,73,107,Missed,True,False,1642885,,rebound,rebound,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626157|1628969|1630631|1642885|203903,1626162|1630699|1631230|1641737|1642845,217.0,171.0,1610612752.0,22500780
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,549,rebound,K. Towns REBOUND (Off:4 Def:6),[],Towns,73,107,,False,False,1626157,,3pt missed,turnover,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626157|1628969|1630631|1642885|203903,1626162|1630699|1631230|1641737|1642845,,,1610612752.0,22500780
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,550,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,73,107,,False,False,1628969,,rebound,steal,,1631230.0,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626157|1628969|1630631|1642885|203903,1626162|1630699|1631230|1641737|1642845,,,1610612752.0,22500780
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,551,steal,D. Barlow STEAL (2 STL),[],Barlow,73,107,,False,False,1631230,,turnover,turnover,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626162|1630699|1631230|1641737|1642845,1626157|1628969|1630631|1642885|203903,,,1610612755.0,22500780
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,552,turnover,K. Oubre Jr. bad pass TURNOVER (3 TO),[],Oubre Jr.,73,107,,False,False,1626162,,steal,steal,,1630631.0,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626162|1630699|1631230|1641737|1642845,1626157|1628969|1630631|1642885|203903,,,1610612755.0,22500780
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,553,steal,J. Alvarado STEAL (2 STL),[],Alvarado,73,107,,False,False,1630631,,turnover,foul,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626157|1628969|1630631|1642885|203903,1626162|1630699|1631230|1641737|1642845,,,1610612752.0,22500780
4,PT10M45.00S,10:45,Q4 10:45,9.25,554,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (Clarkson 2 FT),['2freethrow'],Oubre Jr.,73,107,,False,False,1626162,,steal,freethrow,203903.0,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626162|1630699|1631230|1641737|1642845,1626157|1628969|1630631|1642885|203903,,,1610612755.0,22500780
4,PT10M45.00S,10:45,Q4 10:45,9.25,556,freethrow,J. Clarkson Free Throw 1 of 2 (8 PTS),['fromturnover'],Clarkson,73,108,Made,False,False,203903,,foul,freethrow,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626157|1628969|1630631|1642885|203903,1626162|1630699|1631230|1641737|1642845,,,1610612752.0,22500780
4,PT10M45.00S,10:45,Q4 10:45,9.25,557,freethrow,MISS J. Clarkson Free Throw 2 of 2,['fromturnover'],Clarkson,73,108,Missed,False,False,203903,,freethrow,rebound,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626157|1628969|1630631|1642885|203903,1626162|1630699|1631230|1641737|1642845,,,1610612752.0,22500780
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,558,rebound,K. Oubre Jr. REBOUND (Off:1 Def:6),[],Oubre Jr.,73,108,,False,False,1626162,,freethrow,3pt missed,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626162|1630699|1631230|1641737|1642845,1626157|1628969|1630631|1642885|203903,,,1610612755.0,22500780
4,PT10M27.00S,10:27,Q4 10:27,9.55,559,3pt,MISS M. Beauchamp 28' 3PT,[],Beauchamp,73,108,Missed,True,False,1630699,,rebound,rebound,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626162|1630699|1631230|1641737|1642845,1626157|1628969|1630631|1642885|203903,-146.0,241.0,1610612755.0,22500780
4,PT10M24.00S,10:24,Q4 10:24,9.6,560,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,73,108,,False,False,1628969,,3pt missed,turnover,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626157|1628969|1630631|1642885|203903,1626162|1630699|1631230|1641737|1642845,,,1610612752.0,22500780
4,PT10M15.00S,10:15,Q4 10:15,9.75,561,turnover,J. Alvarado bad pass TURNOVER (2 TO),[],Alvarado,73,108,,False,False,1630631,,rebound,steal,,1641737.0,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626157|1628969|1630631|1642885|203903,1626162|1630699|1631230|1641737|1642845,,,1610612752.0,22500780
4,PT10M15.00S,10:15,Q4 10:15,9.75,562,steal,A. Bona STEAL (2 STL),[],Bona,73,108,,False,False,1641737,,turnover,turnover,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626162|1630699|1631230|1641737|1642845,1626157|1628969|1630631|1642885|203903,,,1610612755.0,22500780
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,563,turnover,A. Bona lost ball TURNOVER (2 TO),[],Bona,73,108,,False,False,1641737,,steal,steal,,1630631.0,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626162|1630699|1631230|1641737|1642845,1626157|1628969|1630631|1642885|203903,,,1610612755.0,22500780
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,564,steal,J. Alvarado STEAL (3 STL),[],Alvarado,73,108,,False,False,1630631,,turnover,3pt made,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626157|1628969|1630631|1642885|203903,1626162|1630699|1631230|1641737|1642845,,,1610612752.0,22500780
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,565,3pt,J. Alvarado 3PT  (20 PTS) (M. Diawara 1 AST),['fromturnover'],Alvarado,73,111,Made,True,True,1630631,1642885.0,steal,3pt missed,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626157|1628969|1630631|1642885|203903,1626162|1630699|1631230|1641737|1642845,224.0,66.0,1610612752.0,22500780
4,PT09M57.00S,09:57,Q4 09:57,8.05,567,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,73,111,Missed,True,False,1626162,,3pt made,rebound,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626162|1630699|1631230|1641737|1642845,1626157|1628969|1630631|1642885|203903,228.0,68.0,1610612755.0,22500780
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,568,rebound,K. Towns REBOUND (Off:4 Def:7),[],Towns,73,111,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626157|1628969|1630631|1642885|203903,1626162|1630699|1631230|1641737|1642845,,,1610612752.0,22500780
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,569,3pt,J. Alvarado 26' 3PT  (23 PTS) (M. Bridges 6 AST),[],Alvarado,73,114,Made,True,True,1630631,1628969.0,rebound,2pt missed,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626157|1628969|1630631|1642885|203903,1626162|1630699|1631230|1641737|1642845,147.0,216.0,1610612752.0,22500780
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,571,2pt,MISS V. Edgecombe driving finger roll Layup,['pointsinthepaint'],Edgecombe,73,114,Missed,True,False,1642845,,3pt made,rebound,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626162|1630699|1631230|1641737|1642845,1626157|1628969|1630631|1642885|203903,7.0,18.0,1610612755.0,22500780
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,572,rebound,A. Bona REBOUND (Off:4 Def:1),[],Bona,73,114,,False,False,1641737,,2pt missed,foul,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626162|1630699|1631230|1641737|1642845,1626157|1628969|1630631|1642885|203903,,,1610612755.0,22500780
4,PT09M33.00S,09:33,Q4 09:33,8.45,573,foul,M. Bridges shooting personal FOUL (3 PF) (Bona 2 FT),['2freethrow'],Bridges,73,114,,False,False,1628969,,rebound,freethrow,1641737.0,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626157|1628969|1630631|1642885|203903,1626162|1630699|1631230|1641737|1642845,,,1610612752.0,22500780
4,PT09M33.00S,09:33,Q4 09:33,8.45,575,freethrow,A. Bona Free Throw 1 of 2 (5 PTS),['2ndchance'],Bona,74,114,Made,False,False,1641737,,foul,freethrow,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626162|1630699|1631230|1641737|1642845,1626157|1628969|1630631|1642885|203903,,,1610612755.0,22500780
4,PT09M33.00S,09:33,Q4 09:33,8.45,586,freethrow,A. Bona Free Throw 2 of 2 (6 PTS),['2ndchance'],Bona,75,114,Made,False,False,1641737,,freethrow,substitution,,,,1626157|1626162|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1626162|1630699|1631230|1641737|1642845,1626157|1628969|1630631|1642885|203903,,,1610612755.0,22500780
4,PT09M33.00S,09:33,Q4 09:33,8.45,576,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,74,114,,False,False,1626162,,freethrow,substitution,,,,1626157|1628969|1630631|1630699|1631230|1641737|1642845|1642885|203903,1630699|1631230|1641737|1642845,1626157|1628969|1630631|1642885|203903,,,1610612755.0,22500780
4,PT09M33.00S,09:33,Q4 09:33,8.45,577,substitution,SUB out: V. Edgecombe,[],Edgecombe,74,114,,False,False,1642845,,substitution,substitution,,,,1626157|1628969|1630631|1630699|1631230|1641737|1642885|203903,1630699|1631230|1641737,1626157|1628969|1630631|1642885|203903,,,1610612755.0,22500780
4,PT09M33.00S,09:33,Q4 09:33,8.45,578,substitution,SUB out: J. Clarkson,[],Clarkson,74,114,,False,False,203903,,substitution,substitution,,,,1626157|1628969|1630631|1630699|1631230|1641737|1642885,1626157|1628969|1630631|1642885,1630699|1631230|1641737,,,1610612752.0,22500780
4,PT09M33.00S,09:33,Q4 09:33,8.45,579,substitution,SUB out: M. Bridges,[],Bridges,74,114,,False,False,1628969,,substitution,substitution,,,,1626157|1630631|1630699|1631230|1641737|1642885,1626157|1630631|1642885,1630699|1631230|1641737,,,1610612752.0,22500780
4,PT09M33.00S,09:33,Q4 09:33,8.45,580,substitution,SUB out: K. Towns,[],Towns,74,114,,False,False,1626157,,substitution,substitution,,,,1630631|1630699|1631230|1641737|1642885,1630631|1642885,1630699|1631230|1641737,,,1610612752.0,22500780
4,PT09M33.00S,09:33,Q4 09:33,8.45,581,substitution,SUB in: J. Edwards,[],Edwards,74,114,,False,False,1642348,,substitution,substitution,,,,1630631|1630699|1631230|1641737|1642348|1642885,1630699|1631230|1641737|1642348,1630631|1642885,,,1610612755.0,22500780
4,PT09M33.00S,09:33,Q4 09:33,8.45,582,substitution,SUB in: T. Watford,[],Watford,74,114,,False,False,1630570,,substitution,substitution,,,,1630570|1630631|1630699|1631230|1641737|1642348|1642885,1630570|1630699|1631230|1641737|1642348,1630631|1642885,,,1610612755.0,22500780
4,PT09M33.00S,09:33,Q4 09:33,8.45,583,substitution,SUB in: A. Hukporti,[],Hukporti,74,114,,False,False,1630574,,substitution,substitution,,,,1630570|1630574|1630631|1630699|1631230|1641737|1642348|1642885,1630574|1630631|1642885,1630570|1630699|1631230|1641737|1642348,,,1610612752.0,22500780
4,PT09M33.00S,09:33,Q4 09:33,8.45,584,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,74,114,,False,False,1641755,,substitution,substitution,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642348|1642885,1630574|1630631|1641755|1642885,1630570|1630699|1631230|1641737|1642348,,,1610612752.0,22500780
4,PT09M33.00S,09:33,Q4 09:33,8.45,585,substitution,SUB in: T. Kolek,[],Kolek,74,114,,False,False,1642278,,substitution,3pt missed,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630574|1630631|1641755|1642278|1642885,1630570|1630699|1631230|1641737|1642348,,,1610612752.0,22500780
4,PT09M24.00S,09:24,Q4 09:24,8.6,587,3pt,MISS J. Alvarado 25' pullup 3PT,[],Alvarado,75,114,Missed,True,False,1630631,,substitution,rebound,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630574|1630631|1641755|1642278|1642885,1630570|1630699|1631230|1641737|1642348,-98.0,239.0,1610612752.0,22500780
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,588,rebound,TEAM defensive REBOUND,['team'],,75,114,,False,False,0,,3pt missed,2pt made,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630570|1630699|1631230|1641737|1642348,1630574|1630631|1641755|1642278|1642885,,,1610612755.0,22500780
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,590,2pt,D. Barlow driving finger roll Layup (13 PTS) (M. Beauchamp 1 AST),['pointsinthepaint'],Barlow,77,114,Made,True,True,1631230,1630699.0,rebound,3pt made,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630570|1630699|1631230|1641737|1642348,1630574|1630631|1641755|1642278|1642885,-13.0,11.0,1610612755.0,22500780
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,592,3pt,M. Diawara 24' 3PT  (9 PTS) (T. Kolek 1 AST),[],Diawara,77,117,Made,True,True,1642885,1642278.0,2pt made,2pt missed,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630574|1630631|1641755|1642278|1642885,1630570|1630699|1631230|1641737|1642348,239.0,55.0,1610612752.0,22500780
4,PT08M39.00S,08:39,Q4 08:39,7.35,594,2pt,MISS J. Edwards driving Layup,['pointsinthepaint'],Edwards,77,117,Missed,True,False,1642348,,3pt made,rebound,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630570|1630699|1631230|1641737|1642348,1630574|1630631|1641755|1642278|1642885,-16.0,28.0,1610612755.0,22500780
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,595,rebound,T. Kolek REBOUND (Off:0 Def:1),[],Kolek,77,117,,False,False,1642278,,2pt missed,3pt missed,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630574|1630631|1641755|1642278|1642885,1630570|1630699|1631230|1641737|1642348,,,1610612752.0,22500780
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,596,3pt,MISS T. Kolek 26' 3PT,[],Kolek,77,117,Missed,True,False,1642278,,rebound,rebound,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630574|1630631|1641755|1642278|1642885,1630570|1630699|1631230|1641737|1642348,-195.0,178.0,1610612752.0,22500780
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,597,rebound,M. Beauchamp REBOUND (Off:0 Def:2),[],Beauchamp,77,117,,False,False,1630699,,3pt missed,turnover,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630570|1630699|1631230|1641737|1642348,1630574|1630631|1641755|1642278|1642885,,,1610612755.0,22500780
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,598,turnover,M. Beauchamp lost ball TURNOVER (3 TO),[],Beauchamp,77,117,,False,False,1630699,,rebound,steal,,1630631.0,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630570|1630699|1631230|1641737|1642348,1630574|1630631|1641755|1642278|1642885,,,1610612755.0,22500780
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,599,steal,J. Alvarado STEAL (4 STL),[],Alvarado,77,117,,False,False,1630631,,turnover,3pt missed,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630574|1630631|1641755|1642278|1642885,1630570|1630699|1631230|1641737|1642348,,,1610612752.0,22500780
4,PT08M12.00S,08:12,Q4 08:12,7.8,600,3pt,MISS J. Alvarado 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Alvarado,77,117,Missed,True,False,1630631,,steal,rebound,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630574|1630631|1641755|1642278|1642885,1630570|1630699|1631230|1641737|1642348,118.0,232.0,1610612752.0,22500780
4,PT08M09.00S,08:09,Q4 08:09,7.85,601,rebound,D. Barlow REBOUND (Off:1 Def:2),[],Barlow,77,117,,False,False,1631230,,3pt missed,turnover,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630570|1630699|1631230|1641737|1642348,1630574|1630631|1641755|1642278|1642885,,,1610612755.0,22500780
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,602,turnover,D. Barlow bad pass TURNOVER (2 TO),[],Barlow,77,117,,False,False,1631230,,rebound,steal,,1630631.0,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630570|1630699|1631230|1641737|1642348,1630574|1630631|1641755|1642278|1642885,,,1610612755.0,22500780
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,603,steal,J. Alvarado STEAL (5 STL),[],Alvarado,77,117,,False,False,1630631,,turnover,2pt made,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630574|1630631|1641755|1642278|1642885,1630570|1630699|1631230|1641737|1642348,,,1610612752.0,22500780
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,604,2pt,M. Diawara 18' step back Jump Shot (11 PTS) (A. Hukporti 1 AST),['fromturnover'],Diawara,77,119,Made,True,True,1642885,1630574.0,steal,2pt missed,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630574|1630631|1641755|1642278|1642885,1630570|1630699|1631230|1641737|1642348,-189.0,-8.0,1610612752.0,22500780
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,606,2pt,MISS D. Barlow driving Hook,['pointsinthepaint'],Barlow,77,119,Missed,True,False,1631230,,2pt made,rebound,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630570|1630699|1631230|1641737|1642348,1630574|1630631|1641755|1642278|1642885,-15.0,50.0,1610612755.0,22500780
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,607,rebound,T. Kolek REBOUND (Off:0 Def:2),[],Kolek,77,119,,False,False,1642278,,2pt missed,3pt made,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630574|1630631|1641755|1642278|1642885,1630570|1630699|1631230|1641737|1642348,,,1610612752.0,22500780
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,608,3pt,J. Alvarado 3PT  (26 PTS) (T. Kolek 2 AST),[],Alvarado,77,122,Made,True,True,1630631,1642278.0,rebound,2pt missed,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630574|1630631|1641755|1642278|1642885,1630570|1630699|1631230|1641737|1642348,-230.0,4.0,1610612752.0,22500780
4,PT07M21.00S,07:21,Q4 07:21,6.65,610,2pt,MISS T. Watford 7' driving floating Shot,['pointsinthepaint'],Watford,77,122,Missed,True,False,1630570,,3pt made,rebound,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630570|1630699|1631230|1641737|1642348,1630574|1630631|1641755|1642278|1642885,-15.0,76.0,1610612755.0,22500780
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,611,rebound,M. Diawara REBOUND (Off:0 Def:3),[],Diawara,77,122,,False,False,1642885,,2pt missed,3pt missed,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630574|1630631|1641755|1642278|1642885,1630570|1630699|1631230|1641737|1642348,,,1610612752.0,22500780
4,PT07M12.00S,07:12,Q4 07:12,6.8,612,3pt,MISS T. Kolek 25' 3PT,[],Kolek,77,122,Missed,True,False,1642278,,rebound,rebound,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630574|1630631|1641755|1642278|1642885,1630570|1630699|1631230|1641737|1642348,162.0,198.0,1610612752.0,22500780
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,613,rebound,D. Barlow REBOUND (Off:1 Def:3),[],Barlow,77,122,,False,False,1631230,,3pt missed,2pt missed,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630570|1630699|1631230|1641737|1642348,1630574|1630631|1641755|1642278|1642885,,,1610612755.0,22500780
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,614,2pt,MISS J. Edwards 12' step back Shot,['pointsinthepaint'],Edwards,77,122,Missed,True,False,1642348,,rebound,rebound,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630570|1630699|1631230|1641737|1642348,1630574|1630631|1641755|1642278|1642885,-11.0,126.0,1610612755.0,22500780
4,PT07M00.00S,07:00,Q4 07:00,7.0,615,rebound,M. Diawara REBOUND (Off:0 Def:4),[],Diawara,77,122,,False,False,1642885,,2pt missed,2pt missed,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630574|1630631|1641755|1642278|1642885,1630570|1630699|1631230|1641737|1642348,,,1610612752.0,22500780
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,618,2pt,MISS M. Diawara driving Layup,['pointsinthepaint'],Diawara,77,122,Missed,True,False,1642885,,rebound,rebound,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630574|1630631|1641755|1642278|1642885,1630570|1630699|1631230|1641737|1642348,5.0,38.0,1610612752.0,22500780
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,620,rebound,TEAM offensive REBOUND,['team'],,77,122,,False,False,0,,2pt missed,timeout,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630574|1630631|1641755|1642278|1642885,1630570|1630699|1631230|1641737|1642348,,,1610612752.0,22500780
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,622,timeout,PHI Timeout,"['team', 'mandatory']",,77,122,,False,False,0,,rebound,substitution,,,,1630570|1630574|1630631|1630699|1631230|1641737|1641755|1642278|1642348|1642885,1630570|1630699|1631230|1641737|1642348,1630574|1630631|1641755|1642278|1642885,,,1610612755.0,22500780
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,623,substitution,SUB out: D. Barlow,[],Barlow,77,122,,False,False,1631230,,timeout,substitution,,,,1630570|1630574|1630631|1630699|1641737|1641755|1642278|1642348|1642885,1630570|1630699|1641737|1642348,1630574|1630631|1641755|1642278|1642885,,,1610612755.0,22500780
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,624,substitution,SUB out: A. Bona,[],Bona,77,122,,False,False,1641737,,substitution,substitution,,,,1630570|1630574|1630631|1630699|1641755|1642278|1642348|1642885,1630570|1630699|1642348,1630574|1630631|1641755|1642278|1642885,,,1610612755.0,22500780
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,625,substitution,SUB out: J. Alvarado,[],Alvarado,77,122,,False,False,1630631,,substitution,substitution,,,,1630570|1630574|1630699|1641755|1642278|1642348|1642885,1630574|1641755|1642278|1642885,1630570|1630699|1642348,,,1610612752.0,22500780
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,626,substitution,SUB in: J. Broome,[],Broome,77,122,,False,False,1641780,,substitution,substitution,,,,1630570|1630574|1630699|1641755|1641780|1642278|1642348|1642885,1630570|1630699|1641780|1642348,1630574|1641755|1642278|1642885,,,1610612755.0,22500780
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,627,substitution,SUB in: D. Terry,[],Terry,77,122,,False,False,1631207,,substitution,substitution,,,,1630570|1630574|1630699|1631207|1641755|1641780|1642278|1642348|1642885,1630570|1630699|1631207|1641780|1642348,1630574|1641755|1642278|1642885,,,1610612755.0,22500780
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,628,substitution,SUB in: D. Jones,[],Jones,77,122,,False,False,1641794,,substitution,3pt missed,,,,1630570|1630574|1630699|1631207|1641755|1641780|1641794|1642278|1642348|1642885,1630574|1641755|1641794|1642278|1642885,1630570|1630699|1631207|1641780|1642348,,,1610612752.0,22500780
