period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,289,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,57,70,,False,False,1631109,,3pt missed,2pt made,,,,1626164|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1641730|1642346,1626164|1628415|1628960|1631109|1642346,1629008|1629611|1629651|1630533|1641730,,,1610612756.0,22500610
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,290,2pt,M. Williams tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Williams,57,72,Made,True,False,1631109,,rebound,3pt made,,,,1626164|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1641730|1642346,1626164|1628415|1628960|1631109|1642346,1629008|1629611|1629651|1630533|1641730,0.0,0.0,1610612756.0,22500610
2,PT01M21.00S,01:21,Q2 01:21,24.65,293,3pt,T. Mann 3PT  (5 PTS) (M. Porter Jr. 1 AST),[],Mann,60,72,Made,True,True,1629611,1629008.0,2pt made,2pt missed,,,,1626164|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1641730|1642346,1629008|1629611|1629651|1630533|1641730,1626164|1628415|1628960|1631109|1642346,232.0,60.0,1610612751.0,22500610
2,PT00M55.00S,00:55,Q2 00:55,23.083333333333332,295,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,60,72,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1641730|1642346,1626164|1628415|1628960|1631109|1642346,1629008|1629611|1629651|1630533|1641730,-18.0,0.0,1610612756.0,22500610
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,296,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,60,72,,False,False,1629008,,2pt missed,2pt made,,,,1626164|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1641730|1642346,1629008|1629611|1629651|1630533|1641730,1626164|1628415|1628960|1631109|1642346,,,1610612751.0,22500610
2,PT00M46.30S,00:46,Q2 00:46,23.233333333333334,298,2pt,Z. Williams cutting DUNK (9 PTS) (T. Mann 7 AST),['pointsinthepaint'],Williams,62,72,Made,True,True,1630533,1629611.0,rebound,foul,,,,1626164|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1641730|1642346,1629008|1629611|1629651|1630533|1641730,1626164|1628415|1628960|1631109|1642346,9.0,15.0,1610612751.0,22500610
2,PT00M40.50S,00:40,Q2 00:40,23.333333333333332,300,foul,M. Williams offensive FOUL (1 PF),[],Williams,62,72,,False,False,1631109,,2pt made,turnover,1630533.0,,,1626164|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1641730|1642346,1626164|1628415|1628960|1631109|1642346,1629008|1629611|1629651|1630533|1641730,,,1610612756.0,22500610
2,PT00M40.50S,00:40,Q2 00:40,23.333333333333332,302,turnover,M. Williams offensive foul TURNOVER (2 TO),[],Williams,62,72,,False,False,1631109,,foul,3pt made,,,,1626164|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1641730|1642346,1626164|1628415|1628960|1631109|1642346,1629008|1629611|1629651|1630533|1641730,,,1610612756.0,22500610
2,PT00M29.80S,00:29,Q2 00:29,23.516666666666666,303,3pt,Z. Williams 25' 3PT  (12 PTS) (M. Porter Jr. 2 AST),['fromturnover'],Williams,65,72,Made,True,True,1630533,1629008.0,turnover,3pt missed,,,,1626164|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1641730|1642346,1629008|1629611|1629651|1630533|1641730,1626164|1628415|1628960|1631109|1642346,145.0,209.0,1610612751.0,22500610
2,PT00M08.50S,00:08,Q2 00:08,23.866666666666667,305,3pt,MISS R. Dunn 3PT,[],Dunn,65,72,Missed,True,False,1642346,,3pt made,rebound,,,,1626164|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1641730|1642346,1626164|1628415|1628960|1631109|1642346,1629008|1629611|1629651|1630533|1641730,-229.0,-15.0,1610612756.0,22500610
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,306,rebound,N. Claxton REBOUND (Off:1 Def:4),[],Claxton,65,72,,False,False,1629651,,3pt missed,3pt made,,,,1626164|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1641730|1642346,1629008|1629611|1629651|1630533|1641730,1626164|1628415|1628960|1631109|1642346,,,1610612751.0,22500610
2,PT00M00.00S,00:00,Q2 00:00,24.0,308,3pt,T. Mann 25' 3PT pullup (8 PTS),[],Mann,68,72,Made,True,False,1629611,,rebound,substitution,,,,1626164|1628415|1628960|1629008|1629611|1629651|1630533|1631109|1641730|1642346,1629008|1629611|1629651|1630533|1641730,1626164|1628415|1628960|1631109|1642346,44.0,251.0,1610612751.0,22500610
3,PT12M00.00S,12:00,Q3 12:00,24.0,311,substitution,SUB out: Z. Williams,['startperiod'],Williams,68,72,,False,False,1630533,,3pt made,substitution,,,,1626164|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642346,1629008|1629611|1629651|1641730,1626164|1628415|1628960|1631109|1642346,,,1610612751.0,22500610
3,PT12M00.00S,12:00,Q3 12:00,24.0,312,substitution,SUB out: R. Dunn,['startperiod'],Dunn,68,72,,False,False,1642346,,substitution,substitution,,,,1626164|1628415|1628960|1629008|1629611|1629651|1631109|1641730,1626164|1628415|1628960|1631109,1629008|1629611|1629651|1641730,,,1610612756.0,22500610
3,PT12M00.00S,12:00,Q3 12:00,24.0,313,substitution,SUB in: D. Powell,['startperiod'],Powell,68,72,,False,False,1642962,,substitution,substitution,,,,1626164|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1628415|1628960|1631109,,,1610612751.0,22500610
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,68,72,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB out: G. Allen,['startperiod'],Allen,68,72,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1631109,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT12M00.00S,12:00,Q3 12:00,24.0,327,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,68,72,,False,False,1631221,,substitution,2pt made,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,316,2pt,D. Booker driving finger roll Layup (14 PTS) (R. O'Neale 4 AST),['pointsinthepaint'],Booker,68,74,Made,True,True,1626164,1626220.0,substitution,2pt missed,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,12.0,8.0,1610612756.0,22500610
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,318,2pt,MISS N. Claxton driving Hook - blocked,['pointsinthepaint'],Claxton,68,74,Missed,True,False,1629651,,2pt made,block,,,1631109.0,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,2.0,13.0,1610612751.0,22500610
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,319,block,M. Williams BLOCK (2 BLK),[],Williams,68,74,,False,False,1631109,,2pt missed,rebound,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,320,rebound,M. Williams REBOUND (Off:1 Def:4),[],Williams,68,74,,False,False,1631109,,block,foul,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,321,foul,N. Clowney personal FOUL (1 PF),[],Clowney,68,74,,False,False,1641730,,rebound,3pt missed,1626164.0,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,,,1610612751.0,22500610
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,323,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,68,74,Missed,True,False,1626220,,foul,rebound,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,134.0,223.0,1610612756.0,22500610
3,PT11M00.00S,11:00,Q3 11:00,23.0,324,rebound,C. Gillespie REBOUND (Off:2 Def:1),[],Gillespie,68,74,,False,False,1631221,,3pt missed,foul,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,325,foul,T. Mann shooting personal FOUL (3 PF) (Gillespie 2 FT),['2freethrow'],Mann,68,74,,False,False,1629611,,rebound,freethrow,1631221.0,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,,,1610612751.0,22500610
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,329,freethrow,C. Gillespie Free Throw 1 of 2 (13 PTS),['2ndchance'],Gillespie,68,75,Made,False,False,1631221,,foul,freethrow,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,330,freethrow,MISS C. Gillespie Free Throw 2 of 2,['2ndchance'],Gillespie,68,75,Missed,False,False,1631221,,freethrow,rebound,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,331,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,68,75,,False,False,1629008,,freethrow,2pt made,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,,,1610612751.0,22500610
3,PT10M43.00S,10:43,Q3 10:43,21.283333333333335,332,2pt,N. Claxton driving Layup (4 PTS) (D. Powell 2 AST),['pointsinthepaint'],Claxton,70,75,Made,True,True,1629651,1642962.0,rebound,foul,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,-1.0,-6.0,1610612751.0,22500610
3,PT10M27.00S,10:27,Q3 10:27,21.55,334,foul,N. Clowney shooting personal FOUL (2 PF) (Brooks 3 FT),['3freethrow'],Clowney,70,75,,False,False,1641730,,2pt made,freethrow,1628415.0,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,,,1610612751.0,22500610
3,PT10M27.00S,10:27,Q3 10:27,21.55,336,freethrow,D. Brooks Free Throw 1 of 3 (17 PTS),[],Brooks,70,76,Made,False,False,1628415,,foul,freethrow,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT10M27.00S,10:27,Q3 10:27,21.55,337,freethrow,D. Brooks Free Throw 2 of 3 (18 PTS),[],Brooks,70,77,Made,False,False,1628415,,freethrow,freethrow,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT10M27.00S,10:27,Q3 10:27,21.55,338,freethrow,D. Brooks Free Throw 3 of 3 (19 PTS),[],Brooks,70,78,Made,False,False,1628415,,freethrow,3pt made,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,339,3pt,D. Powell 24' 3PT step back (9 PTS) (N. Claxton 2 AST),[],Powell,73,78,Made,True,True,1642962,1629651.0,freethrow,2pt missed,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,-11.0,242.0,1610612751.0,22500610
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,340,2pt,MISS D. Booker 13' turnaround fadeaway Shot,['pointsinthepaint'],Booker,73,78,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,25.0,133.0,1610612756.0,22500610
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,341,rebound,N. Claxton REBOUND (Off:1 Def:5),[],Claxton,73,78,,False,False,1629651,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,,,1610612751.0,22500610
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,342,3pt,MISS M. Porter Jr. 24' pullup 3PT,[],Porter Jr.,73,78,Missed,True,False,1629008,,rebound,rebound,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,7.0,241.0,1610612751.0,22500610
3,PT09M36.00S,09:36,Q3 09:36,20.4,343,rebound,TEAM defensive REBOUND,['team'],,73,78,,False,False,0,,3pt missed,2pt made,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,345,2pt,D. Brooks 10' pullup Jump Shot (21 PTS) (C. Gillespie 4 AST),['pointsinthepaint'],Brooks,73,80,Made,True,True,1628415,1631221.0,rebound,3pt missed,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,38.0,96.0,1610612756.0,22500610
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,346,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,73,80,Missed,True,False,1629008,,2pt made,rebound,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,-22.0,246.0,1610612751.0,22500610
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,347,rebound,D. Booker REBOUND (Off:0 Def:3),[],Booker,73,80,,False,False,1626164,,3pt missed,turnover,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT08M42.00S,08:42,Q3 08:42,19.3,348,turnover,R. O'Neale bad pass out-of-bounds TURNOVER (1 TO),[],O'Neale,73,80,,False,False,1626220,,rebound,2pt missed,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,350,2pt,MISS N. Clowney floating Shot,"['pointsinthepaint', 'fromturnover']",Clowney,73,80,Missed,True,False,1641730,,turnover,rebound,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,26.0,46.0,1610612751.0,22500610
3,PT08M24.00S,08:24,Q3 08:24,19.6,351,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,73,80,,False,False,1628415,,2pt missed,foul,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,353,foul,M. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,73,80,,False,False,1629008,,rebound,3pt made,1631109.0,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,,,1610612751.0,22500610
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,355,3pt,D. Brooks 26' 3PT pullup (24 PTS) (D. Booker 4 AST),[],Brooks,73,83,Made,True,True,1628415,1626164.0,foul,foul,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,42.0,264.0,1610612756.0,22500610
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,357,foul,M. Porter Jr. charge offensive FOUL (3 PF),[],Porter Jr.,73,83,,False,False,1629008,,3pt made,turnover,1626164.0,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,,,1610612751.0,22500610
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,359,turnover,M. Porter Jr. offensive foul TURNOVER (2 TO),[],Porter Jr.,73,83,,False,False,1629008,,foul,2pt made,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,,,1610612751.0,22500610
3,PT07M18.00S,07:18,Q3 07:18,18.7,360,2pt,D. Booker 12' pullup Jump Shot (16 PTS),"['pointsinthepaint', 'fromturnover']",Booker,73,85,Made,True,False,1626164,,turnover,2pt made,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,-67.0,106.0,1610612756.0,22500610
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,361,2pt,N. Claxton driving floating Jump Shot (6 PTS),['pointsinthepaint'],Claxton,75,85,Made,True,False,1629651,,2pt made,2pt missed,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,6.0,50.0,1610612751.0,22500610
3,PT06M36.00S,06:36,Q3 06:36,17.4,362,2pt,MISS D. Brooks reverse Layup,['pointsinthepaint'],Brooks,75,85,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,9.0,2.0,1610612756.0,22500610
3,PT06M36.00S,06:36,Q3 06:36,17.4,363,rebound,M. Williams REBOUND (Off:2 Def:4),[],Williams,75,85,,False,False,1631109,,2pt missed,2pt made,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,364,2pt,M. Williams tip DUNK (11 PTS),"['2ndchance', 'pointsinthepaint']",Williams,75,87,Made,True,False,1631109,,rebound,2pt made,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,0.0,0.0,1610612756.0,22500610
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,365,2pt,D. Powell 20' pullup Jump Shot (11 PTS),[],Powell,77,87,Made,True,False,1642962,,2pt made,3pt made,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,200.0,50.0,1610612751.0,22500610
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,366,3pt,C. Gillespie 3PT  (16 PTS) (R. O'Neale 5 AST),[],Gillespie,77,90,Made,True,True,1631221,1626220.0,2pt made,2pt missed,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,-232.0,7.0,1610612756.0,22500610
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,368,2pt,MISS N. Claxton driving Hook - blocked,['pointsinthepaint'],Claxton,77,90,Missed,True,False,1629651,,3pt made,block,,,1631109.0,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,-2.0,55.0,1610612751.0,22500610
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,369,block,M. Williams BLOCK (3 BLK),[],Williams,77,90,,False,False,1631109,,2pt missed,rebound,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,370,rebound,TEAM defensive REBOUND,['team'],,77,90,,False,False,0,,block,timeout,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1626164|1626220|1628415|1631109|1631221,1629008|1629611|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,372,timeout,BKN Timeout,"['team', 'mandatory']",,77,90,,False,False,0,,rebound,substitution,,,,1626164|1626220|1628415|1629008|1629611|1629651|1631109|1631221|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,,,1610612751.0,22500610
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,373,substitution,SUB out: T. Mann,[],Mann,77,90,,False,False,1629611,,timeout,substitution,,,,1626164|1626220|1628415|1629008|1629651|1631109|1631221|1641730|1642962,1629008|1629651|1641730|1642962,1626164|1626220|1628415|1631109|1631221,,,1610612751.0,22500610
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,374,substitution,SUB out: C. Gillespie,[],Gillespie,77,90,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1628415|1629008|1629651|1631109|1641730|1642962,1626164|1626220|1628415|1631109,1629008|1629651|1641730|1642962,,,1610612756.0,22500610
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,375,substitution,SUB in: N. Traore,[],Traore,77,90,,False,False,1642849,,substitution,substitution,,,,1626164|1626220|1628415|1629008|1629651|1631109|1641730|1642849|1642962,1629008|1629651|1641730|1642849|1642962,1626164|1626220|1628415|1631109,,,1610612751.0,22500610
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,376,substitution,SUB in: G. Allen,[],Allen,77,90,,False,False,1628960,,substitution,turnover,,,,1626164|1626220|1628415|1628960|1629008|1629651|1631109|1641730|1642849|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629651|1641730|1642849|1642962,,,1610612756.0,22500610
3,PT05M21.00S,05:21,Q3 05:21,16.65,377,turnover,D. Booker lost ball TURNOVER (2 TO),[],Booker,77,90,,False,False,1626164,,substitution,steal,,1629008.0,,1626164|1626220|1628415|1628960|1629008|1629651|1631109|1641730|1642849|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629651|1641730|1642849|1642962,,,1610612756.0,22500610
3,PT05M21.00S,05:21,Q3 05:21,16.65,378,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,77,90,,False,False,1629008,,turnover,2pt made,,,,1626164|1626220|1628415|1628960|1629008|1629651|1631109|1641730|1642849|1642962,1629008|1629651|1641730|1642849|1642962,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
3,PT05M18.00S,05:18,Q3 05:18,16.7,379,2pt,M. Porter Jr. driving Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,79,90,Made,True,False,1629008,,steal,foul,,,,1626164|1626220|1628415|1628960|1629008|1629651|1631109|1641730|1642849|1642962,1629008|1629651|1641730|1642849|1642962,1626164|1626220|1628415|1628960|1631109,1.0,5.0,1610612751.0,22500610
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,380,foul,R. O'Neale offensive FOUL (2 PF),[],O'Neale,79,90,,False,False,1626220,,2pt made,turnover,1642962.0,,,1626164|1626220|1628415|1628960|1629008|1629651|1631109|1641730|1642849|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629651|1641730|1642849|1642962,,,1610612756.0,22500610
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,382,turnover,R. O'Neale offensive foul TURNOVER (2 TO),[],O'Neale,79,90,,False,False,1626220,,foul,substitution,,,,1626164|1626220|1628415|1628960|1629008|1629651|1631109|1641730|1642849|1642962,1626164|1626220|1628415|1628960|1631109,1629008|1629651|1641730|1642849|1642962,,,1610612756.0,22500610
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,383,substitution,SUB out: D. Powell,[],Powell,79,90,,False,False,1642962,,turnover,substitution,,,,1626164|1626220|1628415|1628960|1629008|1629651|1631109|1641730|1642849,1629008|1629651|1641730|1642849,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,384,substitution,SUB in: Z. Williams,[],Williams,79,90,,False,False,1630533,,substitution,2pt made,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1641730|1642849,1629008|1629651|1630533|1641730|1642849,1626164|1626220|1628415|1628960|1631109,,,1610612751.0,22500610
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,385,2pt,N. Clowney driving bank Jump Shot (11 PTS),"['pointsinthepaint', 'fromturnover']",Clowney,81,90,Made,True,False,1641730,,substitution,foul,,,,1626164|1626220|1628415|1628960|1629008|1629651|1630533|1631109|1641730|1642849,1629008|1629651|1630533|1641730|1642849,1626164|1626220|1628415|1628960|1631109,40.0,19.0,1610612751.0,22500610
