period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M24.00S,11:24,Q4 11:24,10.6,516,turnover,J. Mogbo offensive foul TURNOVER (2 TO),[],Mogbo,76,76,,False,False,1642367,,foul,substitution,,,,1629628|1630193|1630567|1631321|1631451|1641712|1642270|1642367|1642419|201950,1629628|1630193|1630567|1642367|1642419,1631321|1631451|1641712|1642270|201950,,,1610612761.0,22500642
4,PT11M24.00S,11:24,Q4 11:24,10.6,517,substitution,SUB out: J. Mogbo,[],Mogbo,76,76,,False,False,1642367,,turnover,substitution,,,,1629628|1630193|1630567|1631321|1631451|1641712|1642270|1642419|201950,1629628|1630193|1630567|1642419,1631321|1631451|1641712|1642270|201950,,,1610612761.0,22500642
4,PT11M24.00S,11:24,Q4 11:24,10.6,518,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,76,76,,False,False,1630572,,substitution,2pt missed,,,,1629628|1630193|1630567|1630572|1631321|1631451|1641712|1642270|1642419|201950,1629628|1630193|1630567|1630572|1642419,1631321|1631451|1641712|1642270|201950,,,1610612761.0,22500642
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,519,2pt,MISS J. Holiday 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Holiday,76,76,Missed,True,False,201950,,substitution,rebound,,,,1629628|1630193|1630567|1630572|1631321|1631451|1641712|1642270|1642419|201950,1631321|1631451|1641712|1642270|201950,1629628|1630193|1630567|1630572|1642419,-59.0,126.0,1610612757.0,22500642
4,PT11M12.00S,11:12,Q4 11:12,10.8,520,rebound,D. Clingan REBOUND (Off:7 Def:7),[],Clingan,76,76,,False,False,1642270,,2pt missed,2pt made,,,,1629628|1630193|1630567|1630572|1631321|1631451|1641712|1642270|1642419|201950,1631321|1631451|1641712|1642270|201950,1629628|1630193|1630567|1630572|1642419,,,1610612757.0,22500642
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,521,2pt,D. Clingan putback Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Clingan,78,76,Made,True,False,1642270,,rebound,3pt made,,,,1629628|1630193|1630567|1630572|1631321|1631451|1641712|1642270|1642419|201950,1631321|1631451|1641712|1642270|201950,1629628|1630193|1630567|1630572|1642419,6.0,27.0,1610612757.0,22500642
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,523,3pt,S. Mamukelashvili 25' 3PT  (16 PTS) (I. Quickley 6 AST),[],Mamukelashvili,78,79,Made,True,True,1630572,1630193.0,2pt made,3pt missed,,,,1629628|1630193|1630567|1630572|1631321|1631451|1641712|1642270|1642419|201950,1629628|1630193|1630567|1630572|1642419,1631321|1631451|1641712|1642270|201950,-59.0,246.0,1610612761.0,22500642
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,525,3pt,MISS J. Cooke 26' 3PT,[],Cooke,78,79,Missed,True,False,1631451,,3pt made,rebound,,,,1629628|1630193|1630567|1630572|1631321|1631451|1641712|1642270|1642419|201950,1631321|1631451|1641712|1642270|201950,1629628|1630193|1630567|1630572|1642419,55.0,262.0,1610612757.0,22500642
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,526,rebound,R. Barrett REBOUND (Off:1 Def:5),[],Barrett,78,79,,False,False,1629628,,3pt missed,3pt made,,,,1629628|1630193|1630567|1630572|1631321|1631451|1641712|1642270|1642419|201950,1629628|1630193|1630567|1630572|1642419,1631321|1631451|1641712|1642270|201950,,,1610612761.0,22500642
4,PT10M24.00S,10:24,Q4 10:24,9.6,527,3pt,J. Battle 3PT  (3 PTS) (R. Barrett 3 AST),[],Battle,78,82,Made,True,True,1642419,1629628.0,rebound,3pt missed,,,,1629628|1630193|1630567|1630572|1631321|1631451|1641712|1642270|1642419|201950,1629628|1630193|1630567|1630572|1642419,1631321|1631451|1641712|1642270|201950,-230.0,47.0,1610612761.0,22500642
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,529,3pt,MISS J. Cooke 24' 3PT,[],Cooke,78,82,Missed,True,False,1631451,,3pt made,rebound,,,,1629628|1630193|1630567|1630572|1631321|1631451|1641712|1642270|1642419|201950,1631321|1631451|1641712|1642270|201950,1629628|1630193|1630567|1630572|1642419,-237.0,65.0,1610612757.0,22500642
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,530,rebound,S. Barnes REBOUND (Off:0 Def:5),[],Barnes,78,82,,False,False,1630567,,3pt missed,2pt made,,,,1629628|1630193|1630567|1630572|1631321|1631451|1641712|1642270|1642419|201950,1629628|1630193|1630567|1630572|1642419,1631321|1631451|1641712|1642270|201950,,,1610612761.0,22500642
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,531,2pt,S. Barnes driving DUNK (6 PTS) (S. Mamukelashvili 4 AST),['pointsinthepaint'],Barnes,78,84,Made,True,True,1630567,1630572.0,rebound,timeout,,,,1629628|1630193|1630567|1630572|1631321|1631451|1641712|1642270|1642419|201950,1629628|1630193|1630567|1630572|1642419,1631321|1631451|1641712|1642270|201950,-10.0,19.0,1610612761.0,22500642
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,533,timeout,POR Timeout,"['team', 'mandatory']",,78,84,,False,False,0,,2pt made,substitution,,,,1629628|1630193|1630567|1630572|1631321|1631451|1641712|1642270|1642419|201950,1631321|1631451|1641712|1642270|201950,1629628|1630193|1630567|1630572|1642419,,,1610612757.0,22500642
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,534,substitution,SUB out: J. Cooke,[],Cooke,78,84,,False,False,1631451,,timeout,substitution,,,,1629628|1630193|1630567|1630572|1631321|1641712|1642270|1642419|201950,1631321|1641712|1642270|201950,1629628|1630193|1630567|1630572|1642419,,,1610612757.0,22500642
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,535,substitution,SUB in: J. Grant,[],Grant,78,84,,False,False,203924,,substitution,3pt missed,,,,1629628|1630193|1630567|1630572|1631321|1641712|1642270|1642419|201950|203924,1631321|1641712|1642270|201950|203924,1629628|1630193|1630567|1630572|1642419,,,1610612757.0,22500642
4,PT09M42.00S,09:42,Q4 09:42,8.3,536,3pt,MISS J. Grant 25' 3PT,[],Grant,78,84,Missed,True,False,203924,,substitution,rebound,,,,1629628|1630193|1630567|1630572|1631321|1641712|1642270|1642419|201950|203924,1631321|1641712|1642270|201950|203924,1629628|1630193|1630567|1630572|1642419,157.0,195.0,1610612757.0,22500642
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,537,rebound,S. Cissoko REBOUND (Off:1 Def:1),[],Cissoko,78,84,,False,False,1631321,,3pt missed,2pt made,,,,1629628|1630193|1630567|1630572|1631321|1641712|1642270|1642419|201950|203924,1631321|1641712|1642270|201950|203924,1629628|1630193|1630567|1630572|1642419,,,1610612757.0,22500642
4,PT09M27.00S,09:27,Q4 09:27,8.55,539,2pt,J. Holiday 6' driving finger roll Layup (16 PTS) (D. Clingan 2 AST),"['pointsinthepaint', '2ndchance']",Holiday,80,84,Made,True,True,201950,1642270.0,rebound,foul,,,,1629628|1630193|1630567|1630572|1631321|1641712|1642270|1642419|201950|203924,1631321|1641712|1642270|201950|203924,1629628|1630193|1630567|1630572|1642419,-18.0,62.0,1610612757.0,22500642
4,PT09M12.00S,09:12,Q4 09:12,8.8,541,foul,J. Grant shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Grant,80,84,,False,False,203924,,2pt made,freethrow,1629628.0,,,1629628|1630193|1630567|1630572|1631321|1641712|1642270|1642419|201950|203924,1631321|1641712|1642270|201950|203924,1629628|1630193|1630567|1630572|1642419,,,1610612757.0,22500642
4,PT09M12.00S,09:12,Q4 09:12,8.8,544,freethrow,R. Barrett Free Throw 1 of 2 (9 PTS),[],Barrett,80,85,Made,False,False,1629628,,foul,freethrow,,,,1629628|1630193|1630567|1630572|1631321|1641712|1642270|1642419|201950|203924,1629628|1630193|1630567|1630572|1642419,1631321|1641712|1642270|201950|203924,,,1610612761.0,22500642
4,PT09M12.00S,09:12,Q4 09:12,8.8,545,freethrow,R. Barrett Free Throw 2 of 2 (10 PTS),[],Barrett,80,86,Made,False,False,1629628,,freethrow,2pt made,,,,1629628|1630193|1630567|1630572|1631321|1641712|1642270|1642419|201950|203924,1629628|1630193|1630567|1630572|1642419,1631321|1641712|1642270|201950|203924,,,1610612761.0,22500642
4,PT08M54.00S,08:54,Q4 08:54,7.1,546,2pt,J. Holiday 9' driving floating Jump Shot (18 PTS),['pointsinthepaint'],Holiday,82,86,Made,True,False,201950,,freethrow,2pt made,,,,1629628|1630193|1630567|1630572|1631321|1641712|1642270|1642419|201950|203924,1631321|1641712|1642270|201950|203924,1629628|1630193|1630567|1630572|1642419,48.0,85.0,1610612757.0,22500642
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,547,2pt,S. Mamukelashvili cutting DUNK (18 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Mamukelashvili,82,88,Made,True,True,1630572,1630567.0,2pt made,3pt made,,,,1629628|1630193|1630567|1630572|1631321|1641712|1642270|1642419|201950|203924,1629628|1630193|1630567|1630572|1642419,1631321|1641712|1642270|201950|203924,13.0,10.0,1610612761.0,22500642
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,549,3pt,J. Holiday 26' 3PT pullup (21 PTS),[],Holiday,85,88,Made,True,False,201950,,2pt made,3pt missed,,,,1629628|1630193|1630567|1630572|1631321|1641712|1642270|1642419|201950|203924,1631321|1641712|1642270|201950|203924,1629628|1630193|1630567|1630572|1642419,-40.0,257.0,1610612757.0,22500642
4,PT08M06.00S,08:06,Q4 08:06,7.9,550,3pt,MISS R. Barrett 26' 3PT,[],Barrett,85,88,Missed,True,False,1629628,,3pt made,rebound,,,,1629628|1630193|1630567|1630572|1631321|1641712|1642270|1642419|201950|203924,1629628|1630193|1630567|1630572|1642419,1631321|1641712|1642270|201950|203924,-66.0,253.0,1610612761.0,22500642
4,PT08M03.00S,08:03,Q4 08:03,7.95,551,rebound,S. Barnes REBOUND (Off:1 Def:5),[],Barnes,85,88,,False,False,1630567,,3pt missed,2pt made,,,,1629628|1630193|1630567|1630572|1631321|1641712|1642270|1642419|201950|203924,1629628|1630193|1630567|1630572|1642419,1631321|1641712|1642270|201950|203924,,,1610612761.0,22500642
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,552,2pt,S. Barnes driving Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Barnes,85,90,Made,True,False,1630567,,rebound,timeout,,,,1629628|1630193|1630567|1630572|1631321|1641712|1642270|1642419|201950|203924,1629628|1630193|1630567|1630572|1642419,1631321|1641712|1642270|201950|203924,28.0,26.0,1610612761.0,22500642
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,553,timeout,POR Timeout,"['team', 'mandatory']",,85,90,,False,False,0,,2pt made,substitution,,,,1629628|1630193|1630567|1630572|1631321|1641712|1642270|1642419|201950|203924,1631321|1641712|1642270|201950|203924,1629628|1630193|1630567|1630572|1642419,,,1610612757.0,22500642
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,554,substitution,SUB out: J. Holiday,[],Holiday,85,90,,False,False,201950,,timeout,substitution,,,,1629628|1630193|1630567|1630572|1631321|1641712|1642270|1642419|203924,1631321|1641712|1642270|203924,1629628|1630193|1630567|1630572|1642419,,,1610612757.0,22500642
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,555,substitution,SUB out: R. Rupert,[],Rupert,85,90,,False,False,1641712,,substitution,substitution,,,,1629628|1630193|1630567|1630572|1631321|1642270|1642419|203924,1631321|1642270|203924,1629628|1630193|1630567|1630572|1642419,,,1610612757.0,22500642
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,556,substitution,SUB out: S. Cissoko,[],Cissoko,85,90,,False,False,1631321,,substitution,substitution,,,,1629628|1630193|1630567|1630572|1642270|1642419|203924,1642270|203924,1629628|1630193|1630567|1630572|1642419,,,1610612757.0,22500642
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,557,substitution,SUB out: S. Barnes,[],Barnes,85,90,,False,False,1630567,,substitution,substitution,,,,1629628|1630193|1630572|1642270|1642419|203924,1629628|1630193|1630572|1642419,1642270|203924,,,1610612761.0,22500642
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,558,substitution,SUB out: R. Barrett,[],Barrett,85,90,,False,False,1629628,,substitution,substitution,,,,1630193|1630572|1642270|1642419|203924,1630193|1630572|1642419,1642270|203924,,,1610612761.0,22500642
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,559,substitution,SUB out: J. Battle,[],Battle,85,90,,False,False,1642419,,substitution,substitution,,,,1630193|1630572|1642270|203924,1630193|1630572,1642270|203924,,,1610612761.0,22500642
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,560,substitution,SUB in: S. Sharpe,[],Sharpe,85,90,,False,False,1631101,,substitution,substitution,,,,1630193|1630572|1631101|1642270|203924,1631101|1642270|203924,1630193|1630572,,,1610612757.0,22500642
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,561,substitution,SUB in: C. Love,[],Love,85,90,,False,False,1631126,,substitution,substitution,,,,1630193|1630572|1631101|1631126|1642270|203924,1631101|1631126|1642270|203924,1630193|1630572,,,1610612757.0,22500642
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,562,substitution,SUB in: T. Camara,[],Camara,85,90,,False,False,1641739,,substitution,substitution,,,,1630193|1630572|1631101|1631126|1641739|1642270|203924,1631101|1631126|1641739|1642270|203924,1630193|1630572,,,1610612757.0,22500642
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,563,substitution,SUB in: O. Agbaji,[],Agbaji,85,90,,False,False,1630534,,substitution,substitution,,,,1630193|1630534|1630572|1631101|1631126|1641739|1642270|203924,1630193|1630534|1630572,1631101|1631126|1641739|1642270|203924,,,1610612761.0,22500642
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,564,substitution,SUB in: G. Dick,[],Dick,85,90,,False,False,1641711,,substitution,substitution,,,,1630193|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1630193|1630534|1630572|1641711,1631101|1631126|1641739|1642270|203924,,,1610612761.0,22500642
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,565,substitution,SUB in: B. Ingram,[],Ingram,85,90,,False,False,1627742,,substitution,2pt missed,,,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1627742|1630193|1630534|1630572|1641711,1631101|1631126|1641739|1642270|203924,,,1610612761.0,22500642
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,566,2pt,MISS S. Sharpe 14' turnaround fadeaway Shot,[],Sharpe,85,90,Missed,True,False,1631101,,substitution,rebound,,,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1631101|1631126|1641739|1642270|203924,1627742|1630193|1630534|1630572|1641711,118.0,84.0,1610612757.0,22500642
4,PT07M42.00S,07:42,Q4 07:42,6.3,567,rebound,D. Clingan REBOUND (Off:8 Def:7),[],Clingan,85,90,,False,False,1642270,,2pt missed,2pt made,,,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1631101|1631126|1641739|1642270|203924,1627742|1630193|1630534|1630572|1641711,,,1610612757.0,22500642
4,PT07M39.00S,07:39,Q4 07:39,6.35,568,2pt,D. Clingan putback DUNK (13 PTS),"['pointsinthepaint', '2ndchance']",Clingan,87,90,Made,True,False,1642270,,rebound,2pt missed,,,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1631101|1631126|1641739|1642270|203924,1627742|1630193|1630534|1630572|1641711,0.0,8.0,1610612757.0,22500642
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,569,2pt,MISS I. Quickley 15' pullup Shot,[],Quickley,87,90,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1627742|1630193|1630534|1630572|1641711,1631101|1631126|1641739|1642270|203924,-18.0,155.0,1610612761.0,22500642
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,570,rebound,O. Agbaji REBOUND (Off:2 Def:2),[],Agbaji,87,90,,False,False,1630534,,2pt missed,3pt made,,,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1627742|1630193|1630534|1630572|1641711,1631101|1631126|1641739|1642270|203924,,,1610612761.0,22500642
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,571,3pt,I. Quickley 26' 3PT  (18 PTS) (B. Ingram 3 AST),['2ndchance'],Quickley,87,93,Made,True,True,1630193,1627742.0,rebound,2pt missed,,,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1627742|1630193|1630534|1630572|1641711,1631101|1631126|1641739|1642270|203924,-65.0,255.0,1610612761.0,22500642
4,PT06M48.00S,06:48,Q4 06:48,5.2,573,2pt,MISS S. Sharpe 8' driving Layup,['pointsinthepaint'],Sharpe,87,93,Missed,True,False,1631101,,3pt made,rebound,,,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1631101|1631126|1641739|1642270|203924,1627742|1630193|1630534|1630572|1641711,28.0,76.0,1610612757.0,22500642
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,574,rebound,TEAM defensive REBOUND,['team'],,87,93,,False,False,0,,2pt missed,2pt made,,,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1627742|1630193|1630534|1630572|1641711,1631101|1631126|1641739|1642270|203924,,,1610612761.0,22500642
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,576,2pt,S. Mamukelashvili cutting Layup (20 PTS) (I. Quickley 7 AST),['pointsinthepaint'],Mamukelashvili,87,95,Made,True,True,1630572,1630193.0,rebound,foul,,,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1627742|1630193|1630534|1630572|1641711,1631101|1631126|1641739|1642270|203924,-16.0,17.0,1610612761.0,22500642
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,578,foul,D. Clingan shooting personal FOUL (3 PF) (Mamukelashvili 1 FT),['1freethrow'],Clingan,87,95,,False,False,1642270,,2pt made,freethrow,1630572.0,,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1631101|1631126|1641739|1642270|203924,1627742|1630193|1630534|1630572|1641711,,,1610612757.0,22500642
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,582,freethrow,MISS S. Mamukelashvili Free Throw 1 of 1,[],Mamukelashvili,87,95,Missed,False,False,1630572,,foul,substitution,,,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|1642270|203924,1627742|1630193|1630534|1630572|1641711,1631101|1631126|1641739|1642270|203924,,,1610612761.0,22500642
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,580,substitution,SUB out: D. Clingan,[],Clingan,87,95,,False,False,1642270,,freethrow,substitution,,,,1627742|1630193|1630534|1630572|1631101|1631126|1641711|1641739|203924,1631101|1631126|1641739|203924,1627742|1630193|1630534|1630572|1641711,,,1610612757.0,22500642
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,581,substitution,SUB in: S. Cissoko,[],Cissoko,87,95,,False,False,1631321,,substitution,rebound,,,,1627742|1630193|1630534|1630572|1631101|1631126|1631321|1641711|1641739|203924,1631101|1631126|1631321|1641739|203924,1627742|1630193|1630534|1630572|1641711,,,1610612757.0,22500642
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,583,rebound,S. Mamukelashvili REBOUND (Off:2 Def:4),[],Mamukelashvili,87,95,,False,False,1630572,,substitution,2pt made,,,,1627742|1630193|1630534|1630572|1631101|1631126|1631321|1641711|1641739|203924,1627742|1630193|1630534|1630572|1641711,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
4,PT06M18.00S,06:18,Q4 06:18,5.7,584,2pt,B. Ingram 13' step back Jump Shot (18 PTS),['2ndchance'],Ingram,87,97,Made,True,False,1627742,,rebound,foul,,,,1627742|1630193|1630534|1630572|1631101|1631126|1631321|1641711|1641739|203924,1627742|1630193|1630534|1630572|1641711,1631101|1631126|1631321|1641739|203924,-132.0,29.0,1610612761.0,22500642
4,PT06M03.00S,06:03,Q4 06:03,5.95,585,foul,S. Mamukelashvili shooting personal FOUL (3 PF) (Grant 2 FT),['2freethrow'],Mamukelashvili,87,97,,False,False,1630572,,2pt made,freethrow,203924.0,,,1627742|1630193|1630534|1630572|1631101|1631126|1631321|1641711|1641739|203924,1627742|1630193|1630534|1630572|1641711,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
4,PT06M03.00S,06:03,Q4 06:03,5.95,587,freethrow,J. Grant Free Throw 1 of 2 (5 PTS),[],Grant,88,97,Made,False,False,203924,,foul,freethrow,,,,1627742|1630193|1630534|1630572|1631101|1631126|1631321|1641711|1641739|203924,1631101|1631126|1631321|1641739|203924,1627742|1630193|1630534|1630572|1641711,,,1610612757.0,22500642
4,PT06M03.00S,06:03,Q4 06:03,5.95,590,freethrow,J. Grant Free Throw 2 of 2 (6 PTS),[],Grant,89,97,Made,False,False,203924,,freethrow,substitution,,,,1627742|1630193|1630534|1630572|1631101|1631126|1631321|1641711|1641739|203924,1631101|1631126|1631321|1641739|203924,1627742|1630193|1630534|1630572|1641711,,,1610612757.0,22500642
4,PT06M03.00S,06:03,Q4 06:03,5.95,588,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,88,97,,False,False,1630572,,freethrow,substitution,,,,1627742|1630193|1630534|1631101|1631126|1631321|1641711|1641739|203924,1627742|1630193|1630534|1641711,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
4,PT06M03.00S,06:03,Q4 06:03,5.95,589,substitution,SUB in: S. Barnes,[],Barnes,88,97,,False,False,1630567,,substitution,foul,,,,1627742|1630193|1630534|1630567|1631101|1631126|1631321|1641711|1641739|203924,1627742|1630193|1630534|1630567|1641711,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
4,PT05M51.00S,05:51,Q4 05:51,4.15,591,foul,S. Cissoko shooting personal FOUL (3 PF) (Barnes 2 FT),['2freethrow'],Cissoko,89,97,,False,False,1631321,,substitution,freethrow,1630567.0,,,1627742|1630193|1630534|1630567|1631101|1631126|1631321|1641711|1641739|203924,1631101|1631126|1631321|1641739|203924,1627742|1630193|1630534|1630567|1641711,,,1610612757.0,22500642
4,PT05M51.00S,05:51,Q4 05:51,4.15,593,freethrow,S. Barnes Free Throw 1 of 2 (9 PTS),[],Barnes,89,98,Made,False,False,1630567,,foul,freethrow,,,,1627742|1630193|1630534|1630567|1631101|1631126|1631321|1641711|1641739|203924,1627742|1630193|1630534|1630567|1641711,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
4,PT05M51.00S,05:51,Q4 05:51,4.15,594,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,89,98,Missed,False,False,1630567,,freethrow,rebound,,,,1627742|1630193|1630534|1630567|1631101|1631126|1631321|1641711|1641739|203924,1627742|1630193|1630534|1630567|1641711,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,595,rebound,S. Sharpe REBOUND (Off:0 Def:7),[],Sharpe,89,98,,False,False,1631101,,freethrow,2pt missed,,,,1627742|1630193|1630534|1630567|1631101|1631126|1631321|1641711|1641739|203924,1631101|1631126|1631321|1641739|203924,1627742|1630193|1630534|1630567|1641711,,,1610612757.0,22500642
4,PT05M39.00S,05:39,Q4 05:39,4.35,596,2pt,MISS S. Sharpe driving floating bank Shot,['pointsinthepaint'],Sharpe,89,98,Missed,True,False,1631101,,rebound,rebound,,,,1627742|1630193|1630534|1630567|1631101|1631126|1631321|1641711|1641739|203924,1631101|1631126|1631321|1641739|203924,1627742|1630193|1630534|1630567|1641711,-15.0,28.0,1610612757.0,22500642
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,597,rebound,S. Barnes REBOUND (Off:1 Def:6),[],Barnes,89,98,,False,False,1630567,,2pt missed,2pt missed,,,,1627742|1630193|1630534|1630567|1631101|1631126|1631321|1641711|1641739|203924,1627742|1630193|1630534|1630567|1641711,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,598,2pt,MISS I. Quickley running Layup,"['fastbreak', 'pointsinthepaint']",Quickley,89,98,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1630193|1630534|1630567|1631101|1631126|1631321|1641711|1641739|203924,1627742|1630193|1630534|1630567|1641711,1631101|1631126|1631321|1641739|203924,40.0,36.0,1610612761.0,22500642
4,PT05M30.00S,05:30,Q4 05:30,4.5,599,rebound,T. Camara REBOUND (Off:2 Def:3),[],Camara,89,98,,False,False,1641739,,2pt missed,3pt missed,,,,1627742|1630193|1630534|1630567|1631101|1631126|1631321|1641711|1641739|203924,1631101|1631126|1631321|1641739|203924,1627742|1630193|1630534|1630567|1641711,,,1610612757.0,22500642
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,600,3pt,MISS C. Love 25' running pullup 3PT,['fastbreak'],Love,89,98,Missed,True,False,1631126,,rebound,rebound,,,,1627742|1630193|1630534|1630567|1631101|1631126|1631321|1641711|1641739|203924,1631101|1631126|1631321|1641739|203924,1627742|1630193|1630534|1630567|1641711,58.0,253.0,1610612757.0,22500642
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,601,rebound,I. Quickley REBOUND (Off:0 Def:8),[],Quickley,89,98,,False,False,1630193,,3pt missed,3pt missed,,,,1627742|1630193|1630534|1630567|1631101|1631126|1631321|1641711|1641739|203924,1627742|1630193|1630534|1630567|1641711,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,602,3pt,MISS B. Ingram 3PT,[],Ingram,89,98,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1630193|1630534|1630567|1631101|1631126|1631321|1641711|1641739|203924,1627742|1630193|1630534|1630567|1641711,1631101|1631126|1631321|1641739|203924,-225.0,20.0,1610612761.0,22500642
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,603,rebound,S. Cissoko REBOUND (Off:1 Def:2),[],Cissoko,89,98,,False,False,1631321,,3pt missed,2pt made,,,,1627742|1630193|1630534|1630567|1631101|1631126|1631321|1641711|1641739|203924,1631101|1631126|1631321|1641739|203924,1627742|1630193|1630534|1630567|1641711,,,1610612757.0,22500642
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,604,2pt,S. Sharpe 10' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Sharpe,91,98,Made,True,False,1631101,,rebound,timeout,,,,1627742|1630193|1630534|1630567|1631101|1631126|1631321|1641711|1641739|203924,1631101|1631126|1631321|1641739|203924,1627742|1630193|1630534|1630567|1641711,0.0,101.0,1610612757.0,22500642
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,605,timeout,TOR Timeout,['team'],,91,98,,False,False,0,,2pt made,substitution,,,,1627742|1630193|1630534|1630567|1631101|1631126|1631321|1641711|1641739|203924,1627742|1630193|1630534|1630567|1641711,1631101|1631126|1631321|1641739|203924,,,1610612761.0,22500642
