period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,508,2pt,MISS S. James driving finger roll Layup,['pointsinthepaint'],James,85,75,Missed,True,False,1642883,,2pt made,rebound,,,,1628368|1628436|1629012|1629640|1629684|1641750|1642844|1642851|1642883|203084,1629012|1629684|1641750|1642851|1642883,1628368|1628436|1629640|1642844|203084,-2.0,21.0,1610612766.0,22500697
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,509,rebound,L. Kornet REBOUND (Off:0 Def:5),[],Kornet,85,75,,False,False,1628436,,2pt missed,substitution,,,,1628368|1628436|1629012|1629640|1629684|1641750|1642844|1642851|1642883|203084,1628368|1628436|1629640|1642844|203084,1629012|1629684|1641750|1642851|1642883,,,1610612759.0,22500697
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: L. Kornet,['startperiod'],Kornet,85,75,,False,False,1628436,,rebound,substitution,,,,1628368|1629012|1629640|1629684|1641750|1642844|1642851|1642883|203084,1628368|1629640|1642844|203084,1629012|1629684|1641750|1642851|1642883,,,1610612759.0,22500697
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,85,75,,False,False,1631217,,substitution,substitution,,,,1628368|1629012|1629640|1629684|1631217|1641750|1642844|1642851|1642883|203084,1629012|1629684|1631217|1641750|1642851|1642883,1628368|1629640|1642844|203084,,,1610612766.0,22500697
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,85,75,,False,False,1641705,,substitution,substitution,,,,1628368|1629012|1629640|1629684|1631217|1641705|1641750|1642844|1642851|1642883|203084,1628368|1629640|1641705|1642844|203084,1629012|1629684|1631217|1641750|1642851|1642883,,,1610612759.0,22500697
4,PT12M00.00S,12:00,Q4 12:00,12.0,552,substitution,SUB out: R. Kalkbrenner,['startperiod'],Kalkbrenner,85,75,,False,False,1641750,,substitution,2pt missed,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642844|1642851|1642883|203084,1629012|1629684|1631217|1642851|1642883,1628368|1629640|1641705|1642844|203084,,,1610612766.0,22500697
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,516,2pt,MISS D. Fox 14' pullup Shot,[],Fox,85,75,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642844|1642851|1642883|203084,1628368|1629640|1641705|1642844|203084,1629012|1629684|1631217|1642851|1642883,7.0,144.0,1610612759.0,22500697
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,517,rebound,K. Knueppel REBOUND (Off:1 Def:2),[],Knueppel,85,75,,False,False,1642851,,2pt missed,2pt missed,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642844|1642851|1642883|203084,1629012|1629684|1631217|1642851|1642883,1628368|1629640|1641705|1642844|203084,,,1610612766.0,22500697
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,518,2pt,MISS M. Diabaté 7' floating Shot,['pointsinthepaint'],Diabaté,85,75,Missed,True,False,1631217,,rebound,rebound,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642844|1642851|1642883|203084,1629012|1629684|1631217|1642851|1642883,1628368|1629640|1641705|1642844|203084,6.0,77.0,1610612766.0,22500697
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,519,rebound,V. Wembanyama REBOUND (Off:2 Def:2),[],Wembanyama,85,75,,False,False,1641705,,2pt missed,2pt made,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642844|1642851|1642883|203084,1628368|1629640|1641705|1642844|203084,1629012|1629684|1631217|1642851|1642883,,,1610612759.0,22500697
4,PT11M21.00S,11:21,Q4 11:21,10.65,520,2pt,D. Fox driving floating Jump Shot (7 PTS),['pointsinthepaint'],Fox,85,77,Made,True,False,1628368,,rebound,2pt made,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642844|1642851|1642883|203084,1628368|1629640|1641705|1642844|203084,1629012|1629684|1631217|1642851|1642883,0.0,32.0,1610612759.0,22500697
4,PT10M57.00S,10:57,Q4 10:57,9.05,521,2pt,M. Diabaté driving floating Jump Shot (10 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Diabaté,87,77,Made,True,True,1631217,1629012.0,2pt made,2pt missed,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642844|1642851|1642883|203084,1629012|1629684|1631217|1642851|1642883,1628368|1629640|1641705|1642844|203084,9.0,32.0,1610612766.0,22500697
4,PT10M51.00S,10:51,Q4 10:51,9.15,523,2pt,MISS D. Harper driving Layup - blocked,['pointsinthepaint'],Harper,87,77,Missed,True,False,1642844,,2pt made,block,,,1631217.0,1628368|1629012|1629640|1629684|1631217|1641705|1642844|1642851|1642883|203084,1628368|1629640|1641705|1642844|203084,1629012|1629684|1631217|1642851|1642883,2.0,21.0,1610612759.0,22500697
4,PT10M51.00S,10:51,Q4 10:51,9.15,524,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,87,77,,False,False,1631217,,2pt missed,rebound,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642844|1642851|1642883|203084,1629012|1629684|1631217|1642851|1642883,1628368|1629640|1641705|1642844|203084,,,1610612766.0,22500697
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,525,rebound,M. Diabaté REBOUND (Off:1 Def:6),[],Diabaté,87,77,,False,False,1631217,,block,3pt made,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642844|1642851|1642883|203084,1629012|1629684|1631217|1642851|1642883,1628368|1629640|1641705|1642844|203084,,,1610612766.0,22500697
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,526,3pt,C. Sexton 25' 3PT running (18 PTS) (K. Knueppel 2 AST),['fastbreak'],Sexton,90,77,Made,True,True,1629012,1642851.0,rebound,3pt missed,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642844|1642851|1642883|203084,1629012|1629684|1631217|1642851|1642883,1628368|1629640|1641705|1642844|203084,132.0,215.0,1610612766.0,22500697
4,PT10M27.00S,10:27,Q4 10:27,9.55,528,3pt,MISS H. Barnes 3PT,[],Barnes,90,77,Missed,True,False,203084,,3pt made,rebound,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642844|1642851|1642883|203084,1628368|1629640|1641705|1642844|203084,1629012|1629684|1631217|1642851|1642883,232.0,4.0,1610612759.0,22500697
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,529,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,90,77,,False,False,1629640,,3pt missed,foul,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642844|1642851|1642883|203084,1628368|1629640|1641705|1642844|203084,1629012|1629684|1631217|1642851|1642883,,,1610612759.0,22500697
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,530,foul,C. Sexton shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Sexton,90,77,,False,False,1629012,,rebound,freethrow,1629640.0,,,1628368|1629012|1629640|1629684|1631217|1641705|1642844|1642851|1642883|203084,1629012|1629684|1631217|1642851|1642883,1628368|1629640|1641705|1642844|203084,,,1610612766.0,22500697
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,532,freethrow,K. Johnson Free Throw 1 of 2 (5 PTS),['2ndchance'],Johnson,90,78,Made,False,False,1629640,,foul,freethrow,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642844|1642851|1642883|203084,1628368|1629640|1641705|1642844|203084,1629012|1629684|1631217|1642851|1642883,,,1610612759.0,22500697
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,535,freethrow,K. Johnson Free Throw 2 of 2 (6 PTS),['2ndchance'],Johnson,90,79,Made,False,False,1629640,,freethrow,substitution,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642844|1642851|1642883|203084,1628368|1629640|1641705|1642844|203084,1629012|1629684|1631217|1642851|1642883,,,1610612759.0,22500697
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,553,substitution,SUB out: D. Harper,[],Harper,90,78,,False,False,1642844,,freethrow,substitution,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642851|1642883|203084,1628368|1629640|1641705|203084,1629012|1629684|1631217|1642851|1642883,,,1610612759.0,22500697
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,554,substitution,SUB in: S. Castle,[],Castle,90,78,,False,False,1642264,,substitution,3pt missed,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642264|1642851|1642883|203084,1628368|1629640|1641705|1642264|203084,1629012|1629684|1631217|1642851|1642883,,,1610612759.0,22500697
4,PT10M12.00S,10:12,Q4 10:12,9.8,536,3pt,MISS K. Knueppel 26' pullup 3PT,[],Knueppel,90,79,Missed,True,False,1642851,,substitution,rebound,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642264|1642851|1642883|203084,1629012|1629684|1631217|1642851|1642883,1628368|1629640|1641705|1642264|203084,103.0,246.0,1610612766.0,22500697
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,537,rebound,TEAM defensive REBOUND,['team'],,90,79,,False,False,0,,3pt missed,foul,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642264|1642851|1642883|203084,1628368|1629640|1641705|1642264|203084,1629012|1629684|1631217|1642851|1642883,,,1610612759.0,22500697
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,539,foul,G. Williams shooting personal FOUL (3 PF) (Wembanyama 2 FT),['2freethrow'],Williams,90,79,,False,False,1629684,,rebound,freethrow,1641705.0,,,1628368|1629012|1629640|1629684|1631217|1641705|1642264|1642851|1642883|203084,1629012|1629684|1631217|1642851|1642883,1628368|1629640|1641705|1642264|203084,,,1610612766.0,22500697
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,541,freethrow,V. Wembanyama Free Throw 1 of 2 (11 PTS),[],Wembanyama,90,80,Made,False,False,1641705,,foul,freethrow,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642264|1642851|1642883|203084,1628368|1629640|1641705|1642264|203084,1629012|1629684|1631217|1642851|1642883,,,1610612759.0,22500697
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,542,freethrow,V. Wembanyama Free Throw 2 of 2 (12 PTS),[],Wembanyama,90,81,Made,False,False,1641705,,freethrow,3pt missed,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642264|1642851|1642883|203084,1628368|1629640|1641705|1642264|203084,1629012|1629684|1631217|1642851|1642883,,,1610612759.0,22500697
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,543,3pt,MISS G. Williams 24' 3PT,[],Williams,90,81,Missed,True,False,1629684,,freethrow,rebound,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642264|1642851|1642883|203084,1629012|1629684|1631217|1642851|1642883,1628368|1629640|1641705|1642264|203084,-223.0,92.0,1610612766.0,22500697
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,544,rebound,M. Diabaté REBOUND (Off:2 Def:6),[],Diabaté,90,81,,False,False,1631217,,3pt missed,3pt made,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642264|1642851|1642883|203084,1629012|1629684|1631217|1642851|1642883,1628368|1629640|1641705|1642264|203084,,,1610612766.0,22500697
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,545,3pt,C. Sexton 26' 3PT  (21 PTS) (S. James 1 AST),['2ndchance'],Sexton,93,81,Made,True,True,1629012,1642883.0,rebound,2pt made,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642264|1642851|1642883|203084,1629012|1629684|1631217|1642851|1642883,1628368|1629640|1641705|1642264|203084,103.0,246.0,1610612766.0,22500697
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,549,2pt,D. Fox driving Layup (9 PTS),['pointsinthepaint'],Fox,93,83,Made,True,False,1628368,,3pt made,3pt made,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642264|1642851|1642883|203084,1628368|1629640|1641705|1642264|203084,1629012|1629684|1631217|1642851|1642883,-2.0,18.0,1610612759.0,22500697
4,PT08M45.00S,08:45,Q4 08:45,7.25,550,3pt,G. Williams 24' 3PT step back (3 PTS) (K. Knueppel 3 AST),[],Williams,96,83,Made,True,True,1629684,1642851.0,2pt made,timeout,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642264|1642851|1642883|203084,1629012|1629684|1631217|1642851|1642883,1628368|1629640|1641705|1642264|203084,232.0,88.0,1610612766.0,22500697
4,PT08M45.00S,08:45,Q4 08:45,7.25,551,timeout,SAS Timeout,"['team', 'mandatory']",,96,83,,False,False,0,,3pt made,substitution,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642264|1642851|1642883|203084,1628368|1629640|1641705|1642264|203084,1629012|1629684|1631217|1642851|1642883,,,1610612759.0,22500697
4,PT08M45.00S,08:45,Q4 08:45,7.25,555,substitution,SUB out: S. James,[],James,96,83,,False,False,1642883,,timeout,substitution,,,,1628368|1629012|1629640|1629684|1631217|1641705|1642264|1642851|203084,1629012|1629684|1631217|1642851,1628368|1629640|1641705|1642264|203084,,,1610612766.0,22500697
4,PT08M45.00S,08:45,Q4 08:45,7.25,556,substitution,SUB out: K. Johnson,[],Johnson,96,83,,False,False,1629640,,substitution,substitution,,,,1628368|1629012|1629684|1631217|1641705|1642264|1642851|203084,1628368|1641705|1642264|203084,1629012|1629684|1631217|1642851,,,1610612759.0,22500697
4,PT08M45.00S,08:45,Q4 08:45,7.25,558,substitution,SUB in: M. Bridges,[],Bridges,96,83,,False,False,1628970,,substitution,substitution,,,,1628368|1628970|1629012|1629684|1631217|1641705|1642264|1642851|203084,1628970|1629012|1629684|1631217|1642851,1628368|1641705|1642264|203084,,,1610612766.0,22500697
4,PT08M45.00S,08:45,Q4 08:45,7.25,559,substitution,SUB in: D. Vassell,[],Vassell,96,83,,False,False,1630170,,substitution,substitution,,,,1628368|1628970|1629012|1629684|1630170|1631217|1641705|1642264|1642851|203084,1628368|1630170|1641705|1642264|203084,1628970|1629012|1629684|1631217|1642851,,,1610612759.0,22500697
4,PT08M45.00S,08:45,Q4 08:45,7.25,560,substitution,SUB in: J. Champagnie,[],Champagnie,96,83,,False,False,1630577,,substitution,substitution,,,,1628368|1628970|1629012|1629684|1630170|1630577|1631217|1641705|1642264|1642851|203084,1628368|1630170|1630577|1641705|1642264|203084,1628970|1629012|1629684|1631217|1642851,,,1610612759.0,22500697
4,PT08M45.00S,08:45,Q4 08:45,7.25,564,substitution,SUB out: D. Fox,[],Fox,96,83,,False,False,1628368,,substitution,3pt made,,,,1628970|1629012|1629684|1630170|1630577|1631217|1641705|1642264|1642851|203084,1630170|1630577|1641705|1642264|203084,1628970|1629012|1629684|1631217|1642851,,,1610612759.0,22500697
4,PT08M24.00S,08:24,Q4 08:24,7.6,562,3pt,H. Barnes 25' 3PT  (6 PTS) (S. Castle 7 AST),[],Barnes,96,86,Made,True,True,203084,1642264.0,substitution,3pt missed,,,,1628970|1629012|1629684|1630170|1630577|1631217|1641705|1642264|1642851|203084,1630170|1630577|1641705|1642264|203084,1628970|1629012|1629684|1631217|1642851,-161.0,197.0,1610612759.0,22500697
4,PT08M03.00S,08:03,Q4 08:03,7.95,565,3pt,MISS G. Williams 3PT,[],Williams,96,86,Missed,True,False,1629684,,3pt made,rebound,,,,1628970|1629012|1629684|1630170|1630577|1631217|1641705|1642264|1642851|203084,1628970|1629012|1629684|1631217|1642851,1630170|1630577|1641705|1642264|203084,235.0,-22.0,1610612766.0,22500697
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,566,rebound,M. Bridges REBOUND (Off:2 Def:2),[],Bridges,96,86,,False,False,1628970,,3pt missed,3pt missed,,,,1628970|1629012|1629684|1630170|1630577|1631217|1641705|1642264|1642851|203084,1628970|1629012|1629684|1631217|1642851,1630170|1630577|1641705|1642264|203084,,,1610612766.0,22500697
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,567,3pt,MISS K. Knueppel 25' 3PT,['2ndchance'],Knueppel,96,86,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1629012|1629684|1630170|1630577|1631217|1641705|1642264|1642851|203084,1628970|1629012|1629684|1631217|1642851,1630170|1630577|1641705|1642264|203084,151.0,200.0,1610612766.0,22500697
4,PT07M57.00S,07:57,Q4 07:57,6.05,568,rebound,V. Wembanyama REBOUND (Off:2 Def:3),[],Wembanyama,96,86,,False,False,1641705,,3pt missed,3pt made,,,,1628970|1629012|1629684|1630170|1630577|1631217|1641705|1642264|1642851|203084,1630170|1630577|1641705|1642264|203084,1628970|1629012|1629684|1631217|1642851,,,1610612759.0,22500697
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,569,3pt,H. Barnes 3PT  (9 PTS) (S. Castle 8 AST),[],Barnes,96,89,Made,True,True,203084,1642264.0,rebound,timeout,,,,1628970|1629012|1629684|1630170|1630577|1631217|1641705|1642264|1642851|203084,1630170|1630577|1641705|1642264|203084,1628970|1629012|1629684|1631217|1642851,-232.0,46.0,1610612759.0,22500697
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,571,timeout,CHA Timeout,"['team', 'mandatory']",,96,89,,False,False,0,,3pt made,substitution,,,,1628970|1629012|1629684|1630170|1630577|1631217|1641705|1642264|1642851|203084,1628970|1629012|1629684|1631217|1642851,1630170|1630577|1641705|1642264|203084,,,1610612766.0,22500697
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,573,substitution,SUB out: G. Williams,[],Williams,96,89,,False,False,1629684,,timeout,substitution,,,,1628970|1629012|1630170|1630577|1631217|1641705|1642264|1642851|203084,1628970|1629012|1631217|1642851,1630170|1630577|1641705|1642264|203084,,,1610612766.0,22500697
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,574,substitution,SUB out: C. Sexton,[],Sexton,96,89,,False,False,1629012,,substitution,substitution,,,,1628970|1630170|1630577|1631217|1641705|1642264|1642851|203084,1628970|1631217|1642851,1630170|1630577|1641705|1642264|203084,,,1610612766.0,22500697
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,575,substitution,SUB in: B. Miller,[],Miller,96,89,,False,False,1641706,,substitution,substitution,,,,1628970|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1628970|1631217|1641706|1642851,1630170|1630577|1641705|1642264|203084,,,1610612766.0,22500697
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,576,substitution,SUB in: L. Ball,[],Ball,96,89,,False,False,1630163,,substitution,2pt made,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1628970|1630163|1631217|1641706|1642851,1630170|1630577|1641705|1642264|203084,,,1610612766.0,22500697
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,577,2pt,L. Ball driving floating bank Jump Shot (16 PTS),['pointsinthepaint'],Ball,98,89,Made,True,False,1630163,,substitution,2pt made,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1628970|1630163|1631217|1641706|1642851,1630170|1630577|1641705|1642264|203084,9.0,6.0,1610612766.0,22500697
4,PT07M06.00S,07:06,Q4 07:06,6.9,578,2pt,V. Wembanyama alley-oop Layup (14 PTS) (S. Castle 9 AST),['pointsinthepaint'],Wembanyama,98,91,Made,True,True,1641705,1642264.0,2pt made,2pt made,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1630170|1630577|1641705|1642264|203084,1628970|1630163|1631217|1641706|1642851,0.0,12.0,1610612759.0,22500697
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,580,2pt,K. Knueppel 7' pullup Jump Shot (13 PTS) (L. Ball 7 AST),['pointsinthepaint'],Knueppel,100,91,Made,True,True,1642851,1630163.0,2pt made,3pt made,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1628970|1630163|1631217|1641706|1642851,1630170|1630577|1641705|1642264|203084,6.0,73.0,1610612766.0,22500697
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,582,3pt,S. Castle 25' 3PT step back (12 PTS),[],Castle,100,94,Made,True,False,1642264,,2pt made,2pt missed,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1630170|1630577|1641705|1642264|203084,1628970|1630163|1631217|1641706|1642851,-78.0,243.0,1610612759.0,22500697
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,583,2pt,MISS B. Miller 14' step back Shot,['pointsinthepaint'],Miller,100,94,Missed,True,False,1641706,,3pt made,rebound,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1628970|1630163|1631217|1641706|1642851,1630170|1630577|1641705|1642264|203084,-60.0,127.0,1610612766.0,22500697
4,PT06M15.00S,06:15,Q4 06:15,5.75,584,rebound,TEAM offensive REBOUND,['team'],,100,94,,False,False,0,,2pt missed,foul,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1628970|1630163|1631217|1641706|1642851,1630170|1630577|1641705|1642264|203084,,,1610612766.0,22500697
4,PT06M15.00S,06:15,Q4 06:15,5.75,585,foul,V. Wembanyama loose ball personal FOUL (2 PF),[],Wembanyama,100,94,,False,False,1641705,,rebound,3pt missed,1631217.0,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1630170|1630577|1641705|1642264|203084,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,587,3pt,MISS M. Bridges 3PT,['2ndchance'],Bridges,100,94,Missed,True,False,1628970,,foul,rebound,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1628970|1630163|1631217|1641706|1642851,1630170|1630577|1641705|1642264|203084,238.0,-23.0,1610612766.0,22500697
4,PT06M06.00S,06:06,Q4 06:06,5.9,588,rebound,M. Diabaté REBOUND (Off:3 Def:6),[],Diabaté,100,94,,False,False,1631217,,3pt missed,2pt missed,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1628970|1630163|1631217|1641706|1642851,1630170|1630577|1641705|1642264|203084,,,1610612766.0,22500697
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,605,2pt,MISS M. Diabaté tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Diabaté,100,94,Missed,True,False,1631217,,rebound,block,,,1630577.0,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1628970|1630163|1631217|1641706|1642851,1630170|1630577|1641705|1642264|203084,26.0,14.0,1610612766.0,22500697
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,606,block,J. Champagnie BLOCK (2 BLK),[],Champagnie,100,94,,False,False,1630577,,2pt missed,rebound,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1630170|1630577|1641705|1642264|203084,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,607,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,100,94,,False,False,203084,,block,2pt made,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1630170|1630577|1641705|1642264|203084,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,589,2pt,S. Castle running pullup Jump Shot (14 PTS),"['fastbreak', 'pointsinthepaint']",Castle,100,96,Made,True,False,1642264,,rebound,2pt missed,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1630170|1630577|1641705|1642264|203084,1628970|1630163|1631217|1641706|1642851,-27.0,47.0,1610612759.0,22500697
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,590,2pt,MISS L. Ball 10' driving floating Shot,['pointsinthepaint'],Ball,100,96,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1628970|1630163|1631217|1641706|1642851,1630170|1630577|1641705|1642264|203084,49.0,89.0,1610612766.0,22500697
4,PT05M36.00S,05:36,Q4 05:36,4.4,591,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,100,96,,False,False,203084,,2pt missed,2pt missed,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1630170|1630577|1641705|1642264|203084,1628970|1630163|1631217|1641706|1642851,,,1610612759.0,22500697
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,592,2pt,MISS S. Castle running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Castle,100,96,Missed,True,False,1642264,,rebound,block,,,1631217.0,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1630170|1630577|1641705|1642264|203084,1628970|1630163|1631217|1641706|1642851,15.0,38.0,1610612759.0,22500697
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,593,block,M. Diabaté BLOCK (2 BLK),[],Diabaté,100,96,,False,False,1631217,,2pt missed,rebound,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1628970|1630163|1631217|1641706|1642851,1630170|1630577|1641705|1642264|203084,,,1610612766.0,22500697
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,594,rebound,M. Bridges REBOUND (Off:2 Def:3),[],Bridges,100,96,,False,False,1628970,,block,substitution,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|1642851|203084,1628970|1630163|1631217|1641706|1642851,1630170|1630577|1641705|1642264|203084,,,1610612766.0,22500697
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,596,substitution,SUB out: K. Knueppel,[],Knueppel,100,96,,False,False,1642851,,rebound,substitution,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|1642264|203084,1628970|1630163|1631217|1641706,1630170|1630577|1641705|1642264|203084,,,1610612766.0,22500697
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,597,substitution,SUB out: S. Castle,[],Castle,100,96,,False,False,1642264,,substitution,substitution,,,,1628970|1630163|1630170|1630577|1631217|1641705|1641706|203084,1630170|1630577|1641705|203084,1628970|1630163|1631217|1641706,,,1610612759.0,22500697
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,598,substitution,SUB in: C. Sexton,[],Sexton,100,96,,False,False,1629012,,substitution,substitution,,,,1628970|1629012|1630163|1630170|1630577|1631217|1641705|1641706|203084,1628970|1629012|1630163|1631217|1641706,1630170|1630577|1641705|203084,,,1610612766.0,22500697
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,599,substitution,SUB in: D. Fox,[],Fox,100,96,,False,False,1628368,,substitution,turnover,,,,1628368|1628970|1629012|1630163|1630170|1630577|1631217|1641705|1641706|203084,1628368|1630170|1630577|1641705|203084,1628970|1629012|1630163|1631217|1641706,,,1610612759.0,22500697
4,PT05M09.00S,05:09,Q4 05:09,4.85,600,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,100,96,,False,False,1629012,,substitution,steal,,1641705.0,,1628368|1628970|1629012|1630163|1630170|1630577|1631217|1641705|1641706|203084,1628970|1629012|1630163|1631217|1641706,1628368|1630170|1630577|1641705|203084,,,1610612766.0,22500697
