period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M38.50S,00:38,Q3 00:38,11.366666666666667,527,freethrow,G. Jackson Free Throw 2 of 2 (13 PTS),['2ndchance'],Jackson,104,87,Made,False,False,1641713,,freethrow,2pt missed,,,,1629057|1630249|1631104|1641712|1641713|1642285|1642383|1642907|1642942|201950,1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631104|1641712|201950,,,1610612763.0,22500745
3,PT00M20.90S,00:20,Q3 00:20,11.666666666666666,528,2pt,MISS J. Holiday 7' cutting Layup,['pointsinthepaint'],Holiday,104,87,Missed,True,False,201950,,freethrow,rebound,,,,1629057|1630249|1631104|1641712|1641713|1642285|1642383|1642907|1642942|201950,1629057|1630249|1631104|1641712|201950,1641713|1642285|1642383|1642907|1642942,-71.0,27.0,1610612757.0,22500745
3,PT00M18.70S,00:18,Q3 00:18,11.7,529,rebound,R. Williams III REBOUND (Off:3 Def:3),[],Williams III,104,87,,False,False,1629057,,2pt missed,2pt made,,,,1629057|1630249|1631104|1641712|1641713|1642285|1642383|1642907|1642942|201950,1629057|1630249|1631104|1641712|201950,1641713|1642285|1642383|1642907|1642942,,,1610612757.0,22500745
3,PT00M18.70S,00:18,Q3 00:18,11.7,530,2pt,R. Williams III putback DUNK (13 PTS),"['pointsinthepaint', '2ndchance']",Williams III,106,87,Made,True,False,1629057,,rebound,3pt missed,,,,1629057|1630249|1631104|1641712|1641713|1642285|1642383|1642907|1642942|201950,1629057|1630249|1631104|1641712|201950,1641713|1642285|1642383|1642907|1642942,0.0,0.0,1610612757.0,22500745
3,PT00M00.00S,00:00,Q3 00:00,12.0,531,3pt,MISS C. Coward 25' 3PT,[],Coward,106,87,Missed,True,False,1642907,,2pt made,rebound,,,,1629057|1630249|1631104|1641712|1641713|1642285|1642383|1642907|1642942|201950,1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631104|1641712|201950,-243.0,80.0,1610612763.0,22500745
3,PT00M00.00S,00:00,Q3 00:00,12.0,532,rebound,TEAM offensive REBOUND,['team'],,106,87,,False,False,0,,3pt missed,substitution,,,,1629057|1630249|1631104|1641712|1641713|1642285|1642383|1642907|1642942|201950,1641713|1642285|1642383|1642907|1642942,1629057|1630249|1631104|1641712|201950,,,1610612763.0,22500745
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB out: R. Williams III,['startperiod'],Williams III,106,87,,False,False,1629057,,rebound,substitution,,,,1630249|1631104|1641712|1641713|1642285|1642383|1642907|1642942|201950,1630249|1631104|1641712|201950,1641713|1642285|1642383|1642907|1642942,,,1610612757.0,22500745
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,106,87,,False,False,1642383,,substitution,substitution,,,,1630249|1631104|1641712|1641713|1642285|1642907|1642942|201950,1641713|1642285|1642907|1642942,1630249|1631104|1641712|201950,,,1610612763.0,22500745
4,PT12M00.00S,12:00,Q4 12:00,12.0,536,substitution,SUB out: J. Mashack,['startperiod'],Mashack,106,87,,False,False,1642942,,substitution,substitution,,,,1630249|1631104|1641712|1641713|1642285|1642907|201950,1641713|1642285|1642907,1630249|1631104|1641712|201950,,,1610612763.0,22500745
4,PT12M00.00S,12:00,Q4 12:00,12.0,537,substitution,SUB out: C. Spencer,['startperiod'],Spencer,106,87,,False,False,1642285,,substitution,substitution,,,,1630249|1631104|1641712|1641713|1642907|201950,1641713|1642907,1630249|1631104|1641712|201950,,,1610612763.0,22500745
4,PT12M00.00S,12:00,Q4 12:00,12.0,538,substitution,SUB in: D. Clingan,['startperiod'],Clingan,106,87,,False,False,1642270,,substitution,substitution,,,,1630249|1631104|1641712|1641713|1642270|1642907|201950,1630249|1631104|1641712|1642270|201950,1641713|1642907,,,1610612757.0,22500745
4,PT12M00.00S,12:00,Q4 12:00,12.0,539,substitution,SUB in: O. Prosper,['startperiod'],Prosper,106,87,,False,False,1641765,,substitution,substitution,,,,1630249|1631104|1641712|1641713|1641765|1642270|1642907|201950,1641713|1641765|1642907,1630249|1631104|1641712|1642270|201950,,,1610612763.0,22500745
4,PT12M00.00S,12:00,Q4 12:00,12.0,540,substitution,SUB in: S. Pippen Jr.,['startperiod'],Pippen Jr.,106,87,,False,False,1630590,,substitution,substitution,,,,1630249|1630590|1631104|1641712|1641713|1641765|1642270|1642907|201950,1630590|1641713|1641765|1642907,1630249|1631104|1641712|1642270|201950,,,1610612763.0,22500745
4,PT12M00.00S,12:00,Q4 12:00,12.0,541,substitution,SUB in: J. Small,['startperiod'],Small,106,87,,False,False,1642914,,substitution,2pt made,,,,1630249|1630590|1631104|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1630249|1631104|1641712|1642270|201950,,,1610612763.0,22500745
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,543,2pt,B. Wesley driving finger roll Layup (4 PTS) (J. Holiday 6 AST),['pointsinthepaint'],Wesley,108,87,Made,True,True,1631104,201950.0,substitution,2pt missed,,,,1630249|1630590|1631104|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630249|1631104|1641712|1642270|201950,1630590|1641713|1641765|1642907|1642914,15.0,11.0,1610612757.0,22500745
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,545,2pt,MISS C. Coward driving Layup,['pointsinthepaint'],Coward,108,87,Missed,True,False,1642907,,2pt made,rebound,,,,1630249|1630590|1631104|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1630249|1631104|1641712|1642270|201950,15.0,28.0,1610612763.0,22500745
4,PT11M21.00S,11:21,Q4 11:21,10.65,546,rebound,D. Clingan REBOUND (Off:7 Def:7),[],Clingan,108,87,,False,False,1642270,,2pt missed,3pt made,,,,1630249|1630590|1631104|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630249|1631104|1641712|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,547,3pt,R. Rupert 25' 3PT running pullup (3 PTS) (J. Holiday 7 AST),['fastbreak'],Rupert,111,87,Made,True,True,1641712,201950.0,rebound,3pt missed,,,,1630249|1630590|1631104|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630249|1631104|1641712|1642270|201950,1630590|1641713|1641765|1642907|1642914,-150.0,205.0,1610612757.0,22500745
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,549,3pt,MISS S. Pippen Jr. 26' step back 3PT,[],Pippen Jr.,111,87,Missed,True,False,1630590,,3pt made,rebound,,,,1630249|1630590|1631104|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1630249|1631104|1641712|1642270|201950,82.0,252.0,1610612763.0,22500745
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,550,rebound,D. Clingan REBOUND (Off:7 Def:8),[],Clingan,111,87,,False,False,1642270,,3pt missed,turnover,,,,1630249|1630590|1631104|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630249|1631104|1641712|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,551,turnover,R. Rupert lost ball TURNOVER (1 TO),[],Rupert,111,87,,False,False,1641712,,rebound,steal,,1630590.0,,1630249|1630590|1631104|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630249|1631104|1641712|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,552,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,111,87,,False,False,1630590,,turnover,3pt made,,,,1630249|1630590|1631104|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1630249|1631104|1641712|1642270|201950,,,1610612763.0,22500745
4,PT10M42.00S,10:42,Q4 10:42,9.3,553,3pt,O. Prosper 24' 3PT  (11 PTS) (S. Pippen Jr. 5 AST),['fromturnover'],Prosper,111,90,Made,True,True,1641765,1630590.0,steal,3pt made,,,,1630249|1630590|1631104|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1630249|1631104|1641712|1642270|201950,-233.0,67.0,1610612763.0,22500745
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,555,3pt,R. Rupert 3PT  (6 PTS) (B. Wesley 2 AST),[],Rupert,114,90,Made,True,True,1641712,1631104.0,3pt made,foul,,,,1630249|1630590|1631104|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630249|1631104|1641712|1642270|201950,1630590|1641713|1641765|1642907|1642914,-232.0,25.0,1610612757.0,22500745
4,PT10M15.00S,10:15,Q4 10:15,9.75,557,foul,J. Holiday shooting personal FOUL (2 PF) (Pippen Jr. 2 FT),['2freethrow'],Holiday,114,90,,False,False,201950,,3pt made,freethrow,1630590.0,,,1630249|1630590|1631104|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630249|1631104|1641712|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
4,PT10M15.00S,10:15,Q4 10:15,9.75,559,freethrow,S. Pippen Jr. Free Throw 1 of 2 (10 PTS),[],Pippen Jr.,114,91,Made,False,False,1630590,,foul,freethrow,,,,1630249|1630590|1631104|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1630249|1631104|1641712|1642270|201950,,,1610612763.0,22500745
4,PT10M15.00S,10:15,Q4 10:15,9.75,562,freethrow,S. Pippen Jr. Free Throw 2 of 2 (11 PTS),[],Pippen Jr.,114,92,Made,False,False,1630590,,freethrow,substitution,,,,1630249|1630590|1631104|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1630249|1631104|1641712|1642270|201950,,,1610612763.0,22500745
4,PT10M15.00S,10:15,Q4 10:15,9.75,560,substitution,SUB out: B. Wesley,[],Wesley,114,91,,False,False,1631104,,freethrow,substitution,,,,1630249|1630590|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630249|1641712|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
4,PT10M15.00S,10:15,Q4 10:15,9.75,561,substitution,SUB in: S. Cissoko,[],Cissoko,114,91,,False,False,1631321,,substitution,3pt missed,,,,1630249|1630590|1631321|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630249|1631321|1641712|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,563,3pt,MISS D. Clingan 24' 3PT,[],Clingan,114,92,Missed,True,False,1642270,,substitution,rebound,,,,1630249|1630590|1631321|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630249|1631321|1641712|1642270|201950,1630590|1641713|1641765|1642907|1642914,60.0,232.0,1610612757.0,22500745
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,564,rebound,J. Small REBOUND (Off:1 Def:3),[],Small,114,92,,False,False,1642914,,3pt missed,foul,,,,1630249|1630590|1631321|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1630249|1631321|1641712|1642270|201950,,,1610612763.0,22500745
4,PT10M00.00S,10:00,Q4 10:00,10.0,565,foul,D. Clingan shooting personal FOUL (3 PF) (Prosper 2 FT),['2freethrow'],Clingan,114,92,,False,False,1642270,,rebound,freethrow,1641765.0,,,1630249|1630590|1631321|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630249|1631321|1641712|1642270|201950,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
4,PT10M00.00S,10:00,Q4 10:00,10.0,567,freethrow,O. Prosper Free Throw 1 of 2 (12 PTS),['fastbreak'],Prosper,114,93,Made,False,False,1641765,,foul,freethrow,,,,1630249|1630590|1631321|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1630249|1631321|1641712|1642270|201950,,,1610612763.0,22500745
4,PT10M00.00S,10:00,Q4 10:00,10.0,570,freethrow,O. Prosper Free Throw 2 of 2 (13 PTS),['fastbreak'],Prosper,114,94,Made,False,False,1641765,,freethrow,substitution,,,,1630249|1630590|1631321|1641712|1641713|1641765|1642270|1642907|1642914|201950,1630590|1641713|1641765|1642907|1642914,1630249|1631321|1641712|1642270|201950,,,1610612763.0,22500745
4,PT10M00.00S,10:00,Q4 10:00,10.0,568,substitution,SUB out: J. Holiday,[],Holiday,114,93,,False,False,201950,,freethrow,substitution,,,,1630249|1630590|1631321|1641712|1641713|1641765|1642270|1642907|1642914,1630249|1631321|1641712|1642270,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
4,PT10M00.00S,10:00,Q4 10:00,10.0,569,substitution,SUB in: S. Henderson,[],Henderson,114,93,,False,False,1630703,,substitution,3pt made,,,,1630249|1630590|1630703|1631321|1641712|1641713|1641765|1642270|1642907|1642914,1630249|1630703|1631321|1641712|1642270,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,571,3pt,R. Rupert 25' 3PT  (9 PTS) (S. Henderson 7 AST),[],Rupert,117,94,Made,True,True,1641712,1630703.0,substitution,2pt missed,,,,1630249|1630590|1630703|1631321|1641712|1641713|1641765|1642270|1642907|1642914,1630249|1630703|1631321|1641712|1642270,1630590|1641713|1641765|1642907|1642914,-75.0,245.0,1610612757.0,22500745
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,573,2pt,MISS G. Jackson 7' driving Layup - blocked,['pointsinthepaint'],Jackson,117,94,Missed,True,False,1641713,,3pt made,block,,,1630249.0,1630249|1630590|1630703|1631321|1641712|1641713|1641765|1642270|1642907|1642914,1630590|1641713|1641765|1642907|1642914,1630249|1630703|1631321|1641712|1642270,5.0,73.0,1610612763.0,22500745
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,574,block,V. Krejčí BLOCK (2 BLK),[],Krejčí,117,94,,False,False,1630249,,2pt missed,rebound,,,,1630249|1630590|1630703|1631321|1641712|1641713|1641765|1642270|1642907|1642914,1630249|1630703|1631321|1641712|1642270,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,575,rebound,D. Clingan REBOUND (Off:7 Def:9),[],Clingan,117,94,,False,False,1642270,,block,turnover,,,,1630249|1630590|1630703|1631321|1641712|1641713|1641765|1642270|1642907|1642914,1630249|1630703|1631321|1641712|1642270,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,584,turnover,R. Rupert lost ball out-of-bounds TURNOVER (2 TO),[],Rupert,117,94,,False,False,1641712,,rebound,timeout,,,,1630249|1630590|1630703|1631321|1641712|1641713|1641765|1642270|1642907|1642914,1630249|1630703|1631321|1641712|1642270,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,581,timeout,MEM Timeout,"['team', 'mandatory']",,117,94,,False,False,0,,turnover,substitution,,,,1630249|1630590|1630703|1631321|1641712|1641713|1641765|1642270|1642907|1642914,1630590|1641713|1641765|1642907|1642914,1630249|1630703|1631321|1641712|1642270,,,1610612763.0,22500745
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,577,substitution,SUB out: V. Krejčí,[],Krejčí,117,94,,False,False,1630249,,timeout,substitution,,,,1630590|1630703|1631321|1641712|1641713|1641765|1642270|1642907|1642914,1630703|1631321|1641712|1642270,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,578,substitution,SUB in: T. Camara,[],Camara,117,94,,False,False,1641739,,substitution,substitution,,,,1630590|1630703|1631321|1641712|1641713|1641739|1641765|1642270|1642907|1642914,1630703|1631321|1641712|1641739|1642270,1630590|1641713|1641765|1642907|1642914,,,1610612757.0,22500745
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,579,substitution,SUB out: G. Jackson,[],Jackson,117,94,,False,False,1641713,,substitution,substitution,,,,1630590|1630703|1631321|1641712|1641739|1641765|1642270|1642907|1642914,1630590|1641765|1642907|1642914,1630703|1631321|1641712|1641739|1642270,,,1610612763.0,22500745
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,580,substitution,SUB in: T. Hendricks,[],Hendricks,117,94,,False,False,1641707,,substitution,2pt made,,,,1630590|1630703|1631321|1641707|1641712|1641739|1641765|1642270|1642907|1642914,1630590|1641707|1641765|1642907|1642914,1630703|1631321|1641712|1641739|1642270,,,1610612763.0,22500745
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,585,2pt,S. Pippen Jr. driving finger roll Layup (13 PTS) (J. Small 2 AST),"['pointsinthepaint', 'fromturnover']",Pippen Jr.,117,96,Made,True,True,1630590,1642914.0,substitution,2pt missed,,,,1630590|1630703|1631321|1641707|1641712|1641739|1641765|1642270|1642907|1642914,1630590|1641707|1641765|1642907|1642914,1630703|1631321|1641712|1641739|1642270,-6.0,21.0,1610612763.0,22500745
4,PT08M51.00S,08:51,Q4 08:51,7.15,586,2pt,MISS S. Henderson 6' driving floating Shot,['pointsinthepaint'],Henderson,117,96,Missed,True,False,1630703,,2pt made,rebound,,,,1630590|1630703|1631321|1641707|1641712|1641739|1641765|1642270|1642907|1642914,1630703|1631321|1641712|1641739|1642270,1630590|1641707|1641765|1642907|1642914,-34.0,58.0,1610612757.0,22500745
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,587,rebound,J. Small REBOUND (Off:1 Def:4),[],Small,117,96,,False,False,1642914,,2pt missed,2pt missed,,,,1630590|1630703|1631321|1641707|1641712|1641739|1641765|1642270|1642907|1642914,1630590|1641707|1641765|1642907|1642914,1630703|1631321|1641712|1641739|1642270,,,1610612763.0,22500745
4,PT08M42.00S,08:42,Q4 08:42,7.3,588,2pt,MISS T. Hendricks 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Hendricks,117,96,Missed,True,False,1641707,,rebound,block,,,1631321.0,1630590|1630703|1631321|1641707|1641712|1641739|1641765|1642270|1642907|1642914,1630590|1641707|1641765|1642907|1642914,1630703|1631321|1641712|1641739|1642270,-6.0,63.0,1610612763.0,22500745
4,PT08M42.00S,08:42,Q4 08:42,7.3,589,block,S. Cissoko BLOCK (1 BLK),[],Cissoko,117,96,,False,False,1631321,,2pt missed,rebound,,,,1630590|1630703|1631321|1641707|1641712|1641739|1641765|1642270|1642907|1642914,1630703|1631321|1641712|1641739|1642270,1630590|1641707|1641765|1642907|1642914,,,1610612757.0,22500745
4,PT08M39.00S,08:39,Q4 08:39,7.35,590,rebound,O. Prosper REBOUND (Off:2 Def:4),[],Prosper,117,96,,False,False,1641765,,block,3pt missed,,,,1630590|1630703|1631321|1641707|1641712|1641739|1641765|1642270|1642907|1642914,1630590|1641707|1641765|1642907|1642914,1630703|1631321|1641712|1641739|1642270,,,1610612763.0,22500745
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,591,3pt,MISS C. Coward 3PT,['2ndchance'],Coward,117,96,Missed,True,False,1642907,,rebound,rebound,,,,1630590|1630703|1631321|1641707|1641712|1641739|1641765|1642270|1642907|1642914,1630590|1641707|1641765|1642907|1642914,1630703|1631321|1641712|1641739|1642270,-233.0,37.0,1610612763.0,22500745
4,PT08M33.00S,08:33,Q4 08:33,7.45,592,rebound,S. Pippen Jr. REBOUND (Off:1 Def:2),[],Pippen Jr.,117,96,,False,False,1630590,,3pt missed,2pt made,,,,1630590|1630703|1631321|1641707|1641712|1641739|1641765|1642270|1642907|1642914,1630590|1641707|1641765|1642907|1642914,1630703|1631321|1641712|1641739|1642270,,,1610612763.0,22500745
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,593,2pt,C. Coward driving Layup (11 PTS) (S. Pippen Jr. 6 AST),"['pointsinthepaint', '2ndchance']",Coward,117,98,Made,True,True,1642907,1630590.0,rebound,3pt made,,,,1630590|1630703|1631321|1641707|1641712|1641739|1641765|1642270|1642907|1642914,1630590|1641707|1641765|1642907|1642914,1630703|1631321|1641712|1641739|1642270,-15.0,22.0,1610612763.0,22500745
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,595,3pt,S. Henderson 24' 3PT pullup (9 PTS) (T. Camara 3 AST),[],Henderson,120,98,Made,True,True,1630703,1641739.0,2pt made,foul,,,,1630590|1630703|1631321|1641707|1641712|1641739|1641765|1642270|1642907|1642914,1630703|1631321|1641712|1641739|1642270,1630590|1641707|1641765|1642907|1642914,36.0,243.0,1610612757.0,22500745
4,PT07M57.00S,07:57,Q4 07:57,6.05,596,foul,S. Henderson personal FOUL (4 PF),[],Henderson,120,98,,False,False,1630703,,3pt made,substitution,1630590.0,,,1630590|1630703|1631321|1641707|1641712|1641739|1641765|1642270|1642907|1642914,1630703|1631321|1641712|1641739|1642270,1630590|1641707|1641765|1642907|1642914,,,1610612757.0,22500745
4,PT07M57.00S,07:57,Q4 07:57,6.05,598,substitution,SUB out: C. Coward,[],Coward,120,98,,False,False,1642907,,foul,substitution,,,,1630590|1630703|1631321|1641707|1641712|1641739|1641765|1642270|1642914,1630590|1641707|1641765|1642914,1630703|1631321|1641712|1641739|1642270,,,1610612763.0,22500745
4,PT07M57.00S,07:57,Q4 07:57,6.05,599,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,120,98,,False,False,1642383,,substitution,substitution,,,,1630590|1630703|1631321|1641707|1641712|1641739|1641765|1642270|1642383|1642914,1630590|1641707|1641765|1642383|1642914,1630703|1631321|1641712|1641739|1642270,,,1610612763.0,22500745
4,PT07M57.00S,07:57,Q4 07:57,6.05,600,substitution,SUB out: R. Rupert,[],Rupert,120,98,,False,False,1641712,,substitution,substitution,,,,1630590|1630703|1631321|1641707|1641739|1641765|1642270|1642383|1642914,1630703|1631321|1641739|1642270,1630590|1641707|1641765|1642383|1642914,,,1610612757.0,22500745
4,PT07M57.00S,07:57,Q4 07:57,6.05,601,substitution,SUB in: J. Grant,[],Grant,120,98,,False,False,203924,,substitution,3pt missed,,,,1630590|1630703|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203924,1630703|1631321|1641739|1642270|203924,1630590|1641707|1641765|1642383|1642914,,,1610612757.0,22500745
4,PT07M51.00S,07:51,Q4 07:51,6.15,602,3pt,MISS O. Prosper 26' 3PT,[],Prosper,120,98,Missed,True,False,1641765,,substitution,rebound,,,,1630590|1630703|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203924,1630590|1641707|1641765|1642383|1642914,1630703|1631321|1641739|1642270|203924,-45.0,263.0,1610612763.0,22500745
4,PT07M48.00S,07:48,Q4 07:48,6.2,603,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,120,98,,False,False,203924,,3pt missed,3pt missed,,,,1630590|1630703|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203924,1630703|1631321|1641739|1642270|203924,1630590|1641707|1641765|1642383|1642914,,,1610612757.0,22500745
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,604,3pt,MISS S. Henderson 25' 3PT,[],Henderson,120,98,Missed,True,False,1630703,,rebound,rebound,,,,1630590|1630703|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203924,1630703|1631321|1641739|1642270|203924,1630590|1641707|1641765|1642383|1642914,154.0,206.0,1610612757.0,22500745
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,605,rebound,S. Cissoko REBOUND (Off:1 Def:0),[],Cissoko,120,98,,False,False,1631321,,3pt missed,2pt missed,,,,1630590|1630703|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203924,1630703|1631321|1641739|1642270|203924,1630590|1641707|1641765|1642383|1642914,,,1610612757.0,22500745
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,606,2pt,MISS S. Cissoko tip Layup,"['2ndchance', 'pointsinthepaint']",Cissoko,120,98,Missed,True,False,1631321,,rebound,rebound,,,,1630590|1630703|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203924,1630703|1631321|1641739|1642270|203924,1630590|1641707|1641765|1642383|1642914,0.0,0.0,1610612757.0,22500745
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,607,rebound,T. Hendricks REBOUND (Off:2 Def:3),[],Hendricks,120,98,,False,False,1641707,,2pt missed,foul,,,,1630590|1630703|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203924,1630590|1641707|1641765|1642383|1642914,1630703|1631321|1641739|1642270|203924,,,1610612763.0,22500745
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,609,foul,T. Camara personal FOUL (1 PF),[],Camara,120,98,,False,False,1641739,,rebound,2pt missed,1630590.0,,,1630590|1630703|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203924,1630703|1631321|1641739|1642270|203924,1630590|1641707|1641765|1642383|1642914,,,1610612757.0,22500745
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,611,2pt,MISS S. Pippen Jr. 13' driving floating Shot,['pointsinthepaint'],Pippen Jr.,120,98,Missed,True,False,1630590,,foul,rebound,,,,1630590|1630703|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203924,1630590|1641707|1641765|1642383|1642914,1630703|1631321|1641739|1642270|203924,-74.0,113.0,1610612763.0,22500745
4,PT07M15.00S,07:15,Q4 07:15,6.75,612,rebound,S. Henderson REBOUND (Off:0 Def:5),[],Henderson,120,98,,False,False,1630703,,2pt missed,foul,,,,1630590|1630703|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203924,1630703|1631321|1641739|1642270|203924,1630590|1641707|1641765|1642383|1642914,,,1610612757.0,22500745
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,613,foul,S. Pippen Jr. personal FOUL (4 PF),[],Pippen Jr.,120,98,,False,False,1630590,,rebound,substitution,1630703.0,,,1630590|1630703|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203924,1630590|1641707|1641765|1642383|1642914,1630703|1631321|1641739|1642270|203924,,,1610612763.0,22500745
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,615,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,120,98,,False,False,1630590,,foul,substitution,,,,1630703|1631321|1641707|1641739|1641765|1642270|1642383|1642914|203924,1641707|1641765|1642383|1642914,1630703|1631321|1641739|1642270|203924,,,1610612763.0,22500745
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,616,substitution,SUB out: J. Small,[],Small,120,98,,False,False,1642914,,substitution,substitution,,,,1630703|1631321|1641707|1641739|1641765|1642270|1642383|203924,1641707|1641765|1642383,1630703|1631321|1641739|1642270|203924,,,1610612763.0,22500745
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,617,substitution,SUB in: J. Wells,[],Wells,120,98,,False,False,1642377,,substitution,substitution,,,,1630703|1631321|1641707|1641739|1641765|1642270|1642377|1642383|203924,1641707|1641765|1642377|1642383,1630703|1631321|1641739|1642270|203924,,,1610612763.0,22500745
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,618,substitution,SUB in: C. Spencer,[],Spencer,120,98,,False,False,1642285,,substitution,2pt made,,,,1630703|1631321|1641707|1641739|1641765|1642270|1642285|1642377|1642383|203924,1641707|1641765|1642285|1642377|1642383,1630703|1631321|1641739|1642270|203924,,,1610612763.0,22500745
