period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,551,freethrow,A. Drummond Free Throw 1 of 2 (14 PTS),[],Drummond,97,102,Made,False,False,203083,,foul,freethrow,,,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352|203083,1629656|1630570|1642272|1642348|203083,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,552,freethrow,MISS A. Drummond Free Throw 2 of 2,[],Drummond,97,102,Missed,False,False,203083,,freethrow,rebound,,,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352|203083,1629656|1630570|1642272|1642348|203083,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,553,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,97,102,,False,False,1631170,,freethrow,2pt made,,,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352|203083,1630696|1631170|1631323|1642276|1642352,1629656|1630570|1642272|1642348|203083,,,1610612748.0,22500275
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,554,2pt,K. Ware alley-oop DUNK (20 PTS) (S. Fontecchio 2 AST),['pointsinthepaint'],Ware,97,104,Made,True,True,1642276,1631323.0,rebound,turnover,,,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352|203083,1630696|1631170|1631323|1642276|1642352,1629656|1630570|1642272|1642348|203083,6.0,4.0,1610612748.0,22500275
4,PT10M00.00S,10:00,Q4 10:00,10.0,556,turnover,Q. Grimes backcourt TURNOVER (2 TO),[],Grimes,97,104,,False,False,1629656,,2pt made,turnover,,,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352|203083,1629656|1630570|1642272|1642348|203083,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,557,turnover,J. Jaquez Jr. lost ball TURNOVER (4 TO),[],Jaquez Jr.,97,104,,False,False,1631170,,turnover,steal,,1642272.0,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352|203083,1630696|1631170|1631323|1642276|1642352,1629656|1630570|1642272|1642348|203083,,,1610612748.0,22500275
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,558,steal,J. McCain STEAL (1 STL),[],McCain,97,104,,False,False,1642272,,turnover,2pt missed,,,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352|203083,1629656|1630570|1642272|1642348|203083,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,559,2pt,MISS J. Edwards driving Layup,"['pointsinthepaint', 'fromturnover']",Edwards,97,104,Missed,True,False,1642348,,steal,rebound,,,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352|203083,1629656|1630570|1642272|1642348|203083,1630696|1631170|1631323|1642276|1642352,-21.0,4.0,1610612755.0,22500275
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,560,rebound,J. Edwards REBOUND (Off:2 Def:2),[],Edwards,97,104,,False,False,1642348,,2pt missed,2pt made,,,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352|203083,1629656|1630570|1642272|1642348|203083,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
4,PT09M33.00S,09:33,Q4 09:33,8.45,561,2pt,Q. Grimes driving reverse Layup (13 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Grimes,99,104,Made,True,False,1629656,,rebound,turnover,,,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352|203083,1629656|1630570|1642272|1642348|203083,1630696|1631170|1631323|1642276|1642352,-15.0,0.0,1610612755.0,22500275
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,562,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,99,104,,False,False,1642352,,2pt made,steal,,1642348.0,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352|203083,1630696|1631170|1631323|1642276|1642352,1629656|1630570|1642272|1642348|203083,,,1610612748.0,22500275
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,563,steal,J. Edwards STEAL (2 STL),[],Edwards,99,104,,False,False,1642348,,turnover,2pt made,,,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352|203083,1629656|1630570|1642272|1642348|203083,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
4,PT09M12.00S,09:12,Q4 09:12,8.8,564,2pt,Q. Grimes running finger roll Layup (15 PTS) (T. Watford 7 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,101,104,Made,True,True,1629656,1630570.0,steal,timeout,,,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352|203083,1629656|1630570|1642272|1642348|203083,1630696|1631170|1631323|1642276|1642352,-7.0,8.0,1610612755.0,22500275
4,PT09M12.00S,09:12,Q4 09:12,8.8,566,timeout,MIA Timeout,"['team', 'mandatory']",,101,104,,False,False,0,,2pt made,foul,,,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352|203083,1630696|1631170|1631323|1642276|1642352,1629656|1630570|1642272|1642348|203083,,,1610612748.0,22500275
4,PT08M57.00S,08:57,Q4 08:57,7.05,567,foul,T. Watford shooting personal FOUL (3 PF) (Jaquez Jr. 2 FT),['2freethrow'],Watford,101,104,,False,False,1630570,,timeout,freethrow,1631170.0,,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352|203083,1629656|1630570|1642272|1642348|203083,1630696|1631170|1631323|1642276|1642352,,,1610612755.0,22500275
4,PT08M57.00S,08:57,Q4 08:57,7.05,569,freethrow,MISS J. Jaquez Jr. Free Throw 1 of 2,[],Jaquez Jr.,101,104,Missed,False,False,1631170,,foul,rebound,,,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352|203083,1630696|1631170|1631323|1642276|1642352,1629656|1630570|1642272|1642348|203083,,,1610612748.0,22500275
4,PT08M57.00S,08:57,Q4 08:57,7.05,570,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,104,,False,False,0,,freethrow,freethrow,,,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352|203083,1630696|1631170|1631323|1642276|1642352,1629656|1630570|1642272|1642348|203083,,,1610612748.0,22500275
4,PT08M57.00S,08:57,Q4 08:57,7.05,573,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (15 PTS),[],Jaquez Jr.,101,105,Made,False,False,1631170,,rebound,substitution,,,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|1642352|203083,1630696|1631170|1631323|1642276|1642352,1629656|1630570|1642272|1642348|203083,,,1610612748.0,22500275
4,PT08M57.00S,08:57,Q4 08:57,7.05,571,substitution,SUB out: K. Johnson,[],Johnson,101,104,,False,False,1642352,,freethrow,substitution,,,,1629656|1630570|1630696|1631170|1631323|1642272|1642276|1642348|203083,1630696|1631170|1631323|1642276,1629656|1630570|1642272|1642348|203083,,,1610612748.0,22500275
4,PT08M57.00S,08:57,Q4 08:57,7.05,572,substitution,SUB in: P. Larsson,[],Larsson,101,104,,False,False,1641796,,substitution,2pt missed,,,,1629656|1630570|1630696|1631170|1631323|1641796|1642272|1642276|1642348|203083,1630696|1631170|1631323|1641796|1642276,1629656|1630570|1642272|1642348|203083,,,1610612748.0,22500275
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,574,2pt,MISS J. McCain 14' step back Shot - blocked,[],McCain,101,105,Missed,True,False,1642272,,substitution,block,,,1630696.0,1629656|1630570|1630696|1631170|1631323|1641796|1642272|1642276|1642348|203083,1629656|1630570|1642272|1642348|203083,1630696|1631170|1631323|1641796|1642276,-124.0,79.0,1610612755.0,22500275
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,575,block,D. Smith BLOCK (1 BLK),[],Smith,101,105,,False,False,1630696,,2pt missed,rebound,,,,1629656|1630570|1630696|1631170|1631323|1641796|1642272|1642276|1642348|203083,1630696|1631170|1631323|1641796|1642276,1629656|1630570|1642272|1642348|203083,,,1610612748.0,22500275
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,576,rebound,D. Smith REBOUND (Off:0 Def:3),[],Smith,101,105,,False,False,1630696,,block,2pt missed,,,,1629656|1630570|1630696|1631170|1631323|1641796|1642272|1642276|1642348|203083,1630696|1631170|1631323|1641796|1642276,1629656|1630570|1642272|1642348|203083,,,1610612748.0,22500275
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,577,2pt,MISS K. Ware running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Ware,101,105,Missed,True,False,1642276,,rebound,block,,,1642348.0,1629656|1630570|1630696|1631170|1631323|1641796|1642272|1642276|1642348|203083,1630696|1631170|1631323|1641796|1642276,1629656|1630570|1642272|1642348|203083,11.0,26.0,1610612748.0,22500275
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,578,block,J. Edwards BLOCK (1 BLK),[],Edwards,101,105,,False,False,1642348,,2pt missed,rebound,,,,1629656|1630570|1630696|1631170|1631323|1641796|1642272|1642276|1642348|203083,1629656|1630570|1642272|1642348|203083,1630696|1631170|1631323|1641796|1642276,,,1610612755.0,22500275
4,PT08M36.00S,08:36,Q4 08:36,7.4,579,rebound,D. Smith REBOUND (Off:1 Def:3),[],Smith,101,105,,False,False,1630696,,block,2pt missed,,,,1629656|1630570|1630696|1631170|1631323|1641796|1642272|1642276|1642348|203083,1630696|1631170|1631323|1641796|1642276,1629656|1630570|1642272|1642348|203083,,,1610612748.0,22500275
4,PT08M36.00S,08:36,Q4 08:36,7.4,580,2pt,MISS D. Smith reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Smith,101,105,Missed,True,False,1630696,,rebound,block,,,1642348.0,1629656|1630570|1630696|1631170|1631323|1641796|1642272|1642276|1642348|203083,1630696|1631170|1631323|1641796|1642276,1629656|1630570|1642272|1642348|203083,9.0,43.0,1610612748.0,22500275
4,PT08M36.00S,08:36,Q4 08:36,7.4,581,block,J. Edwards BLOCK (2 BLK),[],Edwards,101,105,,False,False,1642348,,2pt missed,rebound,,,,1629656|1630570|1630696|1631170|1631323|1641796|1642272|1642276|1642348|203083,1629656|1630570|1642272|1642348|203083,1630696|1631170|1631323|1641796|1642276,,,1610612755.0,22500275
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,582,rebound,T. Watford REBOUND (Off:2 Def:5),[],Watford,101,105,,False,False,1630570,,block,2pt made,,,,1629656|1630570|1630696|1631170|1631323|1641796|1642272|1642276|1642348|203083,1629656|1630570|1642272|1642348|203083,1630696|1631170|1631323|1641796|1642276,,,1610612755.0,22500275
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,583,2pt,T. Watford running Layup (16 PTS),"['fastbreak', 'pointsinthepaint']",Watford,103,105,Made,True,False,1630570,,rebound,3pt made,,,,1629656|1630570|1630696|1631170|1631323|1641796|1642272|1642276|1642348|203083,1629656|1630570|1642272|1642348|203083,1630696|1631170|1631323|1641796|1642276,-2.0,33.0,1610612755.0,22500275
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,584,3pt,D. Smith 3PT  (9 PTS) (J. Jaquez Jr. 5 AST),[],Smith,103,108,Made,True,True,1630696,1631170.0,2pt made,3pt missed,,,,1629656|1630570|1630696|1631170|1631323|1641796|1642272|1642276|1642348|203083,1630696|1631170|1631323|1641796|1642276,1629656|1630570|1642272|1642348|203083,232.0,45.0,1610612748.0,22500275
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,586,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,103,108,Missed,True,False,1629656,,3pt made,rebound,,,,1629656|1630570|1630696|1631170|1631323|1641796|1642272|1642276|1642348|203083,1629656|1630570|1642272|1642348|203083,1630696|1631170|1631323|1641796|1642276,-119.0,235.0,1610612755.0,22500275
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,587,rebound,P. Larsson REBOUND (Off:0 Def:3),[],Larsson,103,108,,False,False,1641796,,3pt missed,2pt made,,,,1629656|1630570|1630696|1631170|1631323|1641796|1642272|1642276|1642348|203083,1630696|1631170|1631323|1641796|1642276,1629656|1630570|1642272|1642348|203083,,,1610612748.0,22500275
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,588,2pt,J. Jaquez Jr. driving finger roll Layup (17 PTS),['pointsinthepaint'],Jaquez Jr.,103,110,Made,True,False,1631170,,rebound,timeout,,,,1629656|1630570|1630696|1631170|1631323|1641796|1642272|1642276|1642348|203083,1630696|1631170|1631323|1641796|1642276,1629656|1630570|1642272|1642348|203083,11.0,6.0,1610612748.0,22500275
4,PT07M39.00S,07:39,Q4 07:39,6.35,589,timeout,PHI Timeout,"['team', 'mandatory']",,103,110,,False,False,0,,2pt made,substitution,,,,1629656|1630570|1630696|1631170|1631323|1641796|1642272|1642276|1642348|203083,1629656|1630570|1642272|1642348|203083,1630696|1631170|1631323|1641796|1642276,,,1610612755.0,22500275
4,PT07M39.00S,07:39,Q4 07:39,6.35,590,substitution,SUB out: T. Watford,[],Watford,103,110,,False,False,1630570,,timeout,substitution,,,,1629656|1630696|1631170|1631323|1641796|1642272|1642276|1642348|203083,1629656|1642272|1642348|203083,1630696|1631170|1631323|1641796|1642276,,,1610612755.0,22500275
4,PT07M39.00S,07:39,Q4 07:39,6.35,591,substitution,SUB out: J. McCain,[],McCain,103,110,,False,False,1642272,,substitution,substitution,,,,1629656|1630696|1631170|1631323|1641796|1642276|1642348|203083,1629656|1642348|203083,1630696|1631170|1631323|1641796|1642276,,,1610612755.0,22500275
4,PT07M39.00S,07:39,Q4 07:39,6.35,592,substitution,SUB out: S. Fontecchio,[],Fontecchio,103,110,,False,False,1631323,,substitution,substitution,,,,1629656|1630696|1631170|1641796|1642276|1642348|203083,1630696|1631170|1641796|1642276,1629656|1642348|203083,,,1610612748.0,22500275
4,PT07M39.00S,07:39,Q4 07:39,6.35,593,substitution,SUB out: K. Ware,[],Ware,103,110,,False,False,1642276,,substitution,substitution,,,,1629656|1630696|1631170|1641796|1642348|203083,1630696|1631170|1641796,1629656|1642348|203083,,,1610612748.0,22500275
4,PT07M39.00S,07:39,Q4 07:39,6.35,594,substitution,SUB in: D. Barlow,[],Barlow,103,110,,False,False,1631230,,substitution,substitution,,,,1629656|1630696|1631170|1631230|1641796|1642348|203083,1629656|1631230|1642348|203083,1630696|1631170|1641796,,,1610612755.0,22500275
4,PT07M39.00S,07:39,Q4 07:39,6.35,595,substitution,SUB in: T. Maxey,[],Maxey,103,110,,False,False,1630178,,substitution,substitution,,,,1629656|1630178|1630696|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1630696|1631170|1641796,,,1610612755.0,22500275
4,PT07M39.00S,07:39,Q4 07:39,6.35,596,substitution,SUB in: B. Adebayo,[],Adebayo,103,110,,False,False,1628389,,substitution,substitution,,,,1628389|1629656|1630178|1630696|1631170|1631230|1641796|1642348|203083,1628389|1630696|1631170|1641796,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
4,PT07M39.00S,07:39,Q4 07:39,6.35,597,substitution,SUB in: N. Powell,[],Powell,103,110,,False,False,1626181,,substitution,turnover,,,,1626181|1628389|1629656|1630178|1630696|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630696|1631170|1641796,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,598,turnover,PHI shot clock Team TURNOVER,['team'],,103,110,,False,False,0,,substitution,turnover,,,,1626181|1628389|1629656|1630178|1630696|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630696|1631170|1641796,,,1610612755.0,22500275
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,599,turnover,D. Smith traveling TURNOVER (2 TO),[],Smith,103,110,,False,False,1630696,,turnover,substitution,,,,1626181|1628389|1629656|1630178|1630696|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630696|1631170|1641796,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,600,substitution,SUB out: D. Smith,[],Smith,103,110,,False,False,1630696,,turnover,substitution,,,,1626181|1628389|1629656|1630178|1631170|1631230|1641796|1642348|203083,1626181|1628389|1631170|1641796,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,601,substitution,SUB in: D. Mitchell,[],Mitchell,103,110,,False,False,1630558,,substitution,2pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,602,2pt,MISS T. Maxey 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Maxey,103,110,Missed,True,False,1630178,,substitution,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,-12.0,99.0,1610612755.0,22500275
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,603,rebound,B. Adebayo REBOUND (Off:2 Def:7),[],Adebayo,103,110,,False,False,1628389,,2pt missed,2pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,604,2pt,MISS N. Powell running pullup Shot - blocked,"['pointsinthepaint', 'fastbreak']",Powell,103,110,Missed,True,False,1626181,,rebound,block,,,1631230.0,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,-15.0,57.0,1610612748.0,22500275
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,605,block,D. Barlow BLOCK (2 BLK),[],Barlow,103,110,,False,False,1631230,,2pt missed,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,606,rebound,N. Powell REBOUND (Off:1 Def:2),[],Powell,103,110,,False,False,1626181,,block,2pt made,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,607,2pt,B. Adebayo 12' floating Jump Shot (16 PTS) (N. Powell 1 AST),"['pointsinthepaint', '2ndchance']",Adebayo,103,112,Made,True,True,1628389,1626181.0,rebound,2pt made,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,7.0,121.0,1610612748.0,22500275
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,609,2pt,D. Barlow driving Layup (5 PTS) (Q. Grimes 3 AST),['pointsinthepaint'],Barlow,105,112,Made,True,True,1631230,1629656.0,2pt made,2pt made,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,15.0,28.0,1610612755.0,22500275
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,611,2pt,P. Larsson cutting Layup (6 PTS) (J. Jaquez Jr. 6 AST),['pointsinthepaint'],Larsson,105,114,Made,True,True,1641796,1631170.0,2pt made,foul,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,18.0,13.0,1610612748.0,22500275
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,613,foul,J. Edwards shooting personal FOUL (2 PF) (Larsson 1 FT),['1freethrow'],Edwards,105,114,,False,False,1642348,,2pt made,freethrow,1641796.0,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,615,freethrow,MISS P. Larsson Free Throw 1 of 1,[],Larsson,105,114,Missed,False,False,1641796,,foul,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,616,rebound,D. Barlow REBOUND (Off:0 Def:2),[],Barlow,105,114,,False,False,1631230,,freethrow,3pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
4,PT05M39.00S,05:39,Q4 05:39,4.35,617,3pt,MISS J. Edwards 27' 3PT,[],Edwards,105,114,Missed,True,False,1642348,,rebound,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,-118.0,248.0,1610612755.0,22500275
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,618,rebound,A. Drummond REBOUND (Off:7 Def:14),[],Drummond,105,114,,False,False,203083,,3pt missed,2pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,619,2pt,MISS A. Drummond tip Layup,"['2ndchance', 'pointsinthepaint']",Drummond,105,114,Missed,True,False,203083,,rebound,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,0.0,0.0,1610612755.0,22500275
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,620,rebound,A. Drummond REBOUND (Off:8 Def:14),[],Drummond,105,114,,False,False,203083,,2pt missed,2pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
4,PT05M36.00S,05:36,Q4 05:36,4.4,621,2pt,MISS A. Drummond tip Layup,"['2ndchance', 'pointsinthepaint']",Drummond,105,114,Missed,True,False,203083,,rebound,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,0.0,0.0,1610612755.0,22500275
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,622,rebound,B. Adebayo REBOUND (Off:2 Def:8),[],Adebayo,105,114,,False,False,1628389,,2pt missed,2pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
4,PT05M27.00S,05:27,Q4 05:27,4.55,623,2pt,MISS D. Mitchell running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Mitchell,105,114,Missed,True,False,1630558,,rebound,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,11.0,19.0,1610612748.0,22500275
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,624,rebound,A. Drummond REBOUND (Off:8 Def:15),[],Drummond,105,114,,False,False,203083,,2pt missed,2pt missed,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,625,2pt,MISS J. Edwards driving bank Shot,['pointsinthepaint'],Edwards,105,114,Missed,True,False,1642348,,rebound,rebound,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,-45.0,17.0,1610612755.0,22500275
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,626,rebound,P. Larsson REBOUND (Off:0 Def:4),[],Larsson,105,114,,False,False,1641796,,2pt missed,2pt made,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,,,1610612748.0,22500275
4,PT05M09.00S,05:09,Q4 05:09,4.85,627,2pt,B. Adebayo running DUNK (18 PTS) (P. Larsson 8 AST),"['pointsinthepaint', 'fastbreak']",Adebayo,105,116,Made,True,True,1628389,1641796.0,rebound,timeout,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1631230|1642348|203083,-5.0,10.0,1610612748.0,22500275
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,629,timeout,PHI Timeout,['team'],,105,116,,False,False,0,,2pt made,substitution,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|1642348|203083,1629656|1630178|1631230|1642348|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,630,substitution,SUB out: J. Edwards,[],Edwards,105,116,,False,False,1642348,,timeout,substitution,,,,1626181|1628389|1629656|1630178|1630558|1631170|1631230|1641796|203083,1629656|1630178|1631230|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,631,substitution,SUB in: T. Watford,[],Watford,105,116,,False,False,1630570,,substitution,2pt missed,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631170|1631230|1641796|203083,1629656|1630178|1630570|1631230|203083,1626181|1628389|1630558|1631170|1641796,,,1610612755.0,22500275
4,PT04M48.00S,04:48,Q4 04:48,3.2,632,2pt,MISS Q. Grimes driving finger roll Layup,['pointsinthepaint'],Grimes,105,116,Missed,True,False,1629656,,substitution,rebound,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631170|1631230|1641796|203083,1629656|1630178|1630570|1631230|203083,1626181|1628389|1630558|1631170|1641796,-5.0,32.0,1610612755.0,22500275
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,633,rebound,B. Adebayo REBOUND (Off:2 Def:9),[],Adebayo,105,116,,False,False,1628389,,2pt missed,2pt made,,,,1626181|1628389|1629656|1630178|1630558|1630570|1631170|1631230|1641796|203083,1626181|1628389|1630558|1631170|1641796,1629656|1630178|1630570|1631230|203083,,,1610612748.0,22500275
