period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M36.00S,10:36,Q4 10:36,9.4,503,substitution,SUB out: E. Miller,[],Miller,86,82,,False,False,1641801,,timeout,substitution,,,,1627783|1630172|1630245|1630581|1630643|1631097|1641716|1642950|204456,1630172|1630245|1630581|1642950,1627783|1630643|1631097|1641716|204456,,,1610612741.0,22500295
4,PT10M36.00S,10:36,Q4 10:36,9.4,504,substitution,SUB out: P. Williams,[],Williams,86,82,,False,False,1630172,,substitution,substitution,,,,1627783|1630245|1630581|1630643|1631097|1641716|1642950|204456,1630245|1630581|1642950,1627783|1630643|1631097|1641716|204456,,,1610612741.0,22500295
4,PT10M36.00S,10:36,Q4 10:36,9.4,505,substitution,SUB in: K. Huerter,[],Huerter,86,82,,False,False,1628989,,substitution,substitution,,,,1627783|1628989|1630245|1630581|1630643|1631097|1641716|1642950|204456,1628989|1630245|1630581|1642950,1627783|1630643|1631097|1641716|204456,,,1610612741.0,22500295
4,PT10M36.00S,10:36,Q4 10:36,9.4,506,substitution,SUB in: M. Buzelis,[],Buzelis,86,82,,False,False,1641824,,substitution,substitution,,,,1627783|1628989|1630245|1630581|1630643|1631097|1641716|1641824|1642950|204456,1628989|1630245|1630581|1641824|1642950,1627783|1630643|1631097|1641716|204456,,,1610612741.0,22500295
4,PT10M36.00S,10:36,Q4 10:36,9.4,509,substitution,SUB out: B. Mathurin,[],Mathurin,86,82,,False,False,1631097,,substitution,substitution,,,,1627783|1628989|1630245|1630581|1630643|1641716|1641824|1642950|204456,1627783|1630643|1641716|204456,1628989|1630245|1630581|1641824|1642950,,,1610612754.0,22500295
4,PT10M36.00S,10:36,Q4 10:36,9.4,510,substitution,SUB in: G. Mathews,[],Mathews,86,82,,False,False,1629726,,substitution,2pt made,,,,1627783|1628989|1629726|1630245|1630581|1630643|1641716|1641824|1642950|204456,1627783|1629726|1630643|1641716|204456,1628989|1630245|1630581|1641824|1642950,,,1610612754.0,22500295
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,511,2pt,K. Huerter cutting Layup (11 PTS) (J. Giddey 7 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Huerter,86,84,Made,True,True,1628989,1630581.0,substitution,2pt missed,,,,1627783|1628989|1629726|1630245|1630581|1630643|1641716|1641824|1642950|204456,1628989|1630245|1630581|1641824|1642950,1627783|1629726|1630643|1641716|204456,20.0,15.0,1610612741.0,22500295
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,513,2pt,MISS T. McConnell 12' fadeaway Shot,['pointsinthepaint'],McConnell,86,84,Missed,True,False,204456,,2pt made,rebound,,,,1627783|1628989|1629726|1630245|1630581|1630643|1641716|1641824|1642950|204456,1627783|1629726|1630643|1641716|204456,1628989|1630245|1630581|1641824|1642950,-69.0,104.0,1610612754.0,22500295
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,514,rebound,M. Buzelis REBOUND (Off:3 Def:6),[],Buzelis,86,84,,False,False,1641824,,2pt missed,turnover,,,,1627783|1628989|1629726|1630245|1630581|1630643|1641716|1641824|1642950|204456,1628989|1630245|1630581|1641824|1642950,1627783|1629726|1630643|1641716|204456,,,1610612741.0,22500295
4,PT10M03.00S,10:03,Q4 10:03,9.95,516,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,86,84,,False,False,1630581,,rebound,steal,,204456.0,,1627783|1628989|1629726|1630245|1630581|1630643|1641716|1641824|1642950|204456,1628989|1630245|1630581|1641824|1642950,1627783|1629726|1630643|1641716|204456,,,1610612741.0,22500295
4,PT10M03.00S,10:03,Q4 10:03,9.95,517,steal,T. McConnell STEAL (2 STL),[],McConnell,86,84,,False,False,204456,,turnover,3pt missed,,,,1627783|1628989|1629726|1630245|1630581|1630643|1641716|1641824|1642950|204456,1627783|1629726|1630643|1641716|204456,1628989|1630245|1630581|1641824|1642950,,,1610612754.0,22500295
4,PT09M54.00S,09:54,Q4 09:54,8.1,518,3pt,MISS J. Huff 28' 3PT,['fromturnover'],Huff,86,84,Missed,True,False,1630643,,steal,rebound,,,,1627783|1628989|1629726|1630245|1630581|1630643|1641716|1641824|1642950|204456,1627783|1629726|1630643|1641716|204456,1628989|1630245|1630581|1641824|1642950,53.0,280.0,1610612754.0,22500295
4,PT09M51.00S,09:51,Q4 09:51,8.15,519,rebound,P. Siakam REBOUND (Off:1 Def:8),[],Siakam,86,84,,False,False,1627783,,3pt missed,2pt missed,,,,1627783|1628989|1629726|1630245|1630581|1630643|1641716|1641824|1642950|204456,1627783|1629726|1630643|1641716|204456,1628989|1630245|1630581|1641824|1642950,,,1610612754.0,22500295
4,PT09M48.00S,09:48,Q4 09:48,8.2,520,2pt,MISS J. Walker driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Walker,86,84,Missed,True,False,1641716,,rebound,block,,,1641824.0,1627783|1628989|1629726|1630245|1630581|1630643|1641716|1641824|1642950|204456,1627783|1629726|1630643|1641716|204456,1628989|1630245|1630581|1641824|1642950,-47.0,34.0,1610612754.0,22500295
4,PT09M48.00S,09:48,Q4 09:48,8.2,521,block,M. Buzelis BLOCK (3 BLK),[],Buzelis,86,84,,False,False,1641824,,2pt missed,rebound,,,,1627783|1628989|1629726|1630245|1630581|1630643|1641716|1641824|1642950|204456,1628989|1630245|1630581|1641824|1642950,1627783|1629726|1630643|1641716|204456,,,1610612741.0,22500295
4,PT09M45.00S,09:45,Q4 09:45,8.25,522,rebound,J. Giddey REBOUND (Off:0 Def:8),[],Giddey,86,84,,False,False,1630581,,block,3pt missed,,,,1627783|1628989|1629726|1630245|1630581|1630643|1641716|1641824|1642950|204456,1628989|1630245|1630581|1641824|1642950,1627783|1629726|1630643|1641716|204456,,,1610612741.0,22500295
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,523,3pt,MISS J. Giddey 26' 3PT,[],Giddey,86,84,Missed,True,False,1630581,,rebound,rebound,,,,1627783|1628989|1629726|1630245|1630581|1630643|1641716|1641824|1642950|204456,1628989|1630245|1630581|1641824|1642950,1627783|1629726|1630643|1641716|204456,-99.0,241.0,1610612741.0,22500295
4,PT09M36.00S,09:36,Q4 09:36,8.4,524,rebound,M. Buzelis REBOUND (Off:4 Def:6),[],Buzelis,86,84,,False,False,1641824,,3pt missed,2pt made,,,,1627783|1628989|1629726|1630245|1630581|1630643|1641716|1641824|1642950|204456,1628989|1630245|1630581|1641824|1642950,1627783|1629726|1630643|1641716|204456,,,1610612741.0,22500295
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,525,2pt,K. Huerter driving floating Jump Shot (13 PTS) (M. Buzelis 2 AST),"['pointsinthepaint', '2ndchance']",Huerter,86,86,Made,True,True,1628989,1641824.0,rebound,foul,,,,1627783|1628989|1629726|1630245|1630581|1630643|1641716|1641824|1642950|204456,1628989|1630245|1630581|1641824|1642950,1627783|1629726|1630643|1641716|204456,1.0,47.0,1610612741.0,22500295
4,PT09M21.00S,09:21,Q4 09:21,8.65,527,foul,A. Dosunmu personal FOUL (3 PF),[],Dosunmu,86,86,,False,False,1630245,,2pt made,substitution,1629726.0,,,1627783|1628989|1629726|1630245|1630581|1630643|1641716|1641824|1642950|204456,1628989|1630245|1630581|1641824|1642950,1627783|1629726|1630643|1641716|204456,,,1610612741.0,22500295
4,PT09M21.00S,09:21,Q4 09:21,8.65,529,substitution,SUB out: J. Huff,[],Huff,86,86,,False,False,1630643,,foul,substitution,,,,1627783|1628989|1629726|1630245|1630581|1641716|1641824|1642950|204456,1627783|1629726|1641716|204456,1628989|1630245|1630581|1641824|1642950,,,1610612754.0,22500295
4,PT09M21.00S,09:21,Q4 09:21,8.65,530,substitution,SUB in: I. Jackson,[],Jackson,86,86,,False,False,1630543,,substitution,2pt made,,,,1627783|1628989|1629726|1630245|1630543|1630581|1641716|1641824|1642950|204456,1627783|1629726|1630543|1641716|204456,1628989|1630245|1630581|1641824|1642950,,,1610612754.0,22500295
4,PT09M15.00S,09:15,Q4 09:15,8.75,531,2pt,T. McConnell 13' fadeaway Jump Shot (6 PTS),[],McConnell,88,86,Made,True,False,204456,,substitution,3pt missed,,,,1627783|1628989|1629726|1630245|1630543|1630581|1641716|1641824|1642950|204456,1627783|1629726|1630543|1641716|204456,1628989|1630245|1630581|1641824|1642950,135.0,11.0,1610612754.0,22500295
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,532,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,88,86,Missed,True,False,1630245,,2pt made,rebound,,,,1627783|1628989|1629726|1630245|1630543|1630581|1641716|1641824|1642950|204456,1628989|1630245|1630581|1641824|1642950,1627783|1629726|1630543|1641716|204456,-31.0,253.0,1610612741.0,22500295
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,533,rebound,J. Giddey REBOUND (Off:1 Def:8),[],Giddey,88,86,,False,False,1630581,,3pt missed,3pt missed,,,,1627783|1628989|1629726|1630245|1630543|1630581|1641716|1641824|1642950|204456,1628989|1630245|1630581|1641824|1642950,1627783|1629726|1630543|1641716|204456,,,1610612741.0,22500295
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,534,3pt,MISS L. Olbrich 24' pullup 3PT,['2ndchance'],Olbrich,88,86,Missed,True,False,1642950,,rebound,rebound,,,,1627783|1628989|1629726|1630245|1630543|1630581|1641716|1641824|1642950|204456,1628989|1630245|1630581|1641824|1642950,1627783|1629726|1630543|1641716|204456,228.0,88.0,1610612741.0,22500295
4,PT08M39.00S,08:39,Q4 08:39,7.35,535,rebound,I. Jackson REBOUND (Off:3 Def:7),[],Jackson,88,86,,False,False,1630543,,3pt missed,2pt missed,,,,1627783|1628989|1629726|1630245|1630543|1630581|1641716|1641824|1642950|204456,1627783|1629726|1630543|1641716|204456,1628989|1630245|1630581|1641824|1642950,,,1610612754.0,22500295
4,PT08M27.00S,08:27,Q4 08:27,7.55,536,2pt,MISS P. Siakam 7' turnaround Hook,['pointsinthepaint'],Siakam,88,86,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628989|1629726|1630245|1630543|1630581|1641716|1641824|1642950|204456,1627783|1629726|1630543|1641716|204456,1628989|1630245|1630581|1641824|1642950,-56.0,55.0,1610612754.0,22500295
4,PT08M24.00S,08:24,Q4 08:24,7.6,537,rebound,L. Olbrich REBOUND (Off:0 Def:3),[],Olbrich,88,86,,False,False,1642950,,2pt missed,turnover,,,,1627783|1628989|1629726|1630245|1630543|1630581|1641716|1641824|1642950|204456,1628989|1630245|1630581|1641824|1642950,1627783|1629726|1630543|1641716|204456,,,1610612741.0,22500295
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,538,turnover,J. Giddey bad pass TURNOVER (3 TO),[],Giddey,88,86,,False,False,1630581,,rebound,steal,,1630543.0,,1627783|1628989|1629726|1630245|1630543|1630581|1641716|1641824|1642950|204456,1628989|1630245|1630581|1641824|1642950,1627783|1629726|1630543|1641716|204456,,,1610612741.0,22500295
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,539,steal,I. Jackson STEAL (1 STL),[],Jackson,88,86,,False,False,1630543,,turnover,3pt missed,,,,1627783|1628989|1629726|1630245|1630543|1630581|1641716|1641824|1642950|204456,1627783|1629726|1630543|1641716|204456,1628989|1630245|1630581|1641824|1642950,,,1610612754.0,22500295
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,540,3pt,MISS G. Mathews 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Mathews,88,86,Missed,True,False,1629726,,steal,rebound,,,,1627783|1628989|1629726|1630245|1630543|1630581|1641716|1641824|1642950|204456,1627783|1629726|1630543|1641716|204456,1628989|1630245|1630581|1641824|1642950,-192.0,183.0,1610612754.0,22500295
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,541,rebound,J. Giddey REBOUND (Off:1 Def:9),[],Giddey,88,86,,False,False,1630581,,3pt missed,foul,,,,1627783|1628989|1629726|1630245|1630543|1630581|1641716|1641824|1642950|204456,1628989|1630245|1630581|1641824|1642950,1627783|1629726|1630543|1641716|204456,,,1610612741.0,22500295
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,542,foul,I. Jackson personal FOUL (3 PF),[],Jackson,88,86,,False,False,1630543,,rebound,substitution,1642950.0,,,1627783|1628989|1629726|1630245|1630543|1630581|1641716|1641824|1642950|204456,1627783|1629726|1630543|1641716|204456,1628989|1630245|1630581|1641824|1642950,,,1610612754.0,22500295
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,544,substitution,SUB out: P. Siakam,[],Siakam,88,86,,False,False,1627783,,foul,substitution,,,,1628989|1629726|1630245|1630543|1630581|1641716|1641824|1642950|204456,1629726|1630543|1641716|204456,1628989|1630245|1630581|1641824|1642950,,,1610612754.0,22500295
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,545,substitution,SUB out: J. Giddey,[],Giddey,88,86,,False,False,1630581,,substitution,substitution,,,,1628989|1629726|1630245|1630543|1641716|1641824|1642950|204456,1628989|1630245|1641824|1642950,1629726|1630543|1641716|204456,,,1610612741.0,22500295
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,546,substitution,SUB out: L. Olbrich,[],Olbrich,88,86,,False,False,1642950,,substitution,substitution,,,,1628989|1629726|1630245|1630543|1641716|1641824|204456,1628989|1630245|1641824,1629726|1630543|1641716|204456,,,1610612741.0,22500295
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,547,substitution,SUB in: B. Mathurin,[],Mathurin,88,86,,False,False,1631097,,substitution,substitution,,,,1628989|1629726|1630245|1630543|1631097|1641716|1641824|204456,1629726|1630543|1631097|1641716|204456,1628989|1630245|1641824,,,1610612754.0,22500295
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,548,substitution,SUB in: N. Vučević,[],Vučević,88,86,,False,False,202696,,substitution,substitution,,,,1628989|1629726|1630245|1630543|1631097|1641716|1641824|202696|204456,1628989|1630245|1641824|202696,1629726|1630543|1631097|1641716|204456,,,1610612741.0,22500295
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,549,substitution,SUB in: T. Jones,[],Jones,88,86,,False,False,1630200,,substitution,2pt made,,,,1628989|1629726|1630200|1630245|1630543|1631097|1641716|1641824|202696|204456,1628989|1630200|1630245|1641824|202696,1629726|1630543|1631097|1641716|204456,,,1610612741.0,22500295
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,550,2pt,N. Vučević driving Layup (12 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Vučević,88,88,Made,True,True,202696,1630245.0,substitution,3pt missed,,,,1628989|1629726|1630200|1630245|1630543|1631097|1641716|1641824|202696|204456,1628989|1630200|1630245|1641824|202696,1629726|1630543|1631097|1641716|204456,-2.0,51.0,1610612741.0,22500295
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,552,3pt,MISS B. Mathurin 3PT,[],Mathurin,88,88,Missed,True,False,1631097,,2pt made,rebound,,,,1628989|1629726|1630200|1630245|1630543|1631097|1641716|1641824|202696|204456,1629726|1630543|1631097|1641716|204456,1628989|1630200|1630245|1641824|202696,235.0,15.0,1610612754.0,22500295
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,553,rebound,N. Vučević REBOUND (Off:2 Def:4),[],Vučević,88,88,,False,False,202696,,3pt missed,turnover,,,,1628989|1629726|1630200|1630245|1630543|1631097|1641716|1641824|202696|204456,1628989|1630200|1630245|1641824|202696,1629726|1630543|1631097|1641716|204456,,,1610612741.0,22500295
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,554,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,88,88,,False,False,1630200,,rebound,2pt missed,,,,1628989|1629726|1630200|1630245|1630543|1631097|1641716|1641824|202696|204456,1628989|1630200|1630245|1641824|202696,1629726|1630543|1631097|1641716|204456,,,1610612741.0,22500295
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,555,2pt,MISS T. McConnell 15' pullup Shot,['fromturnover'],McConnell,88,88,Missed,True,False,204456,,turnover,rebound,,,,1628989|1629726|1630200|1630245|1630543|1631097|1641716|1641824|202696|204456,1629726|1630543|1631097|1641716|204456,1628989|1630200|1630245|1641824|202696,136.0,74.0,1610612754.0,22500295
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,556,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,88,88,,False,False,1628989,,2pt missed,turnover,,,,1628989|1629726|1630200|1630245|1630543|1631097|1641716|1641824|202696|204456,1628989|1630200|1630245|1641824|202696,1629726|1630543|1631097|1641716|204456,,,1610612741.0,22500295
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,557,turnover,T. Jones lost ball TURNOVER (2 TO),[],Jones,88,88,,False,False,1630200,,rebound,steal,,204456.0,,1628989|1629726|1630200|1630245|1630543|1631097|1641716|1641824|202696|204456,1628989|1630200|1630245|1641824|202696,1629726|1630543|1631097|1641716|204456,,,1610612741.0,22500295
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,558,steal,T. McConnell STEAL (3 STL),[],McConnell,88,88,,False,False,204456,,turnover,3pt missed,,,,1628989|1629726|1630200|1630245|1630543|1631097|1641716|1641824|202696|204456,1629726|1630543|1631097|1641716|204456,1628989|1630200|1630245|1641824|202696,,,1610612754.0,22500295
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,559,3pt,MISS G. Mathews 26' running 3PT,"['fromturnover', 'fastbreak']",Mathews,88,88,Missed,True,False,1629726,,steal,rebound,,,,1628989|1629726|1630200|1630245|1630543|1631097|1641716|1641824|202696|204456,1629726|1630543|1631097|1641716|204456,1628989|1630200|1630245|1641824|202696,-134.0,228.0,1610612754.0,22500295
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,560,rebound,M. Buzelis REBOUND (Off:4 Def:7),[],Buzelis,88,88,,False,False,1641824,,3pt missed,timeout,,,,1628989|1629726|1630200|1630245|1630543|1631097|1641716|1641824|202696|204456,1628989|1630200|1630245|1641824|202696,1629726|1630543|1631097|1641716|204456,,,1610612741.0,22500295
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,561,timeout,CHI Timeout,"['team', 'mandatory']",,88,88,,False,False,0,,rebound,substitution,,,,1628989|1629726|1630200|1630245|1630543|1631097|1641716|1641824|202696|204456,1628989|1630200|1630245|1641824|202696,1629726|1630543|1631097|1641716|204456,,,1610612741.0,22500295
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,562,substitution,SUB out: J. Walker,[],Walker,88,88,,False,False,1641716,,timeout,substitution,,,,1628989|1629726|1630200|1630245|1630543|1631097|1641824|202696|204456,1629726|1630543|1631097|204456,1628989|1630200|1630245|1641824|202696,,,1610612754.0,22500295
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,563,substitution,SUB out: T. McConnell,[],McConnell,88,88,,False,False,204456,,substitution,substitution,,,,1628989|1629726|1630200|1630245|1630543|1631097|1641824|202696,1629726|1630543|1631097,1628989|1630200|1630245|1641824|202696,,,1610612754.0,22500295
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,564,substitution,SUB out: G. Mathews,[],Mathews,88,88,,False,False,1629726,,substitution,substitution,,,,1628989|1630200|1630245|1630543|1631097|1641824|202696,1630543|1631097,1628989|1630200|1630245|1641824|202696,,,1610612754.0,22500295
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,565,substitution,SUB in: A. Nembhard,[],Nembhard,88,88,,False,False,1629614,,substitution,substitution,,,,1628989|1629614|1630200|1630245|1630543|1631097|1641824|202696,1629614|1630543|1631097,1628989|1630200|1630245|1641824|202696,,,1610612754.0,22500295
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,566,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,88,88,,False,False,1630526,,substitution,substitution,,,,1628989|1629614|1630200|1630245|1630526|1630543|1631097|1641824|202696,1629614|1630526|1630543|1631097,1628989|1630200|1630245|1641824|202696,,,1610612754.0,22500295
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,567,substitution,SUB in: B. Sheppard,[],Sheppard,88,88,,False,False,1641767,,substitution,2pt made,,,,1628989|1629614|1630200|1630245|1630526|1630543|1631097|1641767|1641824|202696,1629614|1630526|1630543|1631097|1641767,1628989|1630200|1630245|1641824|202696,,,1610612754.0,22500295
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,568,2pt,T. Jones 11' driving floating Jump Shot (15 PTS) (K. Huerter 1 AST),[],Jones,88,90,Made,True,True,1630200,1628989.0,substitution,3pt missed,,,,1628989|1629614|1630200|1630245|1630526|1630543|1631097|1641767|1641824|202696,1628989|1630200|1630245|1641824|202696,1629614|1630526|1630543|1631097|1641767,118.0,22.0,1610612741.0,22500295
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,570,3pt,MISS B. Sheppard 25' 3PT,[],Sheppard,88,90,Missed,True,False,1641767,,2pt made,rebound,,,,1628989|1629614|1630200|1630245|1630526|1630543|1631097|1641767|1641824|202696,1629614|1630526|1630543|1631097|1641767,1628989|1630200|1630245|1641824|202696,-27.0,258.0,1610612754.0,22500295
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,571,rebound,I. Jackson REBOUND (Off:4 Def:7),[],Jackson,88,90,,False,False,1630543,,3pt missed,3pt missed,,,,1628989|1629614|1630200|1630245|1630526|1630543|1631097|1641767|1641824|202696,1629614|1630526|1630543|1631097|1641767,1628989|1630200|1630245|1641824|202696,,,1610612754.0,22500295
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,572,3pt,MISS B. Mathurin 25' pullup 3PT,['2ndchance'],Mathurin,88,90,Missed,True,False,1631097,,rebound,rebound,,,,1628989|1629614|1630200|1630245|1630526|1630543|1631097|1641767|1641824|202696,1629614|1630526|1630543|1631097|1641767,1628989|1630200|1630245|1641824|202696,-224.0,128.0,1610612754.0,22500295
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,573,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,88,90,,False,False,1630200,,3pt missed,3pt made,,,,1628989|1629614|1630200|1630245|1630526|1630543|1631097|1641767|1641824|202696,1628989|1630200|1630245|1641824|202696,1629614|1630526|1630543|1631097|1641767,,,1610612741.0,22500295
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,574,3pt,M. Buzelis 24' 3PT running (8 PTS) (A. Dosunmu 4 AST),['fastbreak'],Buzelis,88,93,Made,True,True,1641824,1630245.0,rebound,timeout,,,,1628989|1629614|1630200|1630245|1630526|1630543|1631097|1641767|1641824|202696,1628989|1630200|1630245|1641824|202696,1629614|1630526|1630543|1631097|1641767,214.0,120.0,1610612741.0,22500295
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,576,timeout,IND Timeout,['team'],,88,93,,False,False,0,,3pt made,substitution,,,,1628989|1629614|1630200|1630245|1630526|1630543|1631097|1641767|1641824|202696,1629614|1630526|1630543|1631097|1641767,1628989|1630200|1630245|1641824|202696,,,1610612754.0,22500295
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,577,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,88,93,,False,False,1630526,,timeout,substitution,,,,1628989|1629614|1630200|1630245|1630543|1631097|1641767|1641824|202696,1629614|1630543|1631097|1641767,1628989|1630200|1630245|1641824|202696,,,1610612754.0,22500295
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,578,substitution,SUB in: P. Siakam,[],Siakam,88,93,,False,False,1627783,,substitution,2pt missed,,,,1627783|1628989|1629614|1630200|1630245|1630543|1631097|1641767|1641824|202696,1627783|1629614|1630543|1631097|1641767,1628989|1630200|1630245|1641824|202696,,,1610612754.0,22500295
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,579,2pt,MISS P. Siakam 13' turnaround Shot,[],Siakam,88,93,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628989|1629614|1630200|1630245|1630543|1631097|1641767|1641824|202696,1627783|1629614|1630543|1631097|1641767,1628989|1630200|1630245|1641824|202696,-99.0,89.0,1610612754.0,22500295
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,580,rebound,N. Vučević REBOUND (Off:2 Def:5),[],Vučević,88,93,,False,False,202696,,2pt missed,2pt made,,,,1627783|1628989|1629614|1630200|1630245|1630543|1631097|1641767|1641824|202696,1628989|1630200|1630245|1641824|202696,1627783|1629614|1630543|1631097|1641767,,,1610612741.0,22500295
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,581,2pt,K. Huerter 10' pullup Jump Shot (15 PTS),[],Huerter,88,95,Made,True,False,1628989,,rebound,2pt made,,,,1627783|1628989|1629614|1630200|1630245|1630543|1631097|1641767|1641824|202696,1628989|1630200|1630245|1641824|202696,1627783|1629614|1630543|1631097|1641767,85.0,68.0,1610612741.0,22500295
4,PT05M03.00S,05:03,Q4 05:03,4.95,582,2pt,B. Mathurin 9' pullup Jump Shot (17 PTS),['pointsinthepaint'],Mathurin,90,95,Made,True,False,1631097,,2pt made,2pt made,,,,1627783|1628989|1629614|1630200|1630245|1630543|1631097|1641767|1641824|202696,1627783|1629614|1630543|1631097|1641767,1628989|1630200|1630245|1641824|202696,-26.0,94.0,1610612754.0,22500295
4,PT04M51.00S,04:51,Q4 04:51,3.15,583,2pt,N. Vučević 10' Jump Shot (14 PTS) (T. Jones 2 AST),[],Vučević,90,97,Made,True,True,202696,1630200.0,2pt made,2pt made,,,,1627783|1628989|1629614|1630200|1630245|1630543|1631097|1641767|1641824|202696,1628989|1630200|1630245|1641824|202696,1627783|1629614|1630543|1631097|1641767,103.0,11.0,1610612741.0,22500295
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,586,2pt,P. Siakam 11' pullup Jump Shot (18 PTS) (I. Jackson 1 AST),[],Siakam,92,97,Made,True,True,1627783,1630543.0,2pt made,foul,,,,1627783|1628989|1629614|1630200|1630245|1630543|1631097|1641767|1641824|202696,1627783|1629614|1630543|1631097|1641767,1628989|1630200|1630245|1641824|202696,-86.0,71.0,1610612754.0,22500295
4,PT04M18.00S,04:18,Q4 04:18,3.7,588,foul,I. Jackson personal FOUL (4 PF),[],Jackson,92,97,,False,False,1630543,,2pt made,substitution,202696.0,,,1627783|1628989|1629614|1630200|1630245|1630543|1631097|1641767|1641824|202696,1627783|1629614|1630543|1631097|1641767,1628989|1630200|1630245|1641824|202696,,,1610612754.0,22500295
4,PT04M18.00S,04:18,Q4 04:18,3.7,590,substitution,SUB out: I. Jackson,[],Jackson,92,97,,False,False,1630543,,foul,substitution,,,,1627783|1628989|1629614|1630200|1630245|1631097|1641767|1641824|202696,1627783|1629614|1631097|1641767,1628989|1630200|1630245|1641824|202696,,,1610612754.0,22500295
4,PT04M18.00S,04:18,Q4 04:18,3.7,591,substitution,SUB in: J. Huff,[],Huff,92,97,,False,False,1630643,,substitution,substitution,,,,1627783|1628989|1629614|1630200|1630245|1630643|1631097|1641767|1641824|202696,1627783|1629614|1630643|1631097|1641767,1628989|1630200|1630245|1641824|202696,,,1610612754.0,22500295
4,PT04M18.00S,04:18,Q4 04:18,3.7,592,substitution,SUB out: B. Sheppard,[],Sheppard,92,97,,False,False,1641767,,substitution,substitution,,,,1627783|1628989|1629614|1630200|1630245|1630643|1631097|1641824|202696,1627783|1629614|1630643|1631097,1628989|1630200|1630245|1641824|202696,,,1610612754.0,22500295
