period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,foul,C. Capela offensive FOUL (1 PF),[],Capela,19,20,,False,False,203991,,turnover,turnover,1642347.0,,,1627742|1627827|1630567|1641708|1642263|1642266|1642347|1642367|201142|203991,1627827|1641708|1642263|201142|203991,1627742|1630567|1642266|1642347|1642367,,,1610612745.0,22500940
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,turnover,C. Capela offensive foul TURNOVER (1 TO),[],Capela,19,20,,False,False,203991,,foul,2pt missed,,,,1627742|1627827|1630567|1641708|1642263|1642266|1642347|1642367|201142|203991,1627827|1641708|1642263|201142|203991,1627742|1630567|1642266|1642347|1642367,,,1610612745.0,22500940
1,PT03M15.00S,03:15,Q1 03:15,38.75,99,2pt,MISS J. Shead 20' pullup Shot,['fromturnover'],Shead,19,20,Missed,True,False,1642347,,turnover,rebound,,,,1627742|1627827|1630567|1641708|1642263|1642266|1642347|1642367|201142|203991,1627742|1630567|1642266|1642347|1642367,1627827|1641708|1642263|201142|203991,89.0,185.0,1610612761.0,22500940
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,19,20,,False,False,203991,,2pt missed,2pt missed,,,,1627742|1627827|1630567|1641708|1642263|1642266|1642347|1642367|201142|203991,1627827|1641708|1642263|201142|203991,1627742|1630567|1642266|1642347|1642367,,,1610612745.0,22500940
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,2pt,MISS K. Durant 6' fadeaway Shot,['pointsinthepaint'],Durant,19,20,Missed,True,False,201142,,rebound,rebound,,,,1627742|1627827|1630567|1641708|1642263|1642266|1642347|1642367|201142|203991,1627827|1641708|1642263|201142|203991,1627742|1630567|1642266|1642347|1642367,-61.0,19.0,1610612745.0,22500940
1,PT02M54.00S,02:54,Q1 02:54,37.1,102,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,19,20,,False,False,203991,,2pt missed,2pt missed,,,,1627742|1627827|1630567|1641708|1642263|1642266|1642347|1642367|201142|203991,1627827|1641708|1642263|201142|203991,1627742|1630567|1642266|1642347|1642367,,,1610612745.0,22500940
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,19,20,Missed,True,False,203991,,rebound,rebound,,,,1627742|1627827|1630567|1641708|1642263|1642266|1642347|1642367|201142|203991,1627827|1641708|1642263|201142|203991,1627742|1630567|1642266|1642347|1642367,9.0,20.0,1610612745.0,22500940
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,19,20,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1627827|1630567|1641708|1642263|1642266|1642347|1642367|201142|203991,1627742|1630567|1642266|1642347|1642367,1627827|1641708|1642263|201142|203991,,,1610612761.0,22500940
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,103,2pt,S. Barnes driving DUNK (10 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Barnes,19,22,Made,True,True,1630567,1627742.0,rebound,2pt made,,,,1627742|1627827|1630567|1641708|1642263|1642266|1642347|1642367|201142|203991,1627742|1630567|1642266|1642347|1642367,1627827|1641708|1642263|201142|203991,-21.0,47.0,1610612761.0,22500940
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,105,2pt,K. Durant 12' turnaround fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Durant,21,22,Made,True,False,201142,,2pt made,foul,,,,1627742|1627827|1630567|1641708|1642263|1642266|1642347|1642367|201142|203991,1627827|1641708|1642263|201142|203991,1627742|1630567|1642266|1642347|1642367,-29.0,117.0,1610612745.0,22500940
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,106,foul,J. Mogbo offensive FOUL (1 PF),[],Mogbo,21,22,,False,False,1642367,,2pt made,turnover,201142.0,,,1627742|1627827|1630567|1641708|1642263|1642266|1642347|1642367|201142|203991,1627742|1630567|1642266|1642347|1642367,1627827|1641708|1642263|201142|203991,,,1610612761.0,22500940
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,108,turnover,J. Mogbo offensive foul TURNOVER (1 TO),[],Mogbo,21,22,,False,False,1642367,,foul,timeout,,,,1627742|1627827|1630567|1641708|1642263|1642266|1642347|1642367|201142|203991,1627742|1630567|1642266|1642347|1642367,1627827|1641708|1642263|201142|203991,,,1610612761.0,22500940
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,109,timeout,HOU Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,turnover,substitution,,,,1627742|1627827|1630567|1641708|1642263|1642266|1642347|1642367|201142|203991,1627827|1641708|1642263|201142|203991,1627742|1630567|1642266|1642347|1642367,,,1610612745.0,22500940
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,112,substitution,SUB out: K. Durant,[],Durant,21,22,,False,False,201142,,timeout,substitution,,,,1627742|1627827|1630567|1641708|1642263|1642266|1642347|1642367|203991,1627827|1641708|1642263|203991,1627742|1630567|1642266|1642347|1642367,,,1610612745.0,22500940
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,113,substitution,SUB out: J. Mogbo,[],Mogbo,21,22,,False,False,1642367,,substitution,substitution,,,,1627742|1627827|1630567|1641708|1642263|1642266|1642347|203991,1627742|1630567|1642266|1642347,1627827|1641708|1642263|203991,,,1610612761.0,22500940
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,114,substitution,SUB out: B. Ingram,[],Ingram,21,22,,False,False,1627742,,substitution,substitution,,,,1627827|1630567|1641708|1642263|1642266|1642347|203991,1630567|1642266|1642347,1627827|1641708|1642263|203991,,,1610612761.0,22500940
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,21,22,,False,False,1631095,,substitution,substitution,,,,1627827|1630567|1631095|1641708|1642263|1642266|1642347|203991,1627827|1631095|1641708|1642263|203991,1630567|1642266|1642347,,,1610612745.0,22500940
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,116,substitution,SUB in: G. Dick,[],Dick,21,22,,False,False,1641711,,substitution,substitution,,,,1627827|1630567|1631095|1641708|1641711|1642263|1642266|1642347|203991,1630567|1641711|1642266|1642347,1627827|1631095|1641708|1642263|203991,,,1610612761.0,22500940
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,substitution,SUB in: R. Barrett,[],Barrett,21,22,,False,False,1629628,,substitution,3pt made,,,,1627827|1629628|1630567|1631095|1641708|1641711|1642263|1642266|1642347|203991,1629628|1630567|1641711|1642266|1642347,1627827|1631095|1641708|1642263|203991,,,1610612761.0,22500940
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,118,3pt,J. Smith Jr. 24' 3PT pullup (8 PTS) (D. Finney-Smith 1 AST),['fromturnover'],Smith Jr.,24,22,Made,True,True,1631095,1627827.0,substitution,foul,,,,1627827|1629628|1630567|1631095|1641708|1641711|1642263|1642266|1642347|203991,1627827|1631095|1641708|1642263|203991,1629628|1630567|1641711|1642266|1642347,-89.0,231.0,1610612745.0,22500940
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,119,foul,R. Sheppard shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Sheppard,24,22,,False,False,1642263,,3pt made,freethrow,1629628.0,,,1627827|1629628|1630567|1631095|1641708|1641711|1642263|1642266|1642347|203991,1627827|1631095|1641708|1642263|203991,1629628|1630567|1641711|1642266|1642347,,,1610612745.0,22500940
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,121,freethrow,R. Barrett Free Throw 1 of 2 (3 PTS),[],Barrett,24,23,Made,False,False,1629628,,foul,freethrow,,,,1627827|1629628|1630567|1631095|1641708|1641711|1642263|1642266|1642347|203991,1629628|1630567|1641711|1642266|1642347,1627827|1631095|1641708|1642263|203991,,,1610612761.0,22500940
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,122,freethrow,R. Barrett Free Throw 2 of 2 (4 PTS),[],Barrett,24,24,Made,False,False,1629628,,freethrow,2pt made,,,,1627827|1629628|1630567|1631095|1641708|1641711|1642263|1642266|1642347|203991,1629628|1630567|1641711|1642266|1642347,1627827|1631095|1641708|1642263|203991,,,1610612761.0,22500940
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,123,2pt,A. Thompson 10' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Thompson,26,24,Made,True,False,1641708,,freethrow,foul,,,,1627827|1629628|1630567|1631095|1641708|1641711|1642263|1642266|1642347|203991,1627827|1631095|1641708|1642263|203991,1629628|1630567|1641711|1642266|1642347,-48.0,88.0,1610612745.0,22500940
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,124,foul,G. Dick shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Dick,26,24,,False,False,1641711,,2pt made,freethrow,1641708.0,,,1627827|1629628|1630567|1631095|1641708|1641711|1642263|1642266|1642347|203991,1629628|1630567|1641711|1642266|1642347,1627827|1631095|1641708|1642263|203991,,,1610612761.0,22500940
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,126,freethrow,A. Thompson Free Throw 1 of 1 (3 PTS),[],Thompson,27,24,Made,False,False,1641708,,foul,3pt made,,,,1627827|1629628|1630567|1631095|1641708|1641711|1642263|1642266|1642347|203991,1627827|1631095|1641708|1642263|203991,1629628|1630567|1641711|1642266|1642347,,,1610612745.0,22500940
1,PT01M03.00S,01:03,Q1 01:03,36.95,127,3pt,J. Walter 25' 3PT  (3 PTS) (R. Barrett 1 AST),[],Walter,27,27,Made,True,True,1642266,1629628.0,freethrow,2pt missed,,,,1627827|1629628|1630567|1631095|1641708|1641711|1642263|1642266|1642347|203991,1629628|1630567|1641711|1642266|1642347,1627827|1631095|1641708|1642263|203991,71.0,249.0,1610612761.0,22500940
1,PT00M37.60S,00:37,Q1 00:37,35.38333333333333,129,2pt,MISS A. Thompson 9' turnaround fadeaway Shot,[],Thompson,27,27,Missed,True,False,1641708,,3pt made,rebound,,,,1627827|1629628|1630567|1631095|1641708|1641711|1642263|1642266|1642347|203991,1627827|1631095|1641708|1642263|203991,1629628|1630567|1641711|1642266|1642347,-91.0,32.0,1610612745.0,22500940
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,130,rebound,R. Barrett REBOUND (Off:1 Def:1),[],Barrett,27,27,,False,False,1629628,,2pt missed,3pt missed,,,,1627827|1629628|1630567|1631095|1641708|1641711|1642263|1642266|1642347|203991,1629628|1630567|1641711|1642266|1642347,1627827|1631095|1641708|1642263|203991,,,1610612761.0,22500940
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,131,3pt,MISS S. Barnes 26' running pullup 3PT,['fastbreak'],Barnes,27,27,Missed,True,False,1630567,,rebound,rebound,,,,1627827|1629628|1630567|1631095|1641708|1641711|1642263|1642266|1642347|203991,1629628|1630567|1641711|1642266|1642347,1627827|1631095|1641708|1642263|203991,-123.0,232.0,1610612761.0,22500940
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,132,rebound,R. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,27,27,,False,False,1642263,,3pt missed,2pt made,,,,1627827|1629628|1630567|1631095|1641708|1641711|1642263|1642266|1642347|203991,1627827|1631095|1641708|1642263|203991,1629628|1630567|1641711|1642266|1642347,,,1610612745.0,22500940
1,PT00M13.60S,00:13,Q1 00:13,35.78333333333333,133,2pt,J. Smith Jr. 19' pullup Jump Shot (10 PTS),[],Smith Jr.,29,27,Made,True,False,1631095,,rebound,2pt made,,,,1627827|1629628|1630567|1631095|1641708|1641711|1642263|1642266|1642347|203991,1627827|1631095|1641708|1642263|203991,1629628|1630567|1641711|1642266|1642347,136.0,138.0,1610612745.0,22500940
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,2pt,R. Barrett 22' step back Jump Shot (6 PTS),[],Barrett,29,29,Made,True,False,1629628,,2pt made,substitution,,,,1627827|1629628|1630567|1631095|1641708|1641711|1642263|1642266|1642347|203991,1629628|1630567|1641711|1642266|1642347,1627827|1631095|1641708|1642263|203991,143.0,168.0,1610612761.0,22500940
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: C. Capela,['startperiod'],Capela,29,29,,False,False,203991,,2pt made,substitution,,,,1627827|1629628|1630567|1631095|1641708|1641711|1642263|1642266|1642347,1627827|1631095|1641708|1642263,1629628|1630567|1641711|1642266|1642347,,,1610612745.0,22500940
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: J. Walter,['startperiod'],Walter,29,29,,False,False,1642266,,substitution,substitution,,,,1627827|1629628|1630567|1631095|1641708|1641711|1642263|1642347,1629628|1630567|1641711|1642347,1627827|1631095|1641708|1642263,,,1610612761.0,22500940
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: J. Shead,['startperiod'],Shead,29,29,,False,False,1642347,,substitution,substitution,,,,1627827|1629628|1630567|1631095|1641708|1641711|1642263,1629628|1630567|1641711,1627827|1631095|1641708|1642263,,,1610612761.0,22500940
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: A. Sengun,['startperiod'],Sengun,29,29,,False,False,1630578,,substitution,substitution,,,,1627827|1629628|1630567|1630578|1631095|1641708|1641711|1642263,1627827|1630578|1631095|1641708|1642263,1629628|1630567|1641711,,,1610612745.0,22500940
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: I. Quickley,['startperiod'],Quickley,29,29,,False,False,1630193,,substitution,substitution,,,,1627827|1629628|1630193|1630567|1630578|1631095|1641708|1641711|1642263,1629628|1630193|1630567|1641711,1627827|1630578|1631095|1641708|1642263,,,1610612761.0,22500940
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,29,29,,False,False,1630572,,substitution,3pt missed,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1641711|1642263,1629628|1630193|1630567|1630572|1641711,1627827|1630578|1631095|1641708|1642263,,,1610612761.0,22500940
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,144,3pt,MISS I. Quickley 26' 3PT,[],Quickley,29,29,Missed,True,False,1630193,,substitution,rebound,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1641711|1642263,1629628|1630193|1630567|1630572|1641711,1627827|1630578|1631095|1641708|1642263,201.0,169.0,1610612761.0,22500940
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,145,rebound,R. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,29,29,,False,False,1642263,,3pt missed,3pt missed,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1641711|1642263,1627827|1630578|1631095|1641708|1642263,1629628|1630193|1630567|1630572|1641711,,,1610612745.0,22500940
2,PT11M27.00S,11:27,Q2 11:27,34.55,146,3pt,MISS J. Smith Jr. 24' pullup 3PT,[],Smith Jr.,29,29,Missed,True,False,1631095,,rebound,rebound,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1641711|1642263,1627827|1630578|1631095|1641708|1642263,1629628|1630193|1630567|1630572|1641711,-25.0,247.0,1610612745.0,22500940
2,PT11M24.00S,11:24,Q2 11:24,34.6,147,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,29,29,,False,False,1627827,,3pt missed,2pt made,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1641711|1642263,1627827|1630578|1631095|1641708|1642263,1629628|1630193|1630567|1630572|1641711,,,1610612745.0,22500940
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,148,2pt,A. Sengun driving Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Sengun,31,29,Made,True,False,1630578,,rebound,turnover,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1641711|1642263,1627827|1630578|1631095|1641708|1642263,1629628|1630193|1630567|1630572|1641711,4.0,55.0,1610612745.0,22500940
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,149,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,31,29,,False,False,1630567,,2pt made,steal,,1631095.0,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1641711|1642263,1629628|1630193|1630567|1630572|1641711,1627827|1630578|1631095|1641708|1642263,,,1610612761.0,22500940
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,150,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,31,29,,False,False,1631095,,turnover,2pt missed,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1641711|1642263,1627827|1630578|1631095|1641708|1642263,1629628|1630193|1630567|1630572|1641711,,,1610612745.0,22500940
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,151,2pt,MISS R. Sheppard 6' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,31,29,Missed,True,False,1642263,,steal,rebound,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1641711|1642263,1627827|1630578|1631095|1641708|1642263,1629628|1630193|1630567|1630572|1641711,56.0,40.0,1610612745.0,22500940
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,152,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,31,29,,False,False,1630578,,2pt missed,3pt made,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1641711|1642263,1627827|1630578|1631095|1641708|1642263,1629628|1630193|1630567|1630572|1641711,,,1610612745.0,22500940
2,PT10M51.00S,10:51,Q2 10:51,33.15,153,3pt,R. Sheppard 3PT  (3 PTS) (A. Thompson 1 AST),"['fromturnover', '2ndchance']",Sheppard,34,29,Made,True,True,1642263,1641708.0,rebound,timeout,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1641711|1642263,1627827|1630578|1631095|1641708|1642263,1629628|1630193|1630567|1630572|1641711,-227.0,3.0,1610612745.0,22500940
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,155,timeout,TOR Timeout,"['team', 'mandatory']",,34,29,,False,False,0,,3pt made,substitution,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1641711|1642263,1629628|1630193|1630567|1630572|1641711,1627827|1630578|1631095|1641708|1642263,,,1610612761.0,22500940
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,156,substitution,SUB out: G. Dick,[],Dick,34,29,,False,False,1641711,,timeout,substitution,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1642263,1629628|1630193|1630567|1630572,1627827|1630578|1631095|1641708|1642263,,,1610612761.0,22500940
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,157,substitution,SUB in: J. Walter,[],Walter,34,29,,False,False,1642266,,substitution,3pt missed,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1642263|1642266,1629628|1630193|1630567|1630572|1642266,1627827|1630578|1631095|1641708|1642263,,,1610612761.0,22500940
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,158,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,34,29,Missed,True,False,1630572,,substitution,rebound,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1642263|1642266,1629628|1630193|1630567|1630572|1642266,1627827|1630578|1631095|1641708|1642263,-99.0,242.0,1610612761.0,22500940
2,PT10M36.00S,10:36,Q2 10:36,33.4,159,rebound,I. Quickley REBOUND (Off:1 Def:2),[],Quickley,34,29,,False,False,1630193,,3pt missed,3pt missed,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1642263|1642266,1629628|1630193|1630567|1630572|1642266,1627827|1630578|1631095|1641708|1642263,,,1610612761.0,22500940
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,160,3pt,MISS R. Barrett 3PT,['2ndchance'],Barrett,34,29,Missed,True,False,1629628,,rebound,rebound,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1642263|1642266,1629628|1630193|1630567|1630572|1642266,1627827|1630578|1631095|1641708|1642263,219.0,32.0,1610612761.0,22500940
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,161,rebound,A. Sengun REBOUND (Off:2 Def:3),[],Sengun,34,29,,False,False,1630578,,3pt missed,2pt missed,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1642263|1642266,1627827|1630578|1631095|1641708|1642263,1629628|1630193|1630567|1630572|1642266,,,1610612745.0,22500940
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,162,2pt,MISS R. Sheppard 10' pullup Shot,['pointsinthepaint'],Sheppard,34,29,Missed,True,False,1642263,,rebound,rebound,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1642263|1642266,1627827|1630578|1631095|1641708|1642263,1629628|1630193|1630567|1630572|1642266,-71.0,83.0,1610612745.0,22500940
2,PT10M21.00S,10:21,Q2 10:21,33.65,163,rebound,I. Quickley REBOUND (Off:1 Def:3),[],Quickley,34,29,,False,False,1630193,,2pt missed,2pt made,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1642263|1642266,1629628|1630193|1630567|1630572|1642266,1627827|1630578|1631095|1641708|1642263,,,1610612761.0,22500940
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,164,2pt,I. Quickley 11' driving Layup (4 PTS),[],Quickley,34,31,Made,True,False,1630193,,rebound,foul,,,,1627827|1629628|1630193|1630567|1630572|1630578|1631095|1641708|1642263|1642266,1629628|1630193|1630567|1630572|1642266,1627827|1630578|1631095|1641708|1642263,103.0,42.0,1610612761.0,22500940
