period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,529,freethrow,K. Kuzma Free Throw 2 of 2 (5 PTS),['fastbreak'],Kuzma,96,91,Made,False,False,1628398,,freethrow,3pt missed,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626171|1627752|1628398|1629599|1630175,1626157|1628404|1628969|1642278|203903,,,1610612749.0,22500125
4,PT11M06.00S,11:06,Q4 11:06,10.9,530,3pt,MISS J. Hart 26' 3PT,[],Hart,96,91,Missed,True,False,1628404,,freethrow,rebound,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626157|1628404|1628969|1642278|203903,1626171|1627752|1628398|1629599|1630175,157.0,208.0,1610612752.0,22500125
4,PT11M03.00S,11:03,Q4 11:03,10.95,531,rebound,A. Coffey REBOUND (Off:0 Def:2),[],Coffey,96,91,,False,False,1629599,,3pt missed,3pt missed,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626171|1627752|1628398|1629599|1630175,1626157|1628404|1628969|1642278|203903,,,1610612749.0,22500125
4,PT10M57.00S,10:57,Q4 10:57,9.05,532,3pt,MISS K. Kuzma 26' pullup 3PT,[],Kuzma,96,91,Missed,True,False,1628398,,rebound,rebound,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626171|1627752|1628398|1629599|1630175,1626157|1628404|1628969|1642278|203903,-10.0,265.0,1610612749.0,22500125
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,533,rebound,TEAM defensive REBOUND,['team'],,96,91,,False,False,0,,3pt missed,3pt made,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626157|1628404|1628969|1642278|203903,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT10M45.00S,10:45,Q4 10:45,9.25,535,3pt,M. Bridges 3PT  (17 PTS) (J. Hart 4 AST),[],Bridges,96,94,Made,True,True,1628969,1628404.0,rebound,3pt missed,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626157|1628404|1628969|1642278|203903,1626171|1627752|1628398|1629599|1630175,235.0,41.0,1610612752.0,22500125
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,537,3pt,MISS C. Anthony 26' 3PT,[],Anthony,96,94,Missed,True,False,1630175,,3pt made,rebound,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626171|1627752|1628398|1629599|1630175,1626157|1628404|1628969|1642278|203903,-124.0,230.0,1610612749.0,22500125
4,PT10M18.00S,10:18,Q4 10:18,9.7,538,rebound,K. Towns REBOUND (Off:4 Def:6),[],Towns,96,94,,False,False,1626157,,3pt missed,turnover,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626157|1628404|1628969|1642278|203903,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,539,turnover,J. Clarkson lost ball out-of-bounds TURNOVER (2 TO),[],Clarkson,96,94,,False,False,203903,,rebound,foul,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626157|1628404|1628969|1642278|203903,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT09M54.00S,09:54,Q4 09:54,8.1,540,foul,T. Kolek shooting personal FOUL (3 PF) (Coffey 3 FT),['3freethrow'],Kolek,96,94,,False,False,1642278,,turnover,freethrow,1629599.0,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626157|1628404|1628969|1642278|203903,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT09M54.00S,09:54,Q4 09:54,8.1,542,freethrow,A. Coffey Free Throw 1 of 3 (6 PTS),['fromturnover'],Coffey,97,94,Made,False,False,1629599,,foul,freethrow,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626171|1627752|1628398|1629599|1630175,1626157|1628404|1628969|1642278|203903,,,1610612749.0,22500125
4,PT09M54.00S,09:54,Q4 09:54,8.1,543,freethrow,A. Coffey Free Throw 2 of 3 (7 PTS),['fromturnover'],Coffey,98,94,Made,False,False,1629599,,freethrow,freethrow,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626171|1627752|1628398|1629599|1630175,1626157|1628404|1628969|1642278|203903,,,1610612749.0,22500125
4,PT09M54.00S,09:54,Q4 09:54,8.1,544,freethrow,A. Coffey Free Throw 3 of 3 (8 PTS),['fromturnover'],Coffey,99,94,Made,False,False,1629599,,freethrow,foul,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626171|1627752|1628398|1629599|1630175,1626157|1628404|1628969|1642278|203903,,,1610612749.0,22500125
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,545,foul,C. Anthony personal FOUL (3 PF),[],Anthony,99,94,,False,False,1630175,,freethrow,2pt made,1642278.0,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626171|1627752|1628398|1629599|1630175,1626157|1628404|1628969|1642278|203903,,,1610612749.0,22500125
4,PT09M33.00S,09:33,Q4 09:33,8.45,547,2pt,T. Kolek driving finger roll Layup (5 PTS),['pointsinthepaint'],Kolek,99,96,Made,True,False,1642278,,foul,3pt missed,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626157|1628404|1628969|1642278|203903,1626171|1627752|1628398|1629599|1630175,-1.0,6.0,1610612752.0,22500125
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,548,3pt,MISS B. Portis 3PT,[],Portis,99,96,Missed,True,False,1626171,,2pt made,rebound,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626171|1627752|1628398|1629599|1630175,1626157|1628404|1628969|1642278|203903,-233.0,22.0,1610612749.0,22500125
4,PT09M15.00S,09:15,Q4 09:15,8.75,549,rebound,TEAM offensive REBOUND,['team'],,99,96,,False,False,0,,3pt missed,2pt missed,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626171|1627752|1628398|1629599|1630175,1626157|1628404|1628969|1642278|203903,,,1610612749.0,22500125
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,551,2pt,MISS B. Portis 14' turnaround Shot,['2ndchance'],Portis,99,96,Missed,True,False,1626171,,rebound,rebound,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626171|1627752|1628398|1629599|1630175,1626157|1628404|1628969|1642278|203903,-115.0,94.0,1610612749.0,22500125
4,PT09M00.00S,09:00,Q4 09:00,9.0,552,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,99,96,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626157|1628404|1628969|1642278|203903,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,553,3pt,MISS J. Hart 3PT,[],Hart,99,96,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626157|1628404|1628969|1642278|203903,1626171|1627752|1628398|1629599|1630175,-227.0,11.0,1610612752.0,22500125
4,PT08M39.00S,08:39,Q4 08:39,7.35,554,rebound,K. Kuzma REBOUND (Off:0 Def:5),[],Kuzma,99,96,,False,False,1628398,,3pt missed,2pt made,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626171|1627752|1628398|1629599|1630175,1626157|1628404|1628969|1642278|203903,,,1610612749.0,22500125
4,PT08M30.00S,08:30,Q4 08:30,7.5,555,2pt,B. Portis 8' turnaround Hook (9 PTS),['pointsinthepaint'],Portis,101,96,Made,True,False,1626171,,rebound,3pt missed,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626171|1627752|1628398|1629599|1630175,1626157|1628404|1628969|1642278|203903,-41.0,80.0,1610612749.0,22500125
4,PT08M06.00S,08:06,Q4 08:06,7.9,556,3pt,MISS T. Kolek 26' 3PT,[],Kolek,101,96,Missed,True,False,1642278,,2pt made,rebound,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626157|1628404|1628969|1642278|203903,1626171|1627752|1628398|1629599|1630175,6.0,266.0,1610612752.0,22500125
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,557,rebound,K. Towns REBOUND (Off:5 Def:6),[],Towns,101,96,,False,False,1626157,,3pt missed,foul,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626157|1628404|1628969|1642278|203903,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT08M00.00S,08:00,Q4 08:00,8.0,558,foul,K. Kuzma shooting personal FOUL (3 PF) (Towns 2 FT),['2freethrow'],Kuzma,101,96,,False,False,1628398,,rebound,freethrow,1626157.0,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626171|1627752|1628398|1629599|1630175,1626157|1628404|1628969|1642278|203903,,,1610612749.0,22500125
4,PT08M00.00S,08:00,Q4 08:00,8.0,560,freethrow,K. Towns Free Throw 1 of 2 (7 PTS),['2ndchance'],Towns,101,97,Made,False,False,1626157,,foul,freethrow,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626157|1628404|1628969|1642278|203903,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT08M00.00S,08:00,Q4 08:00,8.0,567,freethrow,K. Towns Free Throw 2 of 2 (8 PTS),['2ndchance'],Towns,101,98,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1626171|1627752|1628398|1628404|1628969|1629599|1630175|1642278|203903,1626157|1628404|1628969|1642278|203903,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT08M00.00S,08:00,Q4 08:00,8.0,561,substitution,SUB out: J. Hart,[],Hart,101,97,,False,False,1628404,,freethrow,substitution,,,,1626157|1626171|1627752|1628398|1628969|1629599|1630175|1642278|203903,1626157|1628969|1642278|203903,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT08M00.00S,08:00,Q4 08:00,8.0,562,substitution,SUB out: J. Clarkson,[],Clarkson,101,97,,False,False,203903,,substitution,substitution,,,,1626157|1626171|1627752|1628398|1628969|1629599|1630175|1642278,1626157|1628969|1642278,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT08M00.00S,08:00,Q4 08:00,8.0,563,substitution,SUB out: T. Kolek,[],Kolek,101,97,,False,False,1642278,,substitution,substitution,,,,1626157|1626171|1627752|1628398|1628969|1629599|1630175,1626157|1628969,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT08M00.00S,08:00,Q4 08:00,8.0,564,substitution,SUB in: J. Brunson,[],Brunson,101,97,,False,False,1628973,,substitution,substitution,,,,1626157|1626171|1627752|1628398|1628969|1628973|1629599|1630175,1626157|1628969|1628973,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT08M00.00S,08:00,Q4 08:00,8.0,565,substitution,SUB in: O. Anunoby,[],Anunoby,101,97,,False,False,1628384,,substitution,substitution,,,,1626157|1626171|1627752|1628384|1628398|1628969|1628973|1629599|1630175,1626157|1628384|1628969|1628973,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT08M00.00S,08:00,Q4 08:00,8.0,566,substitution,SUB in: L. Shamet,[],Shamet,101,97,,False,False,1629013,,substitution,2pt missed,,,,1626157|1626171|1627752|1628384|1628398|1628969|1628973|1629013|1629599|1630175,1626157|1628384|1628969|1628973|1629013,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,568,2pt,MISS B. Portis 13' driving Hook,['pointsinthepaint'],Portis,101,98,Missed,True,False,1626171,,substitution,rebound,,,,1626157|1626171|1627752|1628384|1628398|1628969|1628973|1629013|1629599|1630175,1626171|1627752|1628398|1629599|1630175,1626157|1628384|1628969|1628973|1629013,36.0,126.0,1610612749.0,22500125
4,PT07M42.00S,07:42,Q4 07:42,6.3,569,rebound,O. Anunoby REBOUND (Off:2 Def:3),[],Anunoby,101,98,,False,False,1628384,,2pt missed,2pt made,,,,1626157|1626171|1627752|1628384|1628398|1628969|1628973|1629013|1629599|1630175,1626157|1628384|1628969|1628973|1629013,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,570,2pt,J. Brunson 12' pullup Jump Shot (32 PTS) (O. Anunoby 4 AST),[],Brunson,101,100,Made,True,True,1628973,1628384.0,rebound,turnover,,,,1626157|1626171|1627752|1628384|1628398|1628969|1628973|1629013|1629599|1630175,1626157|1628384|1628969|1628973|1629013,1626171|1627752|1628398|1629599|1630175,-123.0,27.0,1610612752.0,22500125
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,572,turnover,K. Kuzma lost ball TURNOVER (2 TO),[],Kuzma,101,100,,False,False,1628398,,2pt made,steal,,1628969.0,,1626157|1626171|1627752|1628384|1628398|1628969|1628973|1629013|1629599|1630175,1626171|1627752|1628398|1629599|1630175,1626157|1628384|1628969|1628973|1629013,,,1610612749.0,22500125
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,573,steal,M. Bridges STEAL (1 STL),[],Bridges,101,100,,False,False,1628969,,turnover,2pt made,,,,1626157|1626171|1627752|1628384|1628398|1628969|1628973|1629013|1629599|1630175,1626157|1628384|1628969|1628973|1629013,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT07M15.00S,07:15,Q4 07:15,6.75,574,2pt,M. Bridges running Layup (19 PTS) (O. Anunoby 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,101,102,Made,True,True,1628969,1628384.0,steal,foul,,,,1626157|1626171|1627752|1628384|1628398|1628969|1628973|1629013|1629599|1630175,1626157|1628384|1628969|1628973|1629013,1626171|1627752|1628398|1629599|1630175,-1.0,30.0,1610612752.0,22500125
4,PT07M15.00S,07:15,Q4 07:15,6.75,576,foul,C. Anthony shooting personal FOUL (4 PF) (Bridges 1 FT),['1freethrow'],Anthony,101,102,,False,False,1630175,,2pt made,freethrow,1628969.0,,,1626157|1626171|1627752|1628384|1628398|1628969|1628973|1629013|1629599|1630175,1626171|1627752|1628398|1629599|1630175,1626157|1628384|1628969|1628973|1629013,,,1610612749.0,22500125
4,PT07M15.00S,07:15,Q4 07:15,6.75,688,freethrow,M. Bridges Free Throw 1 of 1 (20 PTS),"['fromturnover', 'fastbreak']",Bridges,101,103,Made,False,False,1628969,,foul,substitution,,,,1626157|1626171|1627752|1628384|1628398|1628969|1628973|1629013|1629599|1630175,1626157|1628384|1628969|1628973|1629013,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT07M15.00S,07:15,Q4 07:15,6.75,579,substitution,SUB in: A. Hukporti,[],Hukporti,101,102,,False,False,1630574,,freethrow,substitution,,,,1626157|1626171|1627752|1628384|1628398|1628969|1628973|1629013|1629599|1630175|1630574,1626157|1628384|1628969|1628973|1629013|1630574,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT07M15.00S,07:15,Q4 07:15,6.75,584,substitution,SUB out: K. Towns,[],Towns,101,102,,False,False,1626157,,substitution,substitution,,,,1626171|1627752|1628384|1628398|1628969|1628973|1629013|1629599|1630175|1630574,1628384|1628969|1628973|1629013|1630574,1626171|1627752|1628398|1629599|1630175,,,1610612752.0,22500125
4,PT07M15.00S,07:15,Q4 07:15,6.75,588,substitution,SUB out: A. Coffey,[],Coffey,101,102,,False,False,1629599,,substitution,substitution,,,,1626171|1627752|1628384|1628398|1628969|1628973|1629013|1630175|1630574,1626171|1627752|1628398|1630175,1628384|1628969|1628973|1629013|1630574,,,1610612749.0,22500125
4,PT07M15.00S,07:15,Q4 07:15,6.75,589,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,101,102,,False,False,203507,,substitution,2pt missed,,,,1626171|1627752|1628384|1628398|1628969|1628973|1629013|1630175|1630574|203507,1626171|1627752|1628398|1630175|203507,1628384|1628969|1628973|1629013|1630574,,,1610612749.0,22500125
4,PT07M03.00S,07:03,Q4 07:03,6.95,586,2pt,MISS G. Antetokounmpo 15' pullup Shot,[],Antetokounmpo,101,103,Missed,True,False,203507,,substitution,rebound,,,,1626171|1627752|1628384|1628398|1628969|1628973|1629013|1630175|1630574|203507,1626171|1627752|1628398|1630175|203507,1628384|1628969|1628973|1629013|1630574,-48.0,144.0,1610612749.0,22500125
4,PT07M03.00S,07:03,Q4 07:03,6.95,587,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,101,103,,False,False,1628973,,2pt missed,3pt missed,,,,1626171|1627752|1628384|1628398|1628969|1628973|1629013|1630175|1630574|203507,1628384|1628969|1628973|1629013|1630574,1626171|1627752|1628398|1630175|203507,,,1610612752.0,22500125
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,684,3pt,MISS L. Shamet 3PT,[],Shamet,101,103,Missed,True,False,1629013,,rebound,rebound,,,,1626171|1627752|1628384|1628398|1628969|1628973|1629013|1630175|1630574|203507,1628384|1628969|1628973|1629013|1630574,1626171|1627752|1628398|1630175|203507,239.0,-1.0,1610612752.0,22500125
4,PT06M51.00S,06:51,Q4 06:51,5.15,685,rebound,C. Anthony REBOUND (Off:0 Def:4),[],Anthony,101,103,,False,False,1630175,,3pt missed,3pt missed,,,,1626171|1627752|1628384|1628398|1628969|1628973|1629013|1630175|1630574|203507,1626171|1627752|1628398|1630175|203507,1628384|1628969|1628973|1629013|1630574,,,1610612749.0,22500125
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,686,3pt,MISS C. Anthony 25' 3PT,[],Anthony,101,103,Missed,True,False,1630175,,rebound,rebound,,,,1626171|1627752|1628384|1628398|1628969|1628973|1629013|1630175|1630574|203507,1626171|1627752|1628398|1630175|203507,1628384|1628969|1628973|1629013|1630574,201.0,151.0,1610612749.0,22500125
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,687,rebound,M. Bridges REBOUND (Off:1 Def:8),[],Bridges,101,103,,False,False,1628969,,3pt missed,turnover,,,,1626171|1627752|1628384|1628398|1628969|1628973|1629013|1630175|1630574|203507,1628384|1628969|1628973|1629013|1630574,1626171|1627752|1628398|1630175|203507,,,1610612752.0,22500125
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,580,turnover,J. Brunson lost ball TURNOVER (1 TO),[],Brunson,101,103,,False,False,1628973,,rebound,steal,,203507.0,,1626171|1627752|1628384|1628398|1628969|1628973|1629013|1630175|1630574|203507,1628384|1628969|1628973|1629013|1630574,1626171|1627752|1628398|1630175|203507,,,1610612752.0,22500125
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,581,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,101,103,,False,False,203507,,turnover,2pt made,,,,1626171|1627752|1628384|1628398|1628969|1628973|1629013|1630175|1630574|203507,1626171|1627752|1628398|1630175|203507,1628384|1628969|1628973|1629013|1630574,,,1610612749.0,22500125
4,PT06M15.00S,06:15,Q4 06:15,5.75,582,2pt,G. Antetokounmpo running DUNK (28 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,103,103,Made,True,False,203507,,steal,timeout,,,,1626171|1627752|1628384|1628398|1628969|1628973|1629013|1630175|1630574|203507,1626171|1627752|1628398|1630175|203507,1628384|1628969|1628973|1629013|1630574,-9.0,11.0,1610612749.0,22500125
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,585,timeout,NYK Timeout,"['team', 'mandatory']",,103,103,,False,False,0,,2pt made,substitution,,,,1626171|1627752|1628384|1628398|1628969|1628973|1629013|1630175|1630574|203507,1628384|1628969|1628973|1629013|1630574,1626171|1627752|1628398|1630175|203507,,,1610612752.0,22500125
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,592,substitution,SUB out: B. Portis,[],Portis,103,103,,False,False,1626171,,timeout,substitution,,,,1627752|1628384|1628398|1628969|1628973|1629013|1630175|1630574|203507,1627752|1628398|1630175|203507,1628384|1628969|1628973|1629013|1630574,,,1610612749.0,22500125
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,593,substitution,SUB out: T. Prince,[],Prince,103,103,,False,False,1627752,,substitution,substitution,,,,1628384|1628398|1628969|1628973|1629013|1630175|1630574|203507,1628398|1630175|203507,1628384|1628969|1628973|1629013|1630574,,,1610612749.0,22500125
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,594,substitution,SUB out: K. Kuzma,[],Kuzma,103,103,,False,False,1628398,,substitution,substitution,,,,1628384|1628969|1628973|1629013|1630175|1630574|203507,1630175|203507,1628384|1628969|1628973|1629013|1630574,,,1610612749.0,22500125
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,595,substitution,SUB in: R. Rollins,[],Rollins,103,103,,False,False,1631157,,substitution,substitution,,,,1628384|1628969|1628973|1629013|1630175|1630574|1631157|203507,1630175|1631157|203507,1628384|1628969|1628973|1629013|1630574,,,1610612749.0,22500125
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,596,substitution,SUB in: M. Turner,[],Turner,103,103,,False,False,1626167,,substitution,substitution,,,,1626167|1628384|1628969|1628973|1629013|1630175|1630574|1631157|203507,1626167|1630175|1631157|203507,1628384|1628969|1628973|1629013|1630574,,,1610612749.0,22500125
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,597,substitution,SUB in: A. Green,[],Green,103,103,,False,False,1631260,,substitution,3pt missed,,,,1626167|1628384|1628969|1628973|1629013|1630175|1630574|1631157|1631260|203507,1626167|1630175|1631157|1631260|203507,1628384|1628969|1628973|1629013|1630574,,,1610612749.0,22500125
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,620,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,103,103,Missed,True,False,1628973,,substitution,rebound,,,,1626167|1628384|1628969|1628973|1629013|1630175|1630574|1631157|1631260|203507,1628384|1628969|1628973|1629013|1630574,1626167|1630175|1631157|1631260|203507,172.0,203.0,1610612752.0,22500125
4,PT05M51.00S,05:51,Q4 05:51,4.15,621,rebound,L. Shamet REBOUND (Off:2 Def:1),[],Shamet,103,103,,False,False,1629013,,3pt missed,turnover,,,,1626167|1628384|1628969|1628973|1629013|1630175|1630574|1631157|1631260|203507,1628384|1628969|1628973|1629013|1630574,1626167|1630175|1631157|1631260|203507,,,1610612752.0,22500125
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,598,turnover,L. Shamet bad pass TURNOVER (1 TO),[],Shamet,103,103,,False,False,1629013,,rebound,steal,,1631157.0,,1626167|1628384|1628969|1628973|1629013|1630175|1630574|1631157|1631260|203507,1628384|1628969|1628973|1629013|1630574,1626167|1630175|1631157|1631260|203507,,,1610612752.0,22500125
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,599,steal,R. Rollins STEAL (3 STL),[],Rollins,103,103,,False,False,1631157,,turnover,turnover,,,,1626167|1628384|1628969|1628973|1629013|1630175|1630574|1631157|1631260|203507,1626167|1630175|1631157|1631260|203507,1628384|1628969|1628973|1629013|1630574,,,1610612749.0,22500125
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,651,turnover,R. Rollins bad pass TURNOVER (1 TO),[],Rollins,103,103,,False,False,1631157,,steal,steal,,1628384.0,,1626167|1628384|1628969|1628973|1629013|1630175|1630574|1631157|1631260|203507,1626167|1630175|1631157|1631260|203507,1628384|1628969|1628973|1629013|1630574,,,1610612749.0,22500125
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,652,steal,O. Anunoby STEAL (1 STL),[],Anunoby,103,103,,False,False,1628384,,turnover,turnover,,,,1626167|1628384|1628969|1628973|1629013|1630175|1630574|1631157|1631260|203507,1628384|1628969|1628973|1629013|1630574,1626167|1630175|1631157|1631260|203507,,,1610612752.0,22500125
4,PT05M39.00S,05:39,Q4 05:39,4.35,600,turnover,J. Brunson lost ball TURNOVER (2 TO),[],Brunson,103,103,,False,False,1628973,,steal,steal,,1631157.0,,1626167|1628384|1628969|1628973|1629013|1630175|1630574|1631157|1631260|203507,1628384|1628969|1628973|1629013|1630574,1626167|1630175|1631157|1631260|203507,,,1610612752.0,22500125
4,PT05M39.00S,05:39,Q4 05:39,4.35,601,steal,R. Rollins STEAL (4 STL),[],Rollins,103,103,,False,False,1631157,,turnover,2pt made,,,,1626167|1628384|1628969|1628973|1629013|1630175|1630574|1631157|1631260|203507,1626167|1630175|1631157|1631260|203507,1628384|1628969|1628973|1629013|1630574,,,1610612749.0,22500125
4,PT05M31.00S,05:31,Q4 05:31,4.483333333333333,602,2pt,G. Antetokounmpo running Layup (30 PTS) (C. Anthony 9 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,105,103,Made,True,True,203507,1630175.0,steal,2pt missed,,,,1626167|1628384|1628969|1628973|1629013|1630175|1630574|1631157|1631260|203507,1626167|1630175|1631157|1631260|203507,1628384|1628969|1628973|1629013|1630574,9.0,17.0,1610612749.0,22500125
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,604,2pt,MISS O. Anunoby 8' turnaround Shot,['pointsinthepaint'],Anunoby,105,103,Missed,True,False,1628384,,2pt made,rebound,,,,1626167|1628384|1628969|1628973|1629013|1630175|1630574|1631157|1631260|203507,1628384|1628969|1628973|1629013|1630574,1626167|1630175|1631157|1631260|203507,-27.0,85.0,1610612752.0,22500125
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,605,rebound,A. Green REBOUND (Off:0 Def:3),[],Green,105,103,,False,False,1631260,,2pt missed,foul,,,,1626167|1628384|1628969|1628973|1629013|1630175|1630574|1631157|1631260|203507,1626167|1630175|1631157|1631260|203507,1628384|1628969|1628973|1629013|1630574,,,1610612749.0,22500125
4,PT04M51.00S,04:51,Q4 04:51,3.15,606,foul,M. Bridges shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Bridges,105,103,,False,False,1628969,,rebound,freethrow,203507.0,,,1626167|1628384|1628969|1628973|1629013|1630175|1630574|1631157|1631260|203507,1628384|1628969|1628973|1629013|1630574,1626167|1630175|1631157|1631260|203507,,,1610612752.0,22500125
4,PT04M51.00S,04:51,Q4 04:51,3.15,608,freethrow,G. Antetokounmpo Free Throw 1 of 2 (31 PTS),[],Antetokounmpo,106,103,Made,False,False,203507,,foul,freethrow,,,,1626167|1628384|1628969|1628973|1629013|1630175|1630574|1631157|1631260|203507,1626167|1630175|1631157|1631260|203507,1628384|1628969|1628973|1629013|1630574,,,1610612749.0,22500125
4,PT04M51.00S,04:51,Q4 04:51,3.15,615,freethrow,G. Antetokounmpo Free Throw 2 of 2 (32 PTS),[],Antetokounmpo,107,103,Made,False,False,203507,,freethrow,substitution,,,,1626167|1628384|1628969|1628973|1629013|1630175|1630574|1631157|1631260|203507,1626167|1630175|1631157|1631260|203507,1628384|1628969|1628973|1629013|1630574,,,1610612749.0,22500125
