period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,542,freethrow,M. Christie Free Throw 2 of 2 (13 PTS),[],Christie,84,101,Made,False,False,1631108,,freethrow,2pt made,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1628963|1631108|1642843|202691|203114,1629111|1630228|1630557|1642258|203468,,,1610612742.0,22501006
4,PT11M33.00S,11:33,Q4 11:33,10.45,543,2pt,C. Kispert driving Layup (3 PTS) (J. Landale 4 AST),['pointsinthepaint'],Kispert,84,103,Made,True,True,1630557,1629111.0,freethrow,foul,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1629111|1630228|1630557|1642258|203468,1628963|1631108|1642843|202691|203114,-21.0,17.0,1610612737.0,22501006
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,545,foul,J. Kuminga personal FOUL (2 PF),[],Kuminga,84,103,,False,False,1630228,,2pt made,2pt made,1631108.0,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1629111|1630228|1630557|1642258|203468,1628963|1631108|1642843|202691|203114,,,1610612737.0,22501006
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,547,2pt,C. Flagg 7' driving Hook (13 PTS),['pointsinthepaint'],Flagg,86,103,Made,True,False,1642843,,foul,2pt made,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1628963|1631108|1642843|202691|203114,1629111|1630228|1630557|1642258|203468,-9.0,72.0,1610612742.0,22501006
4,PT11M03.00S,11:03,Q4 11:03,10.95,548,2pt,C. Kispert cutting Layup (5 PTS) (J. Kuminga 3 AST),['pointsinthepaint'],Kispert,86,105,Made,True,True,1630557,1630228.0,2pt made,3pt missed,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1629111|1630228|1630557|1642258|203468,1628963|1631108|1642843|202691|203114,-12.0,12.0,1610612737.0,22501006
4,PT10M48.00S,10:48,Q4 10:48,9.2,550,3pt,MISS K. Thompson 25' 3PT,[],Thompson,86,105,Missed,True,False,202691,,2pt made,rebound,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1628963|1631108|1642843|202691|203114,1629111|1630228|1630557|1642258|203468,64.0,247.0,1610612742.0,22501006
4,PT10M45.00S,10:45,Q4 10:45,9.25,551,rebound,J. Kuminga REBOUND (Off:2 Def:3),[],Kuminga,86,105,,False,False,1630228,,3pt missed,3pt missed,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1629111|1630228|1630557|1642258|203468,1628963|1631108|1642843|202691|203114,,,1610612737.0,22501006
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,552,3pt,MISS C. Kispert 29' 3PT,[],Kispert,86,105,Missed,True,False,1630557,,rebound,rebound,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1629111|1630228|1630557|1642258|203468,1628963|1631108|1642843|202691|203114,-170.0,243.0,1610612737.0,22501006
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,553,rebound,M. Bagley III REBOUND (Off:0 Def:3),[],Bagley III,86,105,,False,False,1628963,,3pt missed,2pt missed,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1628963|1631108|1642843|202691|203114,1629111|1630228|1630557|1642258|203468,,,1610612742.0,22501006
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,554,2pt,MISS C. Flagg driving Layup,['pointsinthepaint'],Flagg,86,105,Missed,True,False,1642843,,rebound,rebound,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1628963|1631108|1642843|202691|203114,1629111|1630228|1630557|1642258|203468,-16.0,30.0,1610612742.0,22501006
4,PT10M09.00S,10:09,Q4 10:09,9.85,555,rebound,Z. Risacher REBOUND (Off:0 Def:6),[],Risacher,86,105,,False,False,1642258,,2pt missed,2pt missed,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1629111|1630228|1630557|1642258|203468,1628963|1631108|1642843|202691|203114,,,1610612737.0,22501006
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,556,2pt,MISS Z. Risacher running Layup,"['pointsinthepaint', 'fastbreak']",Risacher,86,105,Missed,True,False,1642258,,rebound,rebound,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1629111|1630228|1630557|1642258|203468,1628963|1631108|1642843|202691|203114,-20.0,11.0,1610612737.0,22501006
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,557,rebound,M. Bagley III REBOUND (Off:0 Def:4),[],Bagley III,86,105,,False,False,1628963,,2pt missed,3pt made,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1628963|1631108|1642843|202691|203114,1629111|1630228|1630557|1642258|203468,,,1610612742.0,22501006
4,PT09M57.00S,09:57,Q4 09:57,8.05,558,3pt,K. Thompson 27' 3PT running (14 PTS) (C. Flagg 4 AST),['fastbreak'],Thompson,89,105,Made,True,True,202691,1642843.0,rebound,2pt missed,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1628963|1631108|1642843|202691|203114,1629111|1630228|1630557|1642258|203468,-238.0,130.0,1610612742.0,22501006
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,560,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,89,105,Missed,True,False,203468,,3pt made,rebound,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1629111|1630228|1630557|1642258|203468,1628963|1631108|1642843|202691|203114,33.0,13.0,1610612737.0,22501006
4,PT09M48.00S,09:48,Q4 09:48,8.2,561,rebound,M. Bagley III REBOUND (Off:0 Def:5),[],Bagley III,89,105,,False,False,1628963,,2pt missed,3pt missed,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1628963|1631108|1642843|202691|203114,1629111|1630228|1630557|1642258|203468,,,1610612742.0,22501006
4,PT09M39.00S,09:39,Q4 09:39,8.35,562,3pt,MISS K. Thompson 3PT,[],Thompson,89,105,Missed,True,False,202691,,rebound,rebound,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1628963|1631108|1642843|202691|203114,1629111|1630228|1630557|1642258|203468,-234.0,10.0,1610612742.0,22501006
4,PT09M36.00S,09:36,Q4 09:36,8.4,563,rebound,C. Kispert REBOUND (Off:1 Def:2),[],Kispert,89,105,,False,False,1630557,,3pt missed,2pt made,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1629111|1630228|1630557|1642258|203468,1628963|1631108|1642843|202691|203114,,,1610612737.0,22501006
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,564,2pt,C. McCollum driving Layup (19 PTS),['pointsinthepaint'],McCollum,89,107,Made,True,False,203468,,rebound,foul,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1629111|1630228|1630557|1642258|203468,1628963|1631108|1642843|202691|203114,32.0,37.0,1610612737.0,22501006
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,565,foul,K. Middleton shooting personal FOUL (2 PF) (McCollum 1 FT),['1freethrow'],Middleton,89,107,,False,False,203114,,2pt made,freethrow,203468.0,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1628963|1631108|1642843|202691|203114,1629111|1630228|1630557|1642258|203468,,,1610612742.0,22501006
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,576,freethrow,C. McCollum Free Throw 1 of 1 (20 PTS),[],McCollum,89,108,Made,False,False,203468,,foul,substitution,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|202691|203114|203468,1629111|1630228|1630557|1642258|203468,1628963|1631108|1642843|202691|203114,,,1610612737.0,22501006
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,570,substitution,SUB out: K. Thompson,[],Thompson,89,107,,False,False,202691,,freethrow,substitution,,,,1628963|1629111|1630228|1630557|1631108|1642258|1642843|203114|203468,1628963|1631108|1642843|203114,1629111|1630228|1630557|1642258|203468,,,1610612742.0,22501006
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,571,substitution,SUB out: M. Bagley III,[],Bagley III,89,107,,False,False,1628963,,substitution,substitution,,,,1629111|1630228|1630557|1631108|1642258|1642843|203114|203468,1631108|1642843|203114,1629111|1630228|1630557|1642258|203468,,,1610612742.0,22501006
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,572,substitution,SUB out: J. Kuminga,[],Kuminga,89,107,,False,False,1630228,,substitution,substitution,,,,1629111|1630557|1631108|1642258|1642843|203114|203468,1629111|1630557|1642258|203468,1631108|1642843|203114,,,1610612737.0,22501006
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,573,substitution,SUB in: D. Gafford,[],Gafford,89,107,,False,False,1629655,,substitution,substitution,,,,1629111|1629655|1630557|1631108|1642258|1642843|203114|203468,1629655|1631108|1642843|203114,1629111|1630557|1642258|203468,,,1610612742.0,22501006
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,574,substitution,SUB in: A. Johnson,[],Johnson,89,107,,False,False,1642358,,substitution,substitution,,,,1629111|1629655|1630557|1631108|1642258|1642358|1642843|203114|203468,1629655|1631108|1642358|1642843|203114,1629111|1630557|1642258|203468,,,1610612742.0,22501006
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,575,substitution,SUB in: J. Johnson,[],Johnson,89,107,,False,False,1630552,,substitution,foul,,,,1629111|1629655|1630552|1630557|1631108|1642258|1642358|1642843|203114|203468,1629111|1630552|1630557|1642258|203468,1629655|1631108|1642358|1642843|203114,,,1610612737.0,22501006
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,577,foul,Z. Risacher personal FOUL (2 PF),[],Risacher,89,108,,False,False,1642258,,substitution,substitution,203114.0,,,1629111|1629655|1630552|1630557|1631108|1642258|1642358|1642843|203114|203468,1629111|1630552|1630557|1642258|203468,1629655|1631108|1642358|1642843|203114,,,1610612737.0,22501006
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,579,substitution,SUB out: K. Middleton,[],Middleton,89,108,,False,False,203114,,foul,substitution,,,,1629111|1629655|1630552|1630557|1631108|1642258|1642358|1642843|203468,1629655|1631108|1642358|1642843,1629111|1630552|1630557|1642258|203468,,,1610612742.0,22501006
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,580,substitution,SUB in: N. Marshall,[],Marshall,89,108,,False,False,1630230,,substitution,2pt made,,,,1629111|1629655|1630230|1630552|1630557|1631108|1642258|1642358|1642843|203468,1629655|1630230|1631108|1642358|1642843,1629111|1630552|1630557|1642258|203468,,,1610612742.0,22501006
4,PT09M12.00S,09:12,Q4 09:12,8.8,581,2pt,D. Gafford driving reverse Layup (18 PTS) (A. Johnson 1 AST),['pointsinthepaint'],Gafford,91,108,Made,True,True,1629655,1642358.0,substitution,foul,,,,1629111|1629655|1630230|1630552|1630557|1631108|1642258|1642358|1642843|203468,1629655|1630230|1631108|1642358|1642843,1629111|1630552|1630557|1642258|203468,-23.0,24.0,1610612742.0,22501006
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,583,foul,M. Christie shooting personal FOUL (4 PF) (McCollum 2 FT),['2freethrow'],Christie,91,108,,False,False,1631108,,2pt made,freethrow,203468.0,,,1629111|1629655|1630230|1630552|1630557|1631108|1642258|1642358|1642843|203468,1629655|1630230|1631108|1642358|1642843,1629111|1630552|1630557|1642258|203468,,,1610612742.0,22501006
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,585,freethrow,C. McCollum Free Throw 1 of 2 (21 PTS),[],McCollum,91,109,Made,False,False,203468,,foul,freethrow,,,,1629111|1629655|1630230|1630552|1630557|1631108|1642258|1642358|1642843|203468,1629111|1630552|1630557|1642258|203468,1629655|1630230|1631108|1642358|1642843,,,1610612737.0,22501006
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,586,freethrow,C. McCollum Free Throw 2 of 2 (22 PTS),[],McCollum,91,110,Made,False,False,203468,,freethrow,2pt made,,,,1629111|1629655|1630230|1630552|1630557|1631108|1642258|1642358|1642843|203468,1629111|1630552|1630557|1642258|203468,1629655|1630230|1631108|1642358|1642843,,,1610612737.0,22501006
4,PT08M48.00S,08:48,Q4 08:48,7.2,587,2pt,D. Gafford cutting Layup (20 PTS) (C. Flagg 5 AST),"['pointsinthepaint', 'defensivegoaltending']",Gafford,93,110,Made,True,True,1629655,1642843.0,freethrow,3pt made,,,,1629111|1629655|1630230|1630552|1630557|1631108|1642258|1642358|1642843|203468,1629655|1630230|1631108|1642358|1642843,1629111|1630552|1630557|1642258|203468,27.0,32.0,1610612742.0,22501006
4,PT08M39.00S,08:39,Q4 08:39,7.35,590,3pt,C. Kispert 25' 3PT  (8 PTS) (J. Landale 5 AST),[],Kispert,93,113,Made,True,True,1630557,1629111.0,2pt made,2pt made,,,,1629111|1629655|1630230|1630552|1630557|1631108|1642258|1642358|1642843|203468,1629111|1630552|1630557|1642258|203468,1629655|1630230|1631108|1642358|1642843,-152.0,209.0,1610612737.0,22501006
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,592,2pt,N. Marshall 18' Jump Shot (4 PTS) (M. Christie 1 AST),[],Marshall,95,113,Made,True,True,1630230,1631108.0,3pt made,turnover,,,,1629111|1629655|1630230|1630552|1630557|1631108|1642258|1642358|1642843|203468,1629655|1630230|1631108|1642358|1642843,1629111|1630552|1630557|1642258|203468,-184.0,-10.0,1610612742.0,22501006
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,594,turnover,Z. Risacher traveling TURNOVER (1 TO),[],Risacher,95,113,,False,False,1642258,,2pt made,substitution,,,,1629111|1629655|1630230|1630552|1630557|1631108|1642258|1642358|1642843|203468,1629111|1630552|1630557|1642258|203468,1629655|1630230|1631108|1642358|1642843,,,1610612737.0,22501006
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,595,substitution,SUB out: M. Christie,[],Christie,95,113,,False,False,1631108,,turnover,substitution,,,,1629111|1629655|1630230|1630552|1630557|1642258|1642358|1642843|203468,1629655|1630230|1642358|1642843,1629111|1630552|1630557|1642258|203468,,,1610612742.0,22501006
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,596,substitution,SUB out: C. McCollum,[],McCollum,95,113,,False,False,203468,,substitution,substitution,,,,1629111|1629655|1630230|1630552|1630557|1642258|1642358|1642843,1629111|1630552|1630557|1642258,1629655|1630230|1642358|1642843,,,1610612737.0,22501006
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,597,substitution,SUB out: J. Landale,[],Landale,95,113,,False,False,1629111,,substitution,substitution,,,,1629655|1630230|1630552|1630557|1642258|1642358|1642843,1630552|1630557|1642258,1629655|1630230|1642358|1642843,,,1610612737.0,22501006
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,598,substitution,SUB in: P. Washington,[],Washington,95,113,,False,False,1629023,,substitution,substitution,,,,1629023|1629655|1630230|1630552|1630557|1642258|1642358|1642843,1629023|1629655|1630230|1642358|1642843,1630552|1630557|1642258,,,1610612742.0,22501006
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,599,substitution,SUB in: O. Okongwu,[],Okongwu,95,113,,False,False,1630168,,substitution,substitution,,,,1629023|1629655|1630168|1630230|1630552|1630557|1642258|1642358|1642843,1630168|1630552|1630557|1642258,1629023|1629655|1630230|1642358|1642843,,,1610612737.0,22501006
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,600,substitution,SUB in: D. Daniels,[],Daniels,95,113,,False,False,1630700,,substitution,2pt missed,,,,1629023|1629655|1630168|1630230|1630552|1630557|1630700|1642258|1642358|1642843,1630168|1630552|1630557|1630700|1642258,1629023|1629655|1630230|1642358|1642843,,,1610612737.0,22501006
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,601,2pt,MISS N. Marshall 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Marshall,95,113,Missed,True,False,1630230,,substitution,rebound,,,,1629023|1629655|1630168|1630230|1630552|1630557|1630700|1642258|1642358|1642843,1629023|1629655|1630230|1642358|1642843,1630168|1630552|1630557|1630700|1642258,-71.0,20.0,1610612742.0,22501006
4,PT07M48.00S,07:48,Q4 07:48,6.2,602,rebound,D. Gafford REBOUND (Off:3 Def:4),[],Gafford,95,113,,False,False,1629655,,2pt missed,foul,,,,1629023|1629655|1630168|1630230|1630552|1630557|1630700|1642258|1642358|1642843,1629023|1629655|1630230|1642358|1642843,1630168|1630552|1630557|1630700|1642258,,,1610612742.0,22501006
4,PT07M48.00S,07:48,Q4 07:48,6.2,603,foul,C. Kispert shooting personal FOUL (2 PF) (Gafford 2 FT),['2freethrow'],Kispert,95,113,,False,False,1630557,,rebound,freethrow,1629655.0,,,1629023|1629655|1630168|1630230|1630552|1630557|1630700|1642258|1642358|1642843,1630168|1630552|1630557|1630700|1642258,1629023|1629655|1630230|1642358|1642843,,,1610612737.0,22501006
4,PT07M48.00S,07:48,Q4 07:48,6.2,605,freethrow,D. Gafford Free Throw 1 of 2 (21 PTS),"['fromturnover', '2ndchance']",Gafford,96,113,Made,False,False,1629655,,foul,freethrow,,,,1629023|1629655|1630168|1630230|1630552|1630557|1630700|1642258|1642358|1642843,1629023|1629655|1630230|1642358|1642843,1630168|1630552|1630557|1630700|1642258,,,1610612742.0,22501006
4,PT07M48.00S,07:48,Q4 07:48,6.2,606,freethrow,D. Gafford Free Throw 2 of 2 (22 PTS),"['fromturnover', '2ndchance']",Gafford,97,113,Made,False,False,1629655,,freethrow,2pt made,,,,1629023|1629655|1630168|1630230|1630552|1630557|1630700|1642258|1642358|1642843,1629023|1629655|1630230|1642358|1642843,1630168|1630552|1630557|1630700|1642258,,,1610612742.0,22501006
4,PT07M36.00S,07:36,Q4 07:36,6.4,607,2pt,C. Kispert 7' driving floating bank Jump Shot (10 PTS) (D. Daniels 4 AST),['pointsinthepaint'],Kispert,97,115,Made,True,True,1630557,1630700.0,freethrow,2pt made,,,,1629023|1629655|1630168|1630230|1630552|1630557|1630700|1642258|1642358|1642843,1630168|1630552|1630557|1630700|1642258,1629023|1629655|1630230|1642358|1642843,64.0,44.0,1610612737.0,22501006
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,609,2pt,C. Flagg 8' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Flagg,99,115,Made,True,False,1642843,,2pt made,2pt made,,,,1629023|1629655|1630168|1630230|1630552|1630557|1630700|1642258|1642358|1642843,1629023|1629655|1630230|1642358|1642843,1630168|1630552|1630557|1630700|1642258,43.0,73.0,1610612742.0,22501006
4,PT07M06.00S,07:06,Q4 07:06,6.9,610,2pt,J. Johnson 16' pullup Jump Shot (13 PTS) (O. Okongwu 2 AST),[],Johnson,99,117,Made,True,True,1630552,1630168.0,2pt made,foul,,,,1629023|1629655|1630168|1630230|1630552|1630557|1630700|1642258|1642358|1642843,1630168|1630552|1630557|1630700|1642258,1629023|1629655|1630230|1642358|1642843,-58.0,157.0,1610612737.0,22501006
4,PT06M48.00S,06:48,Q4 06:48,5.2,612,foul,Z. Risacher personal FOUL (3 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Risacher,99,117,,False,False,1642258,,2pt made,timeout,1642843.0,,,1629023|1629655|1630168|1630230|1630552|1630557|1630700|1642258|1642358|1642843,1630168|1630552|1630557|1630700|1642258,1629023|1629655|1630230|1642358|1642843,,,1610612737.0,22501006
4,PT06M48.00S,06:48,Q4 06:48,5.2,614,timeout,DAL Timeout,"['team', 'mandatory']",,99,117,,False,False,0,,foul,freethrow,,,,1629023|1629655|1630168|1630230|1630552|1630557|1630700|1642258|1642358|1642843,1629023|1629655|1630230|1642358|1642843,1630168|1630552|1630557|1630700|1642258,,,1610612742.0,22501006
4,PT06M48.00S,06:48,Q4 06:48,5.2,617,freethrow,C. Flagg Free Throw 1 of 2 (16 PTS),[],Flagg,100,117,Made,False,False,1642843,,timeout,freethrow,,,,1629023|1629655|1630168|1630230|1630552|1630557|1630700|1642258|1642358|1642843,1629023|1629655|1630230|1642358|1642843,1630168|1630552|1630557|1630700|1642258,,,1610612742.0,22501006
4,PT06M48.00S,06:48,Q4 06:48,5.2,618,freethrow,C. Flagg Free Throw 2 of 2 (17 PTS),[],Flagg,101,117,Made,False,False,1642843,,freethrow,substitution,,,,1629023|1629655|1630168|1630230|1630552|1630557|1630700|1642258|1642358|1642843,1629023|1629655|1630230|1642358|1642843,1630168|1630552|1630557|1630700|1642258,,,1610612742.0,22501006
4,PT06M48.00S,06:48,Q4 06:48,5.2,615,substitution,SUB out: Z. Risacher,[],Risacher,99,117,,False,False,1642258,,freethrow,substitution,,,,1629023|1629655|1630168|1630230|1630552|1630557|1630700|1642358|1642843,1630168|1630552|1630557|1630700,1629023|1629655|1630230|1642358|1642843,,,1610612737.0,22501006
4,PT06M48.00S,06:48,Q4 06:48,5.2,616,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,99,117,,False,False,1629638,,substitution,2pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642358|1642843,1629638|1630168|1630552|1630557|1630700,1629023|1629655|1630230|1642358|1642843,,,1610612737.0,22501006
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,620,2pt,MISS O. Okongwu 18' driving floating Shot,[],Okongwu,101,117,Missed,True,False,1630168,,substitution,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642358|1642843,1629638|1630168|1630552|1630557|1630700,1629023|1629655|1630230|1642358|1642843,161.0,101.0,1610612737.0,22501006
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,621,rebound,O. Okongwu REBOUND (Off:2 Def:6),[],Okongwu,101,117,,False,False,1630168,,2pt missed,turnover,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642358|1642843,1629638|1630168|1630552|1630557|1630700,1629023|1629655|1630230|1642358|1642843,,,1610612737.0,22501006
4,PT06M18.00S,06:18,Q4 06:18,5.7,623,turnover,C. Kispert bad pass out-of-bounds TURNOVER (1 TO),[],Kispert,101,117,,False,False,1630557,,rebound,foul,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642358|1642843,1629638|1630168|1630552|1630557|1630700,1629023|1629655|1630230|1642358|1642843,,,1610612737.0,22501006
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,624,foul,N. Alexander-Walker personal FOUL (2 PF) (Washington 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,101,117,,False,False,1629638,,turnover,freethrow,1629023.0,,,1629023|1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642358|1642843,1629638|1630168|1630552|1630557|1630700,1629023|1629655|1630230|1642358|1642843,,,1610612737.0,22501006
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,626,freethrow,P. Washington Free Throw 1 of 2 (19 PTS),['fromturnover'],Washington,102,117,Made,False,False,1629023,,foul,freethrow,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642358|1642843,1629023|1629655|1630230|1642358|1642843,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22501006
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,627,freethrow,MISS P. Washington Free Throw 2 of 2,['fromturnover'],Washington,102,117,Missed,False,False,1629023,,freethrow,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642358|1642843,1629023|1629655|1630230|1642358|1642843,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22501006
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,628,rebound,TEAM offensive REBOUND,['team'],,102,117,,False,False,0,,freethrow,3pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642358|1642843,1629023|1629655|1630230|1642358|1642843,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22501006
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,631,3pt,MISS C. Flagg 31' pullup 3PT,"['fromturnover', '2ndchance']",Flagg,102,117,Missed,True,False,1642843,,rebound,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642358|1642843,1629023|1629655|1630230|1642358|1642843,1629638|1630168|1630552|1630557|1630700,191.0,250.0,1610612742.0,22501006
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,632,rebound,P. Washington REBOUND (Off:3 Def:5),[],Washington,102,117,,False,False,1629023,,3pt missed,2pt missed,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642358|1642843,1629023|1629655|1630230|1642358|1642843,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22501006
4,PT05M48.00S,05:48,Q4 05:48,4.2,633,2pt,MISS P. Washington putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Washington,102,117,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642358|1642843,1629023|1629655|1630230|1642358|1642843,1629638|1630168|1630552|1630557|1630700,-54.0,22.0,1610612742.0,22501006
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,634,rebound,D. Gafford REBOUND (Off:4 Def:4),[],Gafford,102,117,,False,False,1629655,,2pt missed,2pt made,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642358|1642843,1629023|1629655|1630230|1642358|1642843,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22501006
4,PT05M45.00S,05:45,Q4 05:45,4.25,635,2pt,D. Gafford putback Layup (24 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Gafford,104,117,Made,True,False,1629655,,rebound,timeout,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642358|1642843,1629023|1629655|1630230|1642358|1642843,1629638|1630168|1630552|1630557|1630700,-4.0,24.0,1610612742.0,22501006
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,636,timeout,ATL Timeout,"['team', 'mandatory']",,104,117,,False,False,0,,2pt made,substitution,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630557|1630700|1642358|1642843,1629638|1630168|1630552|1630557|1630700,1629023|1629655|1630230|1642358|1642843,,,1610612737.0,22501006
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,637,substitution,SUB out: C. Kispert,[],Kispert,104,117,,False,False,1630557,,timeout,substitution,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1642358|1642843,1629638|1630168|1630552|1630700,1629023|1629655|1630230|1642358|1642843,,,1610612737.0,22501006
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,638,substitution,SUB in: C. McCollum,[],McCollum,104,117,,False,False,203468,,substitution,3pt made,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1642358|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1642358|1642843,,,1610612737.0,22501006
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,639,3pt,N. Alexander-Walker 25' 3PT  (19 PTS) (O. Okongwu 3 AST),[],Alexander-Walker,104,120,Made,True,True,1629638,1630168.0,substitution,foul,,,,1629023|1629638|1629655|1630168|1630230|1630552|1630700|1642358|1642843|203468,1629638|1630168|1630552|1630700|203468,1629023|1629655|1630230|1642358|1642843,13.0,258.0,1610612737.0,22501006
