period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M46.70S,00:46,Q2 00:46,23.233333333333334,292,3pt,L. Dončić 26' 3PT step back (32 PTS),[],Dončić,67,64,Made,True,False,1629029,,2pt made,3pt missed,,,,1627739|1629029|1629060|1630559|1631222|1641738|1642920|201587|201935|2544,1629029|1629060|1630559|1631222|2544,1627739|1641738|1642920|201587|201935,-143.0,226.0,1610612747.0,22500059
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,293,3pt,MISS J. Harden 26' pullup 3PT,[],Harden,67,64,Missed,True,False,201935,,3pt made,rebound,,,,1627739|1629029|1629060|1630559|1631222|1641738|1642920|201587|201935|2544,1627739|1641738|1642920|201587|201935,1629029|1629060|1630559|1631222|2544,119.0,236.0,1610612746.0,22500059
2,PT00M27.20S,00:27,Q2 00:27,23.55,294,rebound,L. James REBOUND (Off:0 Def:1),[],James,67,64,,False,False,2544,,3pt missed,2pt made,,,,1627739|1629029|1629060|1630559|1631222|1641738|1642920|201587|201935|2544,1629029|1629060|1630559|1631222|2544,1627739|1641738|1642920|201587|201935,,,1610612747.0,22500059
2,PT00M22.10S,00:22,Q2 00:22,23.633333333333333,295,2pt,J. LaRavia driving reverse Layup (4 PTS) (L. James 2 AST),['pointsinthepaint'],LaRavia,69,64,Made,True,True,1631222,2544.0,rebound,foul,,,,1627739|1629029|1629060|1630559|1631222|1641738|1642920|201587|201935|2544,1629029|1629060|1630559|1631222|2544,1627739|1641738|1642920|201587|201935,25.0,8.0,1610612747.0,22500059
2,PT00M03.10S,00:03,Q2 00:03,23.95,297,foul,R. Hachimura shooting personal FOUL (1 PF) (Sanders 2 FT),['2freethrow'],Hachimura,69,64,,False,False,1629060,,2pt made,freethrow,1642920.0,,,1627739|1629029|1629060|1630559|1631222|1641738|1642920|201587|201935|2544,1629029|1629060|1630559|1631222|2544,1627739|1641738|1642920|201587|201935,,,1610612747.0,22500059
2,PT00M03.10S,00:03,Q2 00:03,23.95,299,freethrow,K. Sanders Free Throw 1 of 2 (1 PTS),[],Sanders,69,65,Made,False,False,1642920,,foul,freethrow,,,,1627739|1629029|1629060|1630559|1631222|1641738|1642920|201587|201935|2544,1627739|1641738|1642920|201587|201935,1629029|1629060|1630559|1631222|2544,,,1610612746.0,22500059
2,PT00M03.10S,00:03,Q2 00:03,23.95,300,freethrow,K. Sanders Free Throw 2 of 2 (2 PTS),[],Sanders,69,66,Made,False,False,1642920,,freethrow,rebound,,,,1627739|1629029|1629060|1630559|1631222|1641738|1642920|201587|201935|2544,1627739|1641738|1642920|201587|201935,1629029|1629060|1630559|1631222|2544,,,1610612746.0,22500059
2,PT00M00.10S,00:00,Q2 00:00,24.0,302,rebound,TEAM offensive REBOUND,['team'],,69,66,,False,False,0,,freethrow,substitution,,,,1627739|1629029|1629060|1630559|1631222|1641738|1642920|201587|201935|2544,1629029|1629060|1630559|1631222|2544,1627739|1641738|1642920|201587|201935,,,1610612747.0,22500059
3,PT12M00.00S,12:00,Q3 12:00,24.0,304,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,69,66,,False,False,1631222,,rebound,substitution,,,,1627739|1629029|1629060|1630559|1641738|1642920|201587|201935|2544,1629029|1629060|1630559|2544,1627739|1641738|1642920|201587|201935,,,1610612747.0,22500059
3,PT12M00.00S,12:00,Q3 12:00,24.0,305,substitution,SUB out: K. Sanders,['startperiod'],Sanders,69,66,,False,False,1642920,,substitution,substitution,,,,1627739|1629029|1629060|1630559|1641738|201587|201935|2544,1627739|1641738|201587|201935,1629029|1629060|1630559|2544,,,1610612746.0,22500059
3,PT12M00.00S,12:00,Q3 12:00,24.0,306,substitution,SUB out: K. Brown,['startperiod'],Brown,69,66,,False,False,1641738,,substitution,substitution,,,,1627739|1629029|1629060|1630559|201587|201935|2544,1627739|201587|201935,1629029|1629060|1630559|2544,,,1610612746.0,22500059
3,PT12M00.00S,12:00,Q3 12:00,24.0,307,substitution,SUB out: N. Batum,['startperiod'],Batum,69,66,,False,False,201587,,substitution,substitution,,,,1627739|1629029|1629060|1630559|201935|2544,1627739|201935,1629029|1629060|1630559|2544,,,1610612746.0,22500059
3,PT12M00.00S,12:00,Q3 12:00,24.0,308,substitution,SUB in: J. Hayes,['startperiod'],Hayes,69,66,,False,False,1629637,,substitution,substitution,,,,1627739|1629029|1629060|1629637|1630559|201935|2544,1629029|1629060|1629637|1630559|2544,1627739|201935,,,1610612747.0,22500059
3,PT12M00.00S,12:00,Q3 12:00,24.0,309,substitution,SUB in: K. Leonard,['startperiod'],Leonard,69,66,,False,False,202695,,substitution,substitution,,,,1627739|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|201935|202695,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
3,PT12M00.00S,12:00,Q3 12:00,24.0,310,substitution,SUB in: J. Collins,['startperiod'],Collins,69,66,,False,False,1628381,,substitution,substitution,,,,1627739|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
3,PT12M00.00S,12:00,Q3 12:00,24.0,311,substitution,SUB in: I. Zubac,['startperiod'],Zubac,69,66,,False,False,1627826,,substitution,2pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,313,2pt,MISS K. Leonard 13' pullup Shot,[],Leonard,69,66,Missed,True,False,202695,,substitution,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,108.0,73.0,1610612746.0,22500059
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,314,rebound,TEAM offensive REBOUND,['team'],,69,66,,False,False,0,,2pt missed,foul,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,315,foul,R. Hachimura loose ball personal FOUL (2 PF),[],Hachimura,69,66,,False,False,1629060,,rebound,3pt missed,1627826.0,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,317,3pt,MISS K. Dunn 24' 3PT,['2ndchance'],Dunn,69,66,Missed,True,False,1627739,,foul,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,116.0,218.0,1610612746.0,22500059
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,318,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,69,66,,False,False,1629029,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT11M15.00S,11:15,Q3 11:15,22.75,319,2pt,L. James 7' driving bank Jump Shot (11 PTS) (L. Dončić 7 AST),['pointsinthepaint'],James,71,66,Made,True,True,2544,1629029.0,rebound,2pt made,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,-70.0,37.0,1610612747.0,22500059
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,321,2pt,J. Collins cutting Layup (13 PTS) (J. Harden 6 AST),['pointsinthepaint'],Collins,71,68,Made,True,True,1628381,201935.0,2pt made,2pt made,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,-21.0,12.0,1610612746.0,22500059
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,323,2pt,A. Reaves bank Jump Shot (11 PTS),['pointsinthepaint'],Reaves,73,68,Made,True,False,1630559,,2pt made,2pt made,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,32.0,13.0,1610612747.0,22500059
3,PT10M27.00S,10:27,Q3 10:27,21.55,324,2pt,K. Dunn driving reverse Layup (14 PTS) (J. Harden 7 AST),['pointsinthepaint'],Dunn,73,70,Made,True,True,1627739,201935.0,2pt made,3pt made,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,-25.0,12.0,1610612746.0,22500059
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,326,3pt,L. Dončić 25' 3PT step back (35 PTS),[],Dončić,76,70,Made,True,False,1629029,,2pt made,3pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,2.0,252.0,1610612747.0,22500059
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,327,3pt,MISS J. Collins 25' 3PT,[],Collins,76,70,Missed,True,False,1628381,,3pt made,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,104.0,236.0,1610612746.0,22500059
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,328,rebound,L. Dončić REBOUND (Off:0 Def:5),[],Dončić,76,70,,False,False,1629029,,3pt missed,2pt made,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,329,2pt,L. James 9' driving floating bank Jump Shot (13 PTS) (L. Dončić 8 AST),[],James,78,70,Made,True,True,2544,1629029.0,rebound,timeout,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,-87.0,35.0,1610612747.0,22500059
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,331,timeout,LAC Timeout,"['team', 'mandatory']",,78,70,,False,False,0,,2pt made,2pt made,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,332,2pt,J. Harden driving Layup (18 PTS),['pointsinthepaint'],Harden,78,72,Made,True,False,201935,,timeout,2pt made,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,-32.0,10.0,1610612746.0,22500059
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,333,2pt,R. Hachimura cutting DUNK (11 PTS) (L. James 3 AST),['pointsinthepaint'],Hachimura,80,72,Made,True,True,1629060,2544.0,2pt made,foul,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,-11.0,14.0,1610612747.0,22500059
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,335,foul,L. James personal FOUL (3 PF),[],James,80,72,,False,False,2544,,2pt made,2pt missed,202695.0,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,337,2pt,MISS K. Leonard 6' driving floating Shot,['pointsinthepaint'],Leonard,80,72,Missed,True,False,202695,,foul,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,47.0,49.0,1610612746.0,22500059
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,338,rebound,TEAM offensive REBOUND,['team'],,80,72,,False,False,0,,2pt missed,turnover,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,339,turnover,LAC shot clock Team TURNOVER,['team'],,80,72,,False,False,0,,rebound,2pt made,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
3,PT08M30.00S,08:30,Q3 08:30,19.5,340,2pt,L. James 17' pullup Jump Shot (15 PTS),['fromturnover'],James,82,72,Made,True,False,2544,,turnover,3pt made,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,-58.0,162.0,1610612747.0,22500059
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,341,3pt,J. Harden 29' 3PT pullup (21 PTS),[],Harden,82,75,Made,True,False,201935,,2pt made,3pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,49.0,290.0,1610612746.0,22500059
3,PT08M06.00S,08:06,Q3 08:06,19.9,342,3pt,MISS L. James 3PT,[],James,82,75,Missed,True,False,2544,,3pt made,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,-229.0,9.0,1610612747.0,22500059
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,343,rebound,A. Reaves REBOUND (Off:3 Def:6),[],Reaves,82,75,,False,False,1630559,,3pt missed,turnover,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,344,turnover,L. James lost ball TURNOVER (3 TO),[],James,82,75,,False,False,2544,,rebound,steal,,201935.0,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,345,steal,J. Harden STEAL (1 STL),[],Harden,82,75,,False,False,201935,,turnover,3pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,346,3pt,MISS J. Harden 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Harden,82,75,Missed,True,False,201935,,steal,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,107.0,231.0,1610612746.0,22500059
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,347,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,82,75,,False,False,1629060,,3pt missed,turnover,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,348,turnover,R. Hachimura bad pass TURNOVER (1 TO),[],Hachimura,82,75,,False,False,1629060,,rebound,steal,,201935.0,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,349,steal,J. Harden STEAL (2 STL),[],Harden,82,75,,False,False,201935,,turnover,2pt made,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,350,2pt,I. Zubac turnaround bank Hook (4 PTS) (J. Harden 8 AST),"['pointsinthepaint', 'fromturnover']",Zubac,82,77,Made,True,True,1627826,201935.0,steal,foul,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,16.0,11.0,1610612746.0,22500059
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,352,foul,J. Hayes offensive FOUL (2 PF),[],Hayes,82,77,,False,False,1629637,,2pt made,turnover,201935.0,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,354,turnover,J. Hayes offensive foul TURNOVER (1 TO),[],Hayes,82,77,,False,False,1629637,,foul,2pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT07M15.00S,07:15,Q3 07:15,18.75,355,2pt,MISS J. Harden driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Harden,82,77,Missed,True,False,201935,,turnover,block,,,1629637.0,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,-34.0,28.0,1610612746.0,22500059
3,PT07M15.00S,07:15,Q3 07:15,18.75,356,block,J. Hayes BLOCK (1 BLK),[],Hayes,82,77,,False,False,1629637,,2pt missed,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT07M15.00S,07:15,Q3 07:15,18.75,357,rebound,TEAM offensive REBOUND,['team'],,82,77,,False,False,0,,block,3pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,359,3pt,MISS K. Leonard 25' pullup 3PT,"['fromturnover', '2ndchance']",Leonard,82,77,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,78.0,241.0,1610612746.0,22500059
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,360,rebound,L. Dončić REBOUND (Off:0 Def:6),[],Dončić,82,77,,False,False,1629029,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,361,2pt,MISS L. Dončić 11' driving floating Shot,['pointsinthepaint'],Dončić,82,77,Missed,True,False,1629029,,rebound,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,-69.0,92.0,1610612747.0,22500059
3,PT06M57.00S,06:57,Q3 06:57,17.05,362,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,82,77,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
3,PT06M48.00S,06:48,Q3 06:48,17.2,363,2pt,J. Harden driving Layup (23 PTS),['pointsinthepaint'],Harden,82,79,Made,True,False,201935,,rebound,2pt missed,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,-11.0,12.0,1610612746.0,22500059
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,364,2pt,MISS A. Reaves 13' fadeaway Shot,['pointsinthepaint'],Reaves,82,79,Missed,True,False,1630559,,2pt made,rebound,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,72.0,113.0,1610612747.0,22500059
3,PT06M21.00S,06:21,Q3 06:21,17.65,365,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,82,79,,False,False,202695,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,,,1610612746.0,22500059
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,366,2pt,I. Zubac driving Layup (6 PTS),['pointsinthepaint'],Zubac,82,81,Made,True,False,1627826,,rebound,timeout,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1627739|1627826|1628381|201935|202695,1629029|1629060|1629637|1630559|2544,16.0,11.0,1610612746.0,22500059
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,367,timeout,LAL Timeout,"['team', 'mandatory']",,82,81,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695|2544,1629029|1629060|1629637|1630559|2544,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,368,substitution,SUB out: L. James,[],James,82,81,,False,False,2544,,timeout,substitution,,,,1627739|1627826|1628381|1629029|1629060|1629637|1630559|201935|202695,1629029|1629060|1629637|1630559,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,369,substitution,SUB out: J. Hayes,[],Hayes,82,81,,False,False,1629637,,substitution,substitution,,,,1627739|1627826|1628381|1629029|1629060|1630559|201935|202695,1629029|1629060|1630559,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,370,substitution,SUB in: M. Kleber,[],Kleber,82,81,,False,False,1628467,,substitution,substitution,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201935|202695,1628467|1629029|1629060|1630559,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,371,substitution,SUB in: M. Smart,[],Smart,82,81,,False,False,203935,,substitution,2pt missed,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201935|202695|203935,1628467|1629029|1629060|1630559|203935,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,372,2pt,MISS L. Dončić 13' turnaround fadeaway Shot,[],Dončić,82,81,Missed,True,False,1629029,,substitution,rebound,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201935|202695|203935,1628467|1629029|1629060|1630559|203935,1627739|1627826|1628381|201935|202695,-131.0,17.0,1610612747.0,22500059
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,373,rebound,K. Leonard REBOUND (Off:0 Def:4),[],Leonard,82,81,,False,False,202695,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201935|202695|203935,1627739|1627826|1628381|201935|202695,1628467|1629029|1629060|1630559|203935,,,1610612746.0,22500059
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,374,3pt,MISS K. Dunn 24' running 3PT,['fastbreak'],Dunn,82,81,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201935|202695|203935,1627739|1627826|1628381|201935|202695,1628467|1629029|1629060|1630559|203935,-237.0,74.0,1610612746.0,22500059
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,375,rebound,TEAM offensive REBOUND,['team'],,82,81,,False,False,0,,3pt missed,foul,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201935|202695|203935,1627739|1627826|1628381|201935|202695,1628467|1629029|1629060|1630559|203935,,,1610612746.0,22500059
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,376,foul,M. Kleber loose ball personal FOUL (1 PF),[],Kleber,82,81,,False,False,1628467,,rebound,2pt made,1627826.0,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201935|202695|203935,1628467|1629029|1629060|1630559|203935,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,378,2pt,K. Leonard 11' pullup Jump Shot (11 PTS),['2ndchance'],Leonard,82,83,Made,True,False,202695,,foul,2pt missed,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201935|202695|203935,1627739|1627826|1628381|201935|202695,1628467|1629029|1629060|1630559|203935,80.0,85.0,1610612746.0,22500059
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,379,2pt,MISS M. Kleber Layup,['pointsinthepaint'],Kleber,82,83,Missed,True,False,1628467,,2pt made,rebound,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201935|202695|203935,1628467|1629029|1629060|1630559|203935,1627739|1627826|1628381|201935|202695,-26.0,17.0,1610612747.0,22500059
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,380,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,82,83,,False,False,1628381,,2pt missed,turnover,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201935|202695|203935,1627739|1627826|1628381|201935|202695,1628467|1629029|1629060|1630559|203935,,,1610612746.0,22500059
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,381,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,82,83,,False,False,201935,,rebound,steal,,1630559.0,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201935|202695|203935,1627739|1627826|1628381|201935|202695,1628467|1629029|1629060|1630559|203935,,,1610612746.0,22500059
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,382,steal,A. Reaves STEAL (1 STL),[],Reaves,82,83,,False,False,1630559,,turnover,2pt made,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201935|202695|203935,1628467|1629029|1629060|1630559|203935,1627739|1627826|1628381|201935|202695,,,1610612747.0,22500059
3,PT05M03.00S,05:03,Q3 05:03,16.95,383,2pt,A. Reaves running Layup (13 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reaves,84,83,Made,True,False,1630559,,steal,foul,,,,1627739|1627826|1628381|1628467|1629029|1629060|1630559|201935|202695|203935,1628467|1629029|1629060|1630559|203935,1627739|1627826|1628381|201935|202695,25.0,16.0,1610612747.0,22500059
