period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,391,2pt,MISS L. Ball 7' driving floating Shot,['pointsinthepaint'],Ball,53,45,Missed,True,False,1630163,,substitution,rebound,,,,1627747|1628970|1630163|1630191|1630595|1631217|1641706|1641709|1642851|202699,1628970|1630163|1631217|1641706|1642851,1627747|1630191|1630595|1641709|202699,-58.0,55.0,1610612766.0,22500390
2,PT00M29.60S,00:29,Q2 00:29,23.516666666666666,392,rebound,C. Cunningham REBOUND (Off:0 Def:7),[],Cunningham,53,45,,False,False,1630595,,2pt missed,2pt made,,,,1627747|1628970|1630163|1630191|1630595|1631217|1641706|1641709|1642851|202699,1627747|1630191|1630595|1641709|202699,1628970|1630163|1631217|1641706|1642851,,,1610612765.0,22500390
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,393,2pt,A. Thompson 8' turnaround Jump Shot (8 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Thompson,55,45,Made,True,True,1641709,1630595.0,rebound,2pt missed,,,,1627747|1628970|1630163|1630191|1630595|1631217|1641706|1641709|1642851|202699,1627747|1630191|1630595|1641709|202699,1628970|1630163|1631217|1641706|1642851,67.0,43.0,1610612765.0,22500390
2,PT00M03.20S,00:03,Q2 00:03,23.95,395,2pt,MISS L. Ball 7' driving Layup - blocked,['pointsinthepaint'],Ball,55,45,Missed,True,False,1630163,,2pt made,block,,,1630191.0,1627747|1628970|1630163|1630191|1630595|1631217|1641706|1641709|1642851|202699,1628970|1630163|1631217|1641706|1642851,1627747|1630191|1630595|1641709|202699,34.0,67.0,1610612766.0,22500390
2,PT00M03.20S,00:03,Q2 00:03,23.95,396,block,I. Stewart BLOCK (2 BLK),[],Stewart,55,45,,False,False,1630191,,2pt missed,rebound,,,,1627747|1628970|1630163|1630191|1630595|1631217|1641706|1641709|1642851|202699,1627747|1630191|1630595|1641709|202699,1628970|1630163|1631217|1641706|1642851,,,1610612765.0,22500390
2,PT00M02.20S,00:02,Q2 00:02,23.966666666666665,397,rebound,B. Miller REBOUND (Off:1 Def:3),[],Miller,55,45,,False,False,1641706,,block,2pt missed,,,,1627747|1628970|1630163|1630191|1630595|1631217|1641706|1641709|1642851|202699,1628970|1630163|1631217|1641706|1642851,1627747|1630191|1630595|1641709|202699,,,1610612766.0,22500390
2,PT00M00.60S,00:00,Q2 00:00,24.0,398,2pt,MISS B. Miller 7' Jump Shot,"['pointsinthepaint', '2ndchance']",Miller,55,45,Missed,True,False,1641706,,rebound,rebound,,,,1627747|1628970|1630163|1630191|1630595|1631217|1641706|1641709|1642851|202699,1628970|1630163|1631217|1641706|1642851,1627747|1630191|1630595|1641709|202699,49.0,57.0,1610612766.0,22500390
2,PT00M00.60S,00:00,Q2 00:00,24.0,399,rebound,TEAM offensive REBOUND,['team'],,55,45,,False,False,0,,2pt missed,substitution,,,,1627747|1628970|1630163|1630191|1630595|1631217|1641706|1641709|1642851|202699,1628970|1630163|1631217|1641706|1642851,1627747|1630191|1630595|1641709|202699,,,1610612766.0,22500390
3,PT12M00.00S,12:00,Q3 12:00,24.0,402,substitution,SUB out: C. LeVert,['startperiod'],LeVert,55,45,,False,False,1627747,,rebound,substitution,,,,1628970|1630163|1630191|1630595|1631217|1641706|1641709|1642851|202699,1630191|1630595|1641709|202699,1628970|1630163|1631217|1641706|1642851,,,1610612765.0,22500390
3,PT12M00.00S,12:00,Q3 12:00,24.0,403,substitution,SUB out: I. Stewart,['startperiod'],Stewart,55,45,,False,False,1630191,,substitution,substitution,,,,1628970|1630163|1630595|1631217|1641706|1641709|1642851|202699,1630595|1641709|202699,1628970|1630163|1631217|1641706|1642851,,,1610612765.0,22500390
3,PT12M00.00S,12:00,Q3 12:00,24.0,404,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,55,45,,False,False,1631217,,substitution,substitution,,,,1628970|1630163|1630595|1641706|1641709|1642851|202699,1628970|1630163|1641706|1642851,1630595|1641709|202699,,,1610612766.0,22500390
3,PT12M00.00S,12:00,Q3 12:00,24.0,405,substitution,SUB in: J. Duren,['startperiod'],Duren,55,45,,False,False,1631105,,substitution,substitution,,,,1628970|1630163|1630595|1631105|1641706|1641709|1642851|202699,1630595|1631105|1641709|202699,1628970|1630163|1641706|1642851,,,1610612765.0,22500390
3,PT12M00.00S,12:00,Q3 12:00,24.0,406,substitution,SUB in: D. Robinson,['startperiod'],Robinson,55,45,,False,False,1629130,,substitution,substitution,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1642851,,,1610612765.0,22500390
3,PT12M00.00S,12:00,Q3 12:00,24.0,407,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,55,45,,False,False,1641750,,substitution,3pt made,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500390
3,PT11M45.00S,11:45,Q3 11:45,22.25,409,3pt,D. Robinson 25' 3PT pullup (6 PTS) (C. Cunningham 5 AST),[],Robinson,58,45,Made,True,True,1629130,1630595.0,substitution,2pt missed,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,-121.0,228.0,1610612765.0,22500390
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,411,2pt,MISS B. Miller 9' turnaround Shot,['pointsinthepaint'],Miller,58,45,Missed,True,False,1641706,,3pt made,rebound,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,44.0,89.0,1610612766.0,22500390
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,412,rebound,A. Thompson REBOUND (Off:2 Def:2),[],Thompson,58,45,,False,False,1641709,,2pt missed,turnover,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,,,1610612765.0,22500390
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,413,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,58,45,,False,False,1641709,,rebound,steal,,1630163.0,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,,,1610612765.0,22500390
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,414,steal,L. Ball STEAL (2 STL),[],Ball,58,45,,False,False,1630163,,turnover,foul,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500390
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,415,foul,D. Robinson loose ball personal FOUL (4 PF),[],Robinson,58,45,,False,False,1629130,,steal,2pt made,1630163.0,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,,,1610612765.0,22500390
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,417,2pt,B. Miller driving Layup (9 PTS) (R. Kalkbrenner 2 AST),"['pointsinthepaint', 'fromturnover']",Miller,58,47,Made,True,True,1641706,1641750.0,foul,2pt made,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,38.0,29.0,1610612766.0,22500390
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,419,2pt,J. Duren Hook (8 PTS),['pointsinthepaint'],Duren,60,47,Made,True,False,1631105,,2pt made,3pt missed,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,2.0,25.0,1610612765.0,22500390
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,420,3pt,MISS B. Miller 24' 3PT - blocked,[],Miller,60,47,Missed,True,False,1641706,,2pt made,block,,,1641709.0,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,-225.0,84.0,1610612766.0,22500390
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,421,block,A. Thompson BLOCK (3 BLK),[],Thompson,60,47,,False,False,1641709,,3pt missed,rebound,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,,,1610612765.0,22500390
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,422,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,60,47,,False,False,1629130,,block,2pt missed,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,,,1610612765.0,22500390
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,423,2pt,MISS A. Thompson running Layup,"['pointsinthepaint', 'fastbreak']",Thompson,60,47,Missed,True,False,1641709,,rebound,rebound,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,21.0,7.0,1610612765.0,22500390
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,424,rebound,K. Knueppel REBOUND (Off:1 Def:4),[],Knueppel,60,47,,False,False,1642851,,2pt missed,2pt missed,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500390
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,425,2pt,MISS K. Knueppel running Layup,"['pointsinthepaint', 'fastbreak']",Knueppel,60,47,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,-22.0,22.0,1610612766.0,22500390
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,427,rebound,T. Harris REBOUND (Off:2 Def:1),[],Harris,60,47,,False,False,202699,,2pt missed,3pt made,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,,,1610612765.0,22500390
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,428,3pt,C. Cunningham 24' 3PT running (18 PTS) (T. Harris 1 AST),['fastbreak'],Cunningham,63,47,Made,True,True,1630595,202699.0,rebound,2pt made,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,-174.0,178.0,1610612765.0,22500390
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,430,2pt,M. Bridges alley-oop DUNK (12 PTS) (L. Ball 4 AST),['pointsinthepaint'],Bridges,63,49,Made,True,True,1628970,1630163.0,3pt made,2pt missed,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,4.0,15.0,1610612766.0,22500390
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,432,2pt,MISS C. Cunningham driving floating Shot,['pointsinthepaint'],Cunningham,63,49,Missed,True,False,1630595,,2pt made,rebound,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,-5.0,13.0,1610612765.0,22500390
3,PT09M57.00S,09:57,Q3 09:57,20.05,433,rebound,TEAM offensive REBOUND,['team'],,63,49,,False,False,0,,2pt missed,foul,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,,,1610612765.0,22500390
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,435,foul,L. Ball personal FOUL (3 PF),[],Ball,63,49,,False,False,1630163,,rebound,2pt missed,1629130.0,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500390
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,437,2pt,MISS C. Cunningham 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Cunningham,63,49,Missed,True,False,1630595,,foul,rebound,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,-12.0,83.0,1610612765.0,22500390
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,438,rebound,C. Cunningham REBOUND (Off:1 Def:7),[],Cunningham,63,49,,False,False,1630595,,2pt missed,3pt made,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,,,1610612765.0,22500390
3,PT09M42.00S,09:42,Q3 09:42,20.3,439,3pt,D. Robinson 26' 3PT  (9 PTS) (C. Cunningham 6 AST),['2ndchance'],Robinson,66,49,Made,True,True,1629130,1630595.0,rebound,foul,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,-195.0,181.0,1610612765.0,22500390
3,PT09M27.00S,09:27,Q3 09:27,20.55,441,foul,T. Harris shooting personal FOUL (2 PF) (Knueppel 2 FT),['2freethrow'],Harris,66,49,,False,False,202699,,3pt made,freethrow,1642851.0,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,,,1610612765.0,22500390
3,PT09M27.00S,09:27,Q3 09:27,20.55,443,freethrow,K. Knueppel Free Throw 1 of 2 (12 PTS),[],Knueppel,66,50,Made,False,False,1642851,,foul,freethrow,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500390
3,PT09M27.00S,09:27,Q3 09:27,20.55,444,freethrow,MISS K. Knueppel Free Throw 2 of 2,[],Knueppel,66,50,Missed,False,False,1642851,,freethrow,rebound,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500390
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,445,rebound,TEAM offensive REBOUND,['team'],,66,50,,False,False,0,,freethrow,foul,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500390
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,448,foul,L. Ball offensive FOUL (4 PF),[],Ball,66,50,,False,False,1630163,,rebound,turnover,1641709.0,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500390
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,450,turnover,L. Ball offensive foul TURNOVER (3 TO),[],Ball,66,50,,False,False,1630163,,foul,turnover,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500390
3,PT09M09.00S,09:09,Q3 09:09,20.85,451,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,66,50,,False,False,1630595,,turnover,steal,,1641706.0,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,,,1610612765.0,22500390
3,PT09M09.00S,09:09,Q3 09:09,20.85,452,steal,B. Miller STEAL (1 STL),[],Miller,66,50,,False,False,1641706,,turnover,2pt made,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500390
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,453,2pt,M. Bridges running alley-oop DUNK (14 PTS) (L. Ball 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,66,52,Made,True,True,1628970,1630163.0,steal,3pt made,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,0.0,13.0,1610612766.0,22500390
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,455,3pt,D. Robinson 3PT  (12 PTS) (C. Cunningham 7 AST),[],Robinson,69,52,Made,True,True,1629130,1630595.0,2pt made,foul,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,223.0,6.0,1610612765.0,22500390
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,457,foul,L. Ball shooting personal FOUL (5 PF) (Robinson 1 FT),['1freethrow'],Ball,69,52,,False,False,1630163,,3pt made,freethrow,1629130.0,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630163|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500390
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,461,freethrow,D. Robinson Free Throw 1 of 1 (13 PTS),[],Robinson,70,52,Made,False,False,1629130,,foul,substitution,,,,1628970|1629130|1630163|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630163|1641706|1641750|1642851,,,1610612765.0,22500390
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,459,substitution,SUB out: L. Ball,[],Ball,69,52,,False,False,1630163,,freethrow,substitution,,,,1628970|1629130|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500390
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,460,substitution,SUB in: T. Mann,[],Mann,69,52,,False,False,1630544,,substitution,3pt missed,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630544|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500390
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,462,3pt,MISS T. Mann 3PT,[],Mann,70,52,Missed,True,False,1630544,,substitution,rebound,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630544|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,-234.0,17.0,1610612766.0,22500390
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,463,rebound,T. Harris REBOUND (Off:2 Def:2),[],Harris,70,52,,False,False,202699,,3pt missed,2pt missed,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630544|1641706|1641750|1642851,,,1610612765.0,22500390
3,PT08M27.00S,08:27,Q3 08:27,19.55,464,2pt,MISS J. Duren 15' Jump Shot,[],Duren,70,52,Missed,True,False,1631105,,rebound,rebound,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630544|1641706|1641750|1642851,108.0,106.0,1610612765.0,22500390
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,465,rebound,K. Knueppel REBOUND (Off:1 Def:5),[],Knueppel,70,52,,False,False,1642851,,2pt missed,2pt made,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630544|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500390
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,466,2pt,R. Kalkbrenner Layup (2 PTS) (K. Knueppel 3 AST),['pointsinthepaint'],Kalkbrenner,70,54,Made,True,True,1641750,1642851.0,rebound,2pt made,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630544|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,9.0,6.0,1610612766.0,22500390
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,468,2pt,J. Duren bank Hook (10 PTS) (T. Harris 2 AST),['pointsinthepaint'],Duren,72,54,Made,True,True,1631105,202699.0,2pt made,2pt missed,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630544|1641706|1641750|1642851,33.0,35.0,1610612765.0,22500390
3,PT07M30.00S,07:30,Q3 07:30,18.5,470,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,72,54,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630544|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,-9.0,5.0,1610612766.0,22500390
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,471,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,72,54,,False,False,1631105,,2pt missed,2pt made,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630544|1641706|1641750|1642851,,,1610612765.0,22500390
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,472,2pt,A. Thompson running alley-oop DUNK (10 PTS) (C. Cunningham 8 AST),"['pointsinthepaint', 'fastbreak']",Thompson,74,54,Made,True,True,1641709,1630595.0,rebound,timeout,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630544|1641706|1641750|1642851,2.0,5.0,1610612765.0,22500390
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,474,timeout,CHA Timeout,"['team', 'mandatory']",,74,54,,False,False,0,,2pt made,3pt missed,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630544|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500390
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,475,3pt,MISS B. Miller 3PT,[],Miller,74,54,Missed,True,False,1641706,,timeout,rebound,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630544|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,233.0,8.0,1610612766.0,22500390
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,476,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,74,54,,False,False,1629130,,3pt missed,3pt missed,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630544|1641706|1641750|1642851,,,1610612765.0,22500390
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,477,3pt,MISS D. Robinson 24' 3PT,[],Robinson,74,54,Missed,True,False,1629130,,rebound,rebound,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630544|1641706|1641750|1642851,170.0,181.0,1610612765.0,22500390
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,478,rebound,R. Kalkbrenner REBOUND (Off:1 Def:4),[],Kalkbrenner,74,54,,False,False,1641750,,3pt missed,3pt missed,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630544|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500390
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,479,3pt,MISS M. Bridges 3PT,[],Bridges,74,54,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630544|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,232.0,25.0,1610612766.0,22500390
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,480,rebound,B. Miller REBOUND (Off:2 Def:3),[],Miller,74,54,,False,False,1641706,,3pt missed,3pt missed,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630544|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,,,1610612766.0,22500390
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,481,3pt,MISS K. Knueppel 26' 3PT,['2ndchance'],Knueppel,74,54,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1628970|1630544|1641706|1641750|1642851,1629130|1630595|1631105|1641709|202699,17.0,262.0,1610612766.0,22500390
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,482,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,74,54,,False,False,1631105,,3pt missed,turnover,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630544|1641706|1641750|1642851,,,1610612765.0,22500390
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,483,turnover,C. Cunningham step out-of-bounds TURNOVER (2 TO),[],Cunningham,74,54,,False,False,1630595,,rebound,substitution,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641709|1641750|1642851|202699,1629130|1630595|1631105|1641709|202699,1628970|1630544|1641706|1641750|1642851,,,1610612765.0,22500390
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,484,substitution,SUB out: A. Thompson,[],Thompson,74,54,,False,False,1641709,,turnover,substitution,,,,1628970|1629130|1630544|1630595|1631105|1641706|1641750|1642851|202699,1629130|1630595|1631105|202699,1628970|1630544|1641706|1641750|1642851,,,1610612765.0,22500390
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,485,substitution,SUB out: B. Miller,[],Miller,74,54,,False,False,1641706,,substitution,substitution,,,,1628970|1629130|1630544|1630595|1631105|1641750|1642851|202699,1628970|1630544|1641750|1642851,1629130|1630595|1631105|202699,,,1610612766.0,22500390
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,486,substitution,SUB in: J. Ivey,[],Ivey,74,54,,False,False,1631093,,substitution,substitution,,,,1628970|1629130|1630544|1630595|1631093|1631105|1641750|1642851|202699,1629130|1630595|1631093|1631105|202699,1628970|1630544|1641750|1642851,,,1610612765.0,22500390
