period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,351,turnover,D. Robinson lost ball out-of-bounds TURNOVER (1 TO),[],Robinson,57,64,,False,False,1629130,,freethrow,turnover,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629130|1630595|1631105|1641709|1641842,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
3,PT09M54.00S,09:54,Q3 09:54,20.1,352,turnover,M. Porter Jr. bad pass TURNOVER (3 TO),[],Porter Jr.,57,64,,False,False,1629008,,turnover,steal,,1631105.0,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630595|1631105|1641709|1641842,,,1610612751.0,22500031
3,PT09M54.00S,09:54,Q3 09:54,20.1,353,steal,J. Duren STEAL (3 STL),[],Duren,57,64,,False,False,1631105,,turnover,3pt made,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629130|1630595|1631105|1641709|1641842,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,354,3pt,R. Holland II 3PT running (5 PTS) (C. Cunningham 6 AST),"['fromturnover', 'fastbreak']",Holland II,57,67,Made,True,True,1641842,1630595.0,steal,3pt missed,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629130|1630595|1631105|1641709|1641842,1629008|1629611|1629651|1641730|1642856,234.0,-10.0,1610612765.0,22500031
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,356,3pt,MISS N. Clowney 3PT,[],Clowney,57,67,Missed,True,False,1641730,,3pt made,rebound,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630595|1631105|1641709|1641842,233.0,17.0,1610612751.0,22500031
3,PT09M27.00S,09:27,Q3 09:27,20.55,357,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,57,67,,False,False,1629130,,3pt missed,2pt made,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629130|1630595|1631105|1641709|1641842,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,358,2pt,C. Cunningham running Layup (16 PTS) (D. Robinson 5 AST),"['fastbreak', 'pointsinthepaint']",Cunningham,57,69,Made,True,True,1630595,1629130.0,rebound,foul,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629130|1630595|1631105|1641709|1641842,1629008|1629611|1629651|1641730|1642856,-22.0,11.0,1610612765.0,22500031
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,360,foul,E. Dëmin shooting personal FOUL (3 PF) (Cunningham 1 FT),['1freethrow'],Dëmin,57,69,,False,False,1642856,,2pt made,freethrow,1630595.0,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630595|1631105|1641709|1641842,,,1610612751.0,22500031
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,362,freethrow,C. Cunningham Free Throw 1 of 1 (17 PTS),[],Cunningham,57,70,Made,False,False,1630595,,foul,3pt missed,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629130|1630595|1631105|1641709|1641842,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
3,PT09M12.00S,09:12,Q3 09:12,20.8,363,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,57,70,Missed,True,False,1629008,,freethrow,rebound,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630595|1631105|1641709|1641842,126.0,215.0,1610612751.0,22500031
3,PT09M06.00S,09:06,Q3 09:06,20.9,364,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,57,70,,False,False,1630595,,3pt missed,2pt made,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629130|1630595|1631105|1641709|1641842,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,365,2pt,C. Cunningham running DUNK (19 PTS),"['pointsinthepaint', 'fastbreak']",Cunningham,57,72,Made,True,False,1630595,,rebound,timeout,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629130|1630595|1631105|1641709|1641842,1629008|1629611|1629651|1641730|1642856,4.0,6.0,1610612765.0,22500031
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,366,timeout,BKN Timeout,"['team', 'mandatory']",,57,72,,False,False,0,,2pt made,3pt made,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630595|1631105|1641709|1641842,,,1610612751.0,22500031
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,367,3pt,M. Porter Jr. 24' 3PT  (14 PTS) (E. Dëmin 6 AST),[],Porter Jr.,60,72,Made,True,True,1629008,1642856.0,timeout,2pt made,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630595|1631105|1641709|1641842,-96.0,222.0,1610612751.0,22500031
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,369,2pt,A. Thompson cutting DUNK (10 PTS) (C. Cunningham 7 AST),['pointsinthepaint'],Thompson,60,74,Made,True,True,1641709,1630595.0,3pt made,foul,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629130|1630595|1631105|1641709|1641842,1629008|1629611|1629651|1641730|1642856,16.0,4.0,1610612765.0,22500031
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,372,foul,A. Thompson shooting personal FOUL (3 PF) (Porter Jr. 3 FT),['3freethrow'],Thompson,60,74,,False,False,1641709,,2pt made,timeout,1629008.0,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629130|1630595|1631105|1641709|1641842,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,374,timeout,DET Timeout,"['team', 'mandatory']",,60,74,,False,False,0,,foul,freethrow,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629130|1630595|1631105|1641709|1641842,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,376,freethrow,M. Porter Jr. Free Throw 1 of 3 (15 PTS),[],Porter Jr.,61,74,Made,False,False,1629008,,timeout,freethrow,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630595|1631105|1641709|1641842,,,1610612751.0,22500031
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,377,freethrow,M. Porter Jr. Free Throw 2 of 3 (16 PTS),[],Porter Jr.,62,74,Made,False,False,1629008,,freethrow,freethrow,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630595|1631105|1641709|1641842,,,1610612751.0,22500031
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,378,freethrow,M. Porter Jr. Free Throw 3 of 3 (17 PTS),[],Porter Jr.,63,74,Made,False,False,1629008,,freethrow,turnover,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630595|1631105|1641709|1641842,,,1610612751.0,22500031
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,379,turnover,J. Duren 3-second-violation TURNOVER (1 TO),[],Duren,63,74,,False,False,1631105,,freethrow,3pt missed,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629130|1630595|1631105|1641709|1641842,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
3,PT07M39.00S,07:39,Q3 07:39,18.35,380,3pt,MISS E. Dëmin 24' 3PT,['fromturnover'],Dëmin,63,74,Missed,True,False,1642856,,turnover,rebound,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630595|1631105|1641709|1641842,-174.0,172.0,1610612751.0,22500031
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,381,rebound,A. Thompson REBOUND (Off:0 Def:5),[],Thompson,63,74,,False,False,1641709,,3pt missed,3pt missed,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629130|1630595|1631105|1641709|1641842,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,383,3pt,MISS C. Cunningham 25' step back 3PT,[],Cunningham,63,74,Missed,True,False,1630595,,rebound,rebound,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629130|1630595|1631105|1641709|1641842,1629008|1629611|1629651|1641730|1642856,-17.0,257.0,1610612765.0,22500031
3,PT07M15.00S,07:15,Q3 07:15,18.75,384,rebound,R. Holland II REBOUND (Off:1 Def:2),[],Holland II,63,74,,False,False,1641842,,3pt missed,2pt made,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629130|1630595|1631105|1641709|1641842,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,385,2pt,C. Cunningham 8' floating Jump Shot (21 PTS),"['pointsinthepaint', '2ndchance']",Cunningham,63,76,Made,True,False,1630595,,rebound,3pt missed,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629130|1630595|1631105|1641709|1641842,1629008|1629611|1629651|1641730|1642856,-9.0,88.0,1610612765.0,22500031
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,386,3pt,MISS T. Mann 3PT,[],Mann,63,76,Missed,True,False,1629611,,2pt made,rebound,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630595|1631105|1641709|1641842,-229.0,-15.0,1610612751.0,22500031
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,387,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,63,76,,False,False,1629008,,3pt missed,2pt missed,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630595|1631105|1641709|1641842,,,1610612751.0,22500031
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,388,2pt,MISS N. Clowney driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Clowney,63,76,Missed,True,False,1641730,,rebound,rebound,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630595|1631105|1641709|1641842,-1.0,38.0,1610612751.0,22500031
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,394,rebound,TEAM offensive REBOUND,['team'],,63,76,,False,False,0,,2pt missed,substitution,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641709|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630595|1631105|1641709|1641842,,,1610612751.0,22500031
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,389,substitution,SUB out: A. Thompson,[],Thompson,63,76,,False,False,1641709,,rebound,substitution,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641730|1641842|1642856,1629130|1630595|1631105|1641842,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,390,substitution,SUB in: C. LeVert,[],LeVert,63,76,,False,False,1627747,,substitution,foul,,,,1627747|1629008|1629130|1629611|1629651|1630595|1631105|1641730|1641842|1642856,1627747|1629130|1630595|1631105|1641842,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
3,PT06M30.00S,06:30,Q3 06:30,17.5,395,foul,C. Cunningham shooting personal FOUL (2 PF) (Claxton 2 FT),['2freethrow'],Cunningham,63,76,,False,False,1630595,,substitution,freethrow,1629651.0,,,1627747|1629008|1629130|1629611|1629651|1630595|1631105|1641730|1641842|1642856,1627747|1629130|1630595|1631105|1641842,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
3,PT06M30.00S,06:30,Q3 06:30,17.5,397,freethrow,N. Claxton Free Throw 1 of 2 (10 PTS),['2ndchance'],Claxton,64,76,Made,False,False,1629651,,foul,freethrow,,,,1627747|1629008|1629130|1629611|1629651|1630595|1631105|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1627747|1629130|1630595|1631105|1641842,,,1610612751.0,22500031
3,PT06M30.00S,06:30,Q3 06:30,17.5,398,freethrow,N. Claxton Free Throw 2 of 2 (11 PTS),['2ndchance'],Claxton,65,76,Made,False,False,1629651,,freethrow,2pt missed,,,,1627747|1629008|1629130|1629611|1629651|1630595|1631105|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1627747|1629130|1630595|1631105|1641842,,,1610612751.0,22500031
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,399,2pt,MISS R. Holland II driving Layup - blocked,['pointsinthepaint'],Holland II,65,76,Missed,True,False,1641842,,freethrow,block,,,1629651.0,1627747|1629008|1629130|1629611|1629651|1630595|1631105|1641730|1641842|1642856,1627747|1629130|1630595|1631105|1641842,1629008|1629611|1629651|1641730|1642856,21.0,16.0,1610612765.0,22500031
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,400,block,N. Claxton BLOCK (1 BLK),[],Claxton,65,76,,False,False,1629651,,2pt missed,rebound,,,,1627747|1629008|1629130|1629611|1629651|1630595|1631105|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1627747|1629130|1630595|1631105|1641842,,,1610612751.0,22500031
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,401,rebound,N. Claxton REBOUND (Off:2 Def:3),[],Claxton,65,76,,False,False,1629651,,block,2pt missed,,,,1627747|1629008|1629130|1629611|1629651|1630595|1631105|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1627747|1629130|1630595|1631105|1641842,,,1610612751.0,22500031
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,402,2pt,MISS E. Dëmin driving finger roll Layup,['pointsinthepaint'],Dëmin,65,76,Missed,True,False,1642856,,rebound,rebound,,,,1627747|1629008|1629130|1629611|1629651|1630595|1631105|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1627747|1629130|1630595|1631105|1641842,-13.0,13.0,1610612751.0,22500031
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,403,rebound,J. Duren REBOUND (Off:1 Def:6),[],Duren,65,76,,False,False,1631105,,2pt missed,2pt made,,,,1627747|1629008|1629130|1629611|1629651|1630595|1631105|1641730|1641842|1642856,1627747|1629130|1630595|1631105|1641842,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,404,2pt,C. Cunningham running Layup (23 PTS),"['fastbreak', 'pointsinthepaint']",Cunningham,65,78,Made,True,False,1630595,,rebound,foul,,,,1627747|1629008|1629130|1629611|1629651|1630595|1631105|1641730|1641842|1642856,1627747|1629130|1630595|1631105|1641842,1629008|1629611|1629651|1641730|1642856,7.0,20.0,1610612765.0,22500031
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,405,foul,T. Mann shooting personal FOUL (3 PF) (Cunningham 1 FT),['1freethrow'],Mann,65,78,,False,False,1629611,,2pt made,freethrow,1630595.0,,,1627747|1629008|1629130|1629611|1629651|1630595|1631105|1641730|1641842|1642856,1629008|1629611|1629651|1641730|1642856,1627747|1629130|1630595|1631105|1641842,,,1610612751.0,22500031
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,413,freethrow,C. Cunningham Free Throw 1 of 1 (24 PTS),['fastbreak'],Cunningham,65,79,Made,False,False,1630595,,foul,substitution,,,,1627747|1629008|1629130|1629611|1629651|1630595|1631105|1641730|1641842|1642856,1627747|1629130|1630595|1631105|1641842,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,407,substitution,SUB out: E. Dëmin,[],Dëmin,65,78,,False,False,1642856,,freethrow,substitution,,,,1627747|1629008|1629130|1629611|1629651|1630595|1631105|1641730|1641842,1629008|1629611|1629651|1641730,1627747|1629130|1630595|1631105|1641842,,,1610612751.0,22500031
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,408,substitution,SUB out: R. Holland II,[],Holland II,65,78,,False,False,1641842,,substitution,substitution,,,,1627747|1629008|1629130|1629611|1629651|1630595|1631105|1641730,1627747|1629130|1630595|1631105,1629008|1629611|1629651|1641730,,,1610612765.0,22500031
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,409,substitution,SUB in: D. Powell,[],Powell,65,78,,False,False,1642962,,substitution,substitution,,,,1627747|1629008|1629130|1629611|1629651|1630595|1631105|1641730|1642962,1629008|1629611|1629651|1641730|1642962,1627747|1629130|1630595|1631105,,,1610612751.0,22500031
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,410,substitution,SUB in: B. Klintman,[],Klintman,65,78,,False,False,1641752,,substitution,substitution,,,,1627747|1629008|1629130|1629611|1629651|1630595|1631105|1641730|1641752|1642962,1627747|1629130|1630595|1631105|1641752,1629008|1629611|1629651|1641730|1642962,,,1610612765.0,22500031
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,411,substitution,SUB out: T. Mann,[],Mann,65,78,,False,False,1629611,,substitution,substitution,,,,1627747|1629008|1629130|1629651|1630595|1631105|1641730|1641752|1642962,1629008|1629651|1641730|1642962,1627747|1629130|1630595|1631105|1641752,,,1610612751.0,22500031
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,412,substitution,SUB in: Z. Williams,[],Williams,65,78,,False,False,1630533,,substitution,2pt missed,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1642962,1629008|1629651|1630533|1641730|1642962,1627747|1629130|1630595|1631105|1641752,,,1610612751.0,22500031
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,414,2pt,MISS M. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,65,79,Missed,True,False,1629008,,substitution,rebound,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1642962,1629008|1629651|1630533|1641730|1642962,1627747|1629130|1630595|1631105|1641752,23.0,19.0,1610612751.0,22500031
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,415,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,65,79,,False,False,1642962,,2pt missed,3pt missed,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1642962,1629008|1629651|1630533|1641730|1642962,1627747|1629130|1630595|1631105|1641752,,,1610612751.0,22500031
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,416,3pt,MISS D. Powell 25' 3PT,['2ndchance'],Powell,65,79,Missed,True,False,1642962,,rebound,rebound,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1642962,1629008|1629651|1630533|1641730|1642962,1627747|1629130|1630595|1631105|1641752,-180.0,176.0,1610612751.0,22500031
3,PT05M33.00S,05:33,Q3 05:33,16.45,417,rebound,J. Duren REBOUND (Off:1 Def:7),[],Duren,65,79,,False,False,1631105,,3pt missed,3pt missed,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1642962,1627747|1629130|1630595|1631105|1641752,1629008|1629651|1630533|1641730|1642962,,,1610612765.0,22500031
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,418,3pt,MISS D. Robinson 27' 3PT,[],Robinson,65,79,Missed,True,False,1629130,,rebound,rebound,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1642962,1627747|1629130|1630595|1631105|1641752,1629008|1629651|1630533|1641730|1642962,4.0,275.0,1610612765.0,22500031
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,419,rebound,B. Klintman REBOUND (Off:1 Def:2),[],Klintman,65,79,,False,False,1641752,,3pt missed,3pt missed,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1642962,1627747|1629130|1630595|1631105|1641752,1629008|1629651|1630533|1641730|1642962,,,1610612765.0,22500031
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,420,3pt,MISS C. Cunningham 25' 3PT,['2ndchance'],Cunningham,65,79,Missed,True,False,1630595,,rebound,rebound,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1642962,1627747|1629130|1630595|1631105|1641752,1629008|1629651|1630533|1641730|1642962,-153.0,205.0,1610612765.0,22500031
3,PT05M12.00S,05:12,Q3 05:12,16.8,421,rebound,N. Claxton REBOUND (Off:2 Def:4),[],Claxton,65,79,,False,False,1629651,,3pt missed,turnover,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1642962,1629008|1629651|1630533|1641730|1642962,1627747|1629130|1630595|1631105|1641752,,,1610612751.0,22500031
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,429,turnover,D. Powell lost ball TURNOVER (2 TO),[],Powell,65,79,,False,False,1642962,,rebound,foul,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1642962,1629008|1629651|1630533|1641730|1642962,1627747|1629130|1630595|1631105|1641752,,,1610612751.0,22500031
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,425,foul,D. Powell loose ball personal FOUL (1 PF) (LeVert 2 FT),"['inpenalty', '2freethrow']",Powell,65,79,,False,False,1642962,,turnover,freethrow,1627747.0,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1642962,1629008|1629651|1630533|1641730|1642962,1627747|1629130|1630595|1631105|1641752,,,1610612751.0,22500031
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,427,freethrow,MISS C. LeVert Free Throw 1 of 2,['fromturnover'],LeVert,65,79,Missed,False,False,1627747,,foul,rebound,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1642962,1627747|1629130|1630595|1631105|1641752,1629008|1629651|1630533|1641730|1642962,,,1610612765.0,22500031
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,428,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,65,79,,False,False,0,,freethrow,freethrow,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1642962,1627747|1629130|1630595|1631105|1641752,1629008|1629651|1630533|1641730|1642962,,,1610612765.0,22500031
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,432,freethrow,C. LeVert Free Throw 2 of 2 (6 PTS),['fromturnover'],LeVert,65,80,Made,False,False,1627747,,rebound,substitution,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1642962,1627747|1629130|1630595|1631105|1641752,1629008|1629651|1630533|1641730|1642962,,,1610612765.0,22500031
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,430,substitution,SUB out: N. Clowney,[],Clowney,65,79,,False,False,1641730,,freethrow,substitution,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1641752|1642962,1629008|1629651|1630533|1642962,1627747|1629130|1630595|1631105|1641752,,,1610612751.0,22500031
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,431,substitution,SUB in: T. Martin,[],Martin,65,79,,False,False,1631213,,substitution,3pt missed,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1631213|1641752|1642962,1629008|1629651|1630533|1631213|1642962,1627747|1629130|1630595|1631105|1641752,,,1610612751.0,22500031
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,433,3pt,MISS Z. Williams 3PT,[],Williams,65,80,Missed,True,False,1630533,,substitution,rebound,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1631213|1641752|1642962,1629008|1629651|1630533|1631213|1642962,1627747|1629130|1630595|1631105|1641752,232.0,8.0,1610612751.0,22500031
3,PT04M33.00S,04:33,Q3 04:33,15.45,434,rebound,J. Duren REBOUND (Off:1 Def:8),[],Duren,65,80,,False,False,1631105,,3pt missed,2pt made,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1631213|1641752|1642962,1627747|1629130|1630595|1631105|1641752,1629008|1629651|1630533|1631213|1642962,,,1610612765.0,22500031
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,435,2pt,J. Duren alley-oop DUNK (24 PTS) (B. Klintman 1 AST),['pointsinthepaint'],Duren,65,82,Made,True,True,1631105,1641752.0,rebound,foul,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1631213|1641752|1642962,1627747|1629130|1630595|1631105|1641752,1629008|1629651|1630533|1631213|1642962,-4.0,7.0,1610612765.0,22500031
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,437,foul,C. Cunningham personal FOUL (3 PF),[],Cunningham,65,82,,False,False,1630595,,2pt made,substitution,1630533.0,,,1627747|1629008|1629130|1629651|1630533|1630595|1631105|1631213|1641752|1642962,1627747|1629130|1630595|1631105|1641752,1629008|1629651|1630533|1631213|1642962,,,1610612765.0,22500031
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,439,substitution,SUB out: J. Duren,[],Duren,65,82,,False,False,1631105,,foul,substitution,,,,1627747|1629008|1629130|1629651|1630533|1630595|1631213|1641752|1642962,1627747|1629130|1630595|1641752,1629008|1629651|1630533|1631213|1642962,,,1610612765.0,22500031
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,440,substitution,SUB in: P. Reed,[],Reed,65,82,,False,False,1630194,,substitution,3pt made,,,,1627747|1629008|1629130|1629651|1630194|1630533|1630595|1631213|1641752|1642962,1627747|1629130|1630194|1630595|1641752,1629008|1629651|1630533|1631213|1642962,,,1610612765.0,22500031
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,441,3pt,M. Porter Jr. 24' 3PT  (20 PTS) (Z. Williams 1 AST),[],Porter Jr.,68,82,Made,True,True,1629008,1630533.0,substitution,3pt missed,,,,1627747|1629008|1629130|1629651|1630194|1630533|1630595|1631213|1641752|1642962,1629008|1629651|1630533|1631213|1642962,1627747|1629130|1630194|1630595|1641752,-81.0,230.0,1610612751.0,22500031
3,PT03M48.00S,03:48,Q3 03:48,14.2,443,3pt,MISS C. LeVert 25' 3PT,[],LeVert,68,82,Missed,True,False,1627747,,3pt made,rebound,,,,1627747|1629008|1629130|1629651|1630194|1630533|1630595|1631213|1641752|1642962,1627747|1629130|1630194|1630595|1641752,1629008|1629651|1630533|1631213|1642962,-162.0,201.0,1610612765.0,22500031
