period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,547,steal,M. McBride STEAL (2 STL),[],McBride,73,91,,False,False,1630540,,turnover,2pt made,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500215
4,PT11M33.00S,11:33,Q4 11:33,10.45,548,2pt,J. Clarkson running Layup (2 PTS) (K. Towns 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clarkson,75,91,Made,True,True,203903,1626157.0,steal,2pt missed,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,6.0,13.0,1610612752.0,22500215
4,PT11M15.00S,11:15,Q4 11:15,10.75,550,2pt,MISS D. Bane 18' pullup Shot,[],Bane,75,91,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628384|1629013|1630540|203903,-104.0,149.0,1610612753.0,22500215
4,PT11M12.00S,11:12,Q4 11:12,10.8,551,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,75,91,,False,False,1628384,,2pt missed,foul,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500215
4,PT11M06.00S,11:06,Q4 11:06,10.9,552,foul,A. Black shooting personal FOUL (2 PF) (McBride 2 FT),['2freethrow'],Black,75,91,,False,False,1641710,,rebound,freethrow,1630540.0,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628384|1629013|1630540|203903,,,1610612753.0,22500215
4,PT11M06.00S,11:06,Q4 11:06,10.9,554,freethrow,M. McBride Free Throw 1 of 2 (4 PTS),[],McBride,76,91,Made,False,False,1630540,,foul,freethrow,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500215
4,PT11M06.00S,11:06,Q4 11:06,10.9,555,freethrow,MISS M. McBride Free Throw 2 of 2,[],McBride,76,91,Missed,False,False,1630540,,freethrow,rebound,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500215
4,PT11M03.00S,11:03,Q4 11:03,10.95,556,rebound,D. Bane REBOUND (Off:1 Def:5),[],Bane,76,91,,False,False,1630217,,freethrow,2pt made,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628384|1629013|1630540|203903,,,1610612753.0,22500215
4,PT10M48.00S,10:48,Q4 10:48,9.2,557,2pt,W. Carter Jr. 13' turnaround Jump Shot (13 PTS) (A. Black 2 AST),[],Carter Jr.,76,93,Made,True,True,1628976,1641710.0,rebound,2pt missed,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628384|1629013|1630540|203903,96.0,101.0,1610612753.0,22500215
4,PT10M36.00S,10:36,Q4 10:36,9.4,559,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,76,93,Missed,True,False,1626157,,2pt made,rebound,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,-9.0,9.0,1610612752.0,22500215
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,560,rebound,K. Towns REBOUND (Off:2 Def:7),[],Towns,76,93,,False,False,1626157,,2pt missed,2pt made,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500215
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,561,2pt,K. Towns putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Towns,78,93,Made,True,False,1626157,,rebound,2pt missed,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,-17.0,9.0,1610612752.0,22500215
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,563,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,78,93,Missed,True,False,1630217,,2pt made,rebound,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628384|1629013|1630540|203903,36.0,4.0,1610612753.0,22500215
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,564,rebound,K. Towns REBOUND (Off:2 Def:8),[],Towns,78,93,,False,False,1626157,,2pt missed,3pt missed,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500215
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,565,3pt,MISS J. Clarkson running pullup 3PT,['fastbreak'],Clarkson,78,93,Missed,True,False,203903,,rebound,rebound,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,-233.0,-23.0,1610612752.0,22500215
4,PT10M06.00S,10:06,Q4 10:06,9.9,566,rebound,W. Carter Jr. REBOUND (Off:3 Def:5),[],Carter Jr.,78,93,,False,False,1628976,,3pt missed,3pt missed,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628384|1629013|1630540|203903,,,1610612753.0,22500215
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,567,3pt,MISS J. Isaac 24' 3PT,[],Isaac,78,93,Missed,True,False,1628371,,rebound,rebound,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628384|1629013|1630540|203903,-244.0,11.0,1610612753.0,22500215
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,568,rebound,L. Shamet REBOUND (Off:0 Def:2),[],Shamet,78,93,,False,False,1629013,,3pt missed,3pt made,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500215
4,PT09M48.00S,09:48,Q4 09:48,8.2,569,3pt,K. Towns 26' 3PT  (13 PTS) (L. Shamet 1 AST),['fastbreak'],Towns,81,93,Made,True,True,1626157,1629013.0,rebound,timeout,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,-118.0,239.0,1610612752.0,22500215
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,571,timeout,ORL Timeout,['team'],,81,93,,False,False,0,,3pt made,2pt made,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628384|1629013|1630540|203903,,,1610612753.0,22500215
4,PT09M30.00S,09:30,Q4 09:30,8.5,572,2pt,A. Black 10' driving floating Jump Shot (10 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Black,81,95,Made,True,True,1641710,1628976.0,timeout,3pt missed,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628384|1629013|1630540|203903,-12.0,101.0,1610612753.0,22500215
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,574,3pt,MISS K. Towns 26' pullup 3PT,[],Towns,81,95,Missed,True,False,1626157,,2pt made,rebound,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,58.0,258.0,1610612752.0,22500215
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,575,rebound,J. Clarkson REBOUND (Off:1 Def:0),[],Clarkson,81,95,,False,False,203903,,3pt missed,3pt made,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500215
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,576,3pt,J. Clarkson 24' 3PT step back (5 PTS),['2ndchance'],Clarkson,84,95,Made,True,False,203903,,rebound,2pt made,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,-112.0,224.0,1610612752.0,22500215
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,577,2pt,A. Black 11' driving floating Jump Shot (12 PTS) (D. Bane 7 AST),[],Black,84,97,Made,True,True,1641710,1630217.0,3pt made,turnover,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628384|1629013|1630540|203903,-83.0,83.0,1610612753.0,22500215
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,579,turnover,M. McBride lost ball TURNOVER (2 TO),[],McBride,84,97,,False,False,1630540,,2pt made,steal,,1628371.0,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500215
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,580,steal,J. Isaac STEAL (1 STL),[],Isaac,84,97,,False,False,1628371,,turnover,foul,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628384|1629013|1630540|203903,,,1610612753.0,22500215
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,581,foul,K. Towns shooting personal FOUL (3 PF) (Isaac 2 FT),['2freethrow'],Towns,84,97,,False,False,1626157,,steal,freethrow,1628371.0,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500215
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,583,freethrow,MISS J. Isaac Free Throw 1 of 2,['fromturnover'],Isaac,84,97,Missed,False,False,1628371,,foul,rebound,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628384|1629013|1630540|203903,,,1610612753.0,22500215
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,584,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,84,97,,False,False,0,,freethrow,freethrow,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628384|1629013|1630540|203903,,,1610612753.0,22500215
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,585,freethrow,J. Isaac Free Throw 2 of 2 (3 PTS),['fromturnover'],Isaac,84,98,Made,False,False,1628371,,rebound,turnover,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628384|1629013|1630540|203903,,,1610612753.0,22500215
4,PT08M39.00S,08:39,Q4 08:39,7.35,586,turnover,M. McBride lost ball out-of-bounds TURNOVER (3 TO),[],McBride,84,98,,False,False,1630540,,freethrow,3pt missed,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500215
4,PT08M18.00S,08:18,Q4 08:18,7.7,587,3pt,MISS D. Bane 27' step back 3PT,['fromturnover'],Bane,84,98,Missed,True,False,1630217,,turnover,rebound,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628384|1629013|1630540|203903,109.0,257.0,1610612753.0,22500215
4,PT08M15.00S,08:15,Q4 08:15,7.75,588,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,84,98,,False,False,1630540,,3pt missed,foul,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500215
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,589,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Carter Jr.,84,98,,False,False,1628976,,rebound,freethrow,1626157.0,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626145|1628371|1628976|1630217|1641710,1626157|1628384|1629013|1630540|203903,,,1610612753.0,22500215
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,591,freethrow,K. Towns Free Throw 1 of 2 (14 PTS),[],Towns,85,98,Made,False,False,1626157,,foul,freethrow,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500215
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,596,freethrow,K. Towns Free Throw 2 of 2 (15 PTS),[],Towns,86,98,Made,False,False,1626157,,freethrow,substitution,,,,1626145|1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1626157|1628384|1629013|1630540|203903,1626145|1628371|1628976|1630217|1641710,,,1610612752.0,22500215
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,592,substitution,SUB out: T. Jones,[],Jones,84,98,,False,False,1626145,,freethrow,substitution,,,,1626157|1628371|1628384|1628976|1629013|1630217|1630540|1641710|203903,1628371|1628976|1630217|1641710,1626157|1628384|1629013|1630540|203903,,,1610612753.0,22500215
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,593,substitution,SUB in: J. Suggs,[],Suggs,84,98,,False,False,1630591,,substitution,substitution,,,,1626157|1628371|1628384|1628976|1629013|1630217|1630540|1630591|1641710|203903,1628371|1628976|1630217|1630591|1641710,1626157|1628384|1629013|1630540|203903,,,1610612753.0,22500215
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,594,substitution,SUB out: L. Shamet,[],Shamet,84,98,,False,False,1629013,,substitution,substitution,,,,1626157|1628371|1628384|1628976|1630217|1630540|1630591|1641710|203903,1626157|1628384|1630540|203903,1628371|1628976|1630217|1630591|1641710,,,1610612752.0,22500215
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,595,substitution,SUB in: J. Brunson,[],Brunson,84,98,,False,False,1628973,,substitution,2pt missed,,,,1626157|1628371|1628384|1628973|1628976|1630217|1630540|1630591|1641710|203903,1626157|1628384|1628973|1630540|203903,1628371|1628976|1630217|1630591|1641710,,,1610612752.0,22500215
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,597,2pt,MISS J. Suggs driving finger roll Layup,['pointsinthepaint'],Suggs,86,98,Missed,True,False,1630591,,substitution,rebound,,,,1626157|1628371|1628384|1628973|1628976|1630217|1630540|1630591|1641710|203903,1628371|1628976|1630217|1630591|1641710,1626157|1628384|1628973|1630540|203903,31.0,21.0,1610612753.0,22500215
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,598,rebound,K. Towns REBOUND (Off:2 Def:9),[],Towns,86,98,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628371|1628384|1628973|1628976|1630217|1630540|1630591|1641710|203903,1626157|1628384|1628973|1630540|203903,1628371|1628976|1630217|1630591|1641710,,,1610612752.0,22500215
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,599,3pt,MISS J. Clarkson 26' running 3PT - blocked,['fastbreak'],Clarkson,86,98,Missed,True,False,203903,,rebound,block,,,1641710.0,1626157|1628371|1628384|1628973|1628976|1630217|1630540|1630591|1641710|203903,1626157|1628384|1628973|1630540|203903,1628371|1628976|1630217|1630591|1641710,-109.0,246.0,1610612752.0,22500215
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,600,block,A. Black BLOCK (1 BLK),[],Black,86,98,,False,False,1641710,,3pt missed,rebound,,,,1626157|1628371|1628384|1628973|1628976|1630217|1630540|1630591|1641710|203903,1628371|1628976|1630217|1630591|1641710,1626157|1628384|1628973|1630540|203903,,,1610612753.0,22500215
4,PT07M40.00S,07:40,Q4 07:40,6.333333333333333,601,rebound,J. Isaac REBOUND (Off:1 Def:4),[],Isaac,86,98,,False,False,1628371,,block,2pt missed,,,,1626157|1628371|1628384|1628973|1628976|1630217|1630540|1630591|1641710|203903,1628371|1628976|1630217|1630591|1641710,1626157|1628384|1628973|1630540|203903,,,1610612753.0,22500215
4,PT07M33.00S,07:33,Q4 07:33,6.45,602,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,86,98,Missed,True,False,1630217,,rebound,rebound,,,,1626157|1628371|1628384|1628973|1628976|1630217|1630540|1630591|1641710|203903,1628371|1628976|1630217|1630591|1641710,1626157|1628384|1628973|1630540|203903,29.0,15.0,1610612753.0,22500215
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,603,rebound,K. Towns REBOUND (Off:2 Def:10),[],Towns,86,98,,False,False,1626157,,2pt missed,turnover,,,,1626157|1628371|1628384|1628973|1628976|1630217|1630540|1630591|1641710|203903,1626157|1628384|1628973|1630540|203903,1628371|1628976|1630217|1630591|1641710,,,1610612752.0,22500215
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,604,turnover,K. Towns lost ball TURNOVER (2 TO),[],Towns,86,98,,False,False,1626157,,rebound,steal,,1641710.0,,1626157|1628371|1628384|1628973|1628976|1630217|1630540|1630591|1641710|203903,1626157|1628384|1628973|1630540|203903,1628371|1628976|1630217|1630591|1641710,,,1610612752.0,22500215
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,605,steal,A. Black STEAL (2 STL),[],Black,86,98,,False,False,1641710,,turnover,2pt missed,,,,1626157|1628371|1628384|1628973|1628976|1630217|1630540|1630591|1641710|203903,1628371|1628976|1630217|1630591|1641710,1626157|1628384|1628973|1630540|203903,,,1610612753.0,22500215
4,PT07M21.00S,07:21,Q4 07:21,6.65,606,2pt,MISS J. Suggs running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Suggs,86,98,Missed,True,False,1630591,,steal,rebound,,,,1626157|1628371|1628384|1628973|1628976|1630217|1630540|1630591|1641710|203903,1628371|1628976|1630217|1630591|1641710,1626157|1628384|1628973|1630540|203903,1.0,21.0,1610612753.0,22500215
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,607,rebound,J. Suggs REBOUND (Off:1 Def:1),[],Suggs,86,98,,False,False,1630591,,2pt missed,2pt made,,,,1626157|1628371|1628384|1628973|1628976|1630217|1630540|1630591|1641710|203903,1628371|1628976|1630217|1630591|1641710,1626157|1628384|1628973|1630540|203903,,,1610612753.0,22500215
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,608,2pt,J. Suggs tip Layup (9 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Suggs,86,100,Made,True,False,1630591,,rebound,3pt made,,,,1626157|1628371|1628384|1628973|1628976|1630217|1630540|1630591|1641710|203903,1628371|1628976|1630217|1630591|1641710,1626157|1628384|1628973|1630540|203903,0.0,0.0,1610612753.0,22500215
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,609,3pt,M. McBride 3PT  (7 PTS) (J. Brunson 6 AST),[],McBride,89,100,Made,True,True,1630540,1628973.0,2pt made,foul,,,,1626157|1628371|1628384|1628973|1628976|1630217|1630540|1630591|1641710|203903,1626157|1628384|1628973|1630540|203903,1628371|1628976|1630217|1630591|1641710,227.0,34.0,1610612752.0,22500215
4,PT06M42.00S,06:42,Q4 06:42,5.3,611,foul,K. Towns personal FOUL (4 PF),[],Towns,89,100,,False,False,1626157,,3pt made,substitution,1628976.0,,,1626157|1628371|1628384|1628973|1628976|1630217|1630540|1630591|1641710|203903,1626157|1628384|1628973|1630540|203903,1628371|1628976|1630217|1630591|1641710,,,1610612752.0,22500215
4,PT06M42.00S,06:42,Q4 06:42,5.3,613,substitution,SUB out: J. Clarkson,[],Clarkson,89,100,,False,False,203903,,foul,substitution,,,,1626157|1628371|1628384|1628973|1628976|1630217|1630540|1630591|1641710,1626157|1628384|1628973|1630540,1628371|1628976|1630217|1630591|1641710,,,1610612752.0,22500215
4,PT06M42.00S,06:42,Q4 06:42,5.3,614,substitution,SUB out: J. Isaac,[],Isaac,89,100,,False,False,1628371,,substitution,substitution,,,,1626157|1628384|1628973|1628976|1630217|1630540|1630591|1641710,1628976|1630217|1630591|1641710,1626157|1628384|1628973|1630540,,,1610612753.0,22500215
4,PT06M42.00S,06:42,Q4 06:42,5.3,615,substitution,SUB in: M. Bridges,[],Bridges,89,100,,False,False,1628969,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1628976|1630217|1630540|1630591|1641710,1626157|1628384|1628969|1628973|1630540,1628976|1630217|1630591|1641710,,,1610612752.0,22500215
4,PT06M42.00S,06:42,Q4 06:42,5.3,616,substitution,SUB in: F. Wagner,[],Wagner,89,100,,False,False,1630532,,substitution,2pt missed,,,,1626157|1628384|1628969|1628973|1628976|1630217|1630532|1630540|1630591|1641710,1628976|1630217|1630532|1630591|1641710,1626157|1628384|1628969|1628973|1630540,,,1610612753.0,22500215
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,617,2pt,MISS A. Black 14' pullup Shot,['pointsinthepaint'],Black,89,100,Missed,True,False,1641710,,substitution,rebound,,,,1626157|1628384|1628969|1628973|1628976|1630217|1630532|1630540|1630591|1641710,1628976|1630217|1630532|1630591|1641710,1626157|1628384|1628969|1628973|1630540,64.0,128.0,1610612753.0,22500215
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,618,rebound,TEAM offensive REBOUND,['team'],,89,100,,False,False,0,,2pt missed,foul,,,,1626157|1628384|1628969|1628973|1628976|1630217|1630532|1630540|1630591|1641710,1628976|1630217|1630532|1630591|1641710,1626157|1628384|1628969|1628973|1630540,,,1610612753.0,22500215
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,619,foul,K. Towns loose ball personal FOUL (5 PF),[],Towns,89,100,,False,False,1626157,,rebound,substitution,1628976.0,,,1626157|1628384|1628969|1628973|1628976|1630217|1630532|1630540|1630591|1641710,1626157|1628384|1628969|1628973|1630540,1628976|1630217|1630532|1630591|1641710,,,1610612752.0,22500215
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,621,substitution,SUB out: K. Towns,[],Towns,89,100,,False,False,1626157,,foul,substitution,,,,1628384|1628969|1628973|1628976|1630217|1630532|1630540|1630591|1641710,1628384|1628969|1628973|1630540,1628976|1630217|1630532|1630591|1641710,,,1610612752.0,22500215
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,622,substitution,SUB in: M. Robinson,[],Robinson,89,100,,False,False,1629011,,substitution,substitution,,,,1628384|1628969|1628973|1628976|1629011|1630217|1630532|1630540|1630591|1641710,1628384|1628969|1628973|1629011|1630540,1628976|1630217|1630532|1630591|1641710,,,1610612752.0,22500215
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,623,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,89,100,,False,False,1628976,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1630217|1630532|1630540|1630591|1641710,1630217|1630532|1630591|1641710,1628384|1628969|1628973|1629011|1630540,,,1610612753.0,22500215
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,624,substitution,SUB in: G. Bitadze,[],Bitadze,89,100,,False,False,1629048,,substitution,foul,,,,1628384|1628969|1628973|1629011|1629048|1630217|1630532|1630540|1630591|1641710,1629048|1630217|1630532|1630591|1641710,1628384|1628969|1628973|1629011|1630540,,,1610612753.0,22500215
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,625,foul,O. Anunoby shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Anunoby,89,100,,False,False,1628384,,substitution,freethrow,1630532.0,,,1628384|1628969|1628973|1629011|1629048|1630217|1630532|1630540|1630591|1641710,1628384|1628969|1628973|1629011|1630540,1629048|1630217|1630532|1630591|1641710,,,1610612752.0,22500215
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,627,freethrow,MISS F. Wagner Free Throw 1 of 2,['2ndchance'],Wagner,89,100,Missed,False,False,1630532,,foul,rebound,,,,1628384|1628969|1628973|1629011|1629048|1630217|1630532|1630540|1630591|1641710,1629048|1630217|1630532|1630591|1641710,1628384|1628969|1628973|1629011|1630540,,,1610612753.0,22500215
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,628,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,89,100,,False,False,0,,freethrow,freethrow,,,,1628384|1628969|1628973|1629011|1629048|1630217|1630532|1630540|1630591|1641710,1629048|1630217|1630532|1630591|1641710,1628384|1628969|1628973|1629011|1630540,,,1610612753.0,22500215
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,629,freethrow,MISS F. Wagner Free Throw 2 of 2,['2ndchance'],Wagner,89,100,Missed,False,False,1630532,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1629048|1630217|1630532|1630540|1630591|1641710,1629048|1630217|1630532|1630591|1641710,1628384|1628969|1628973|1629011|1630540,,,1610612753.0,22500215
4,PT06M15.00S,06:15,Q4 06:15,5.75,630,rebound,O. Anunoby REBOUND (Off:0 Def:4),[],Anunoby,89,100,,False,False,1628384,,freethrow,2pt made,,,,1628384|1628969|1628973|1629011|1629048|1630217|1630532|1630540|1630591|1641710,1628384|1628969|1628973|1629011|1630540,1629048|1630217|1630532|1630591|1641710,,,1610612752.0,22500215
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,631,2pt,J. Brunson 13' pullup Jump Shot (24 PTS),['pointsinthepaint'],Brunson,91,100,Made,True,False,1628973,,rebound,3pt made,,,,1628384|1628969|1628973|1629011|1629048|1630217|1630532|1630540|1630591|1641710,1628384|1628969|1628973|1629011|1630540,1629048|1630217|1630532|1630591|1641710,0.0,138.0,1610612752.0,22500215
4,PT05M48.00S,05:48,Q4 05:48,4.2,632,3pt,J. Suggs 26' 3PT  (12 PTS) (F. Wagner 4 AST),[],Suggs,91,103,Made,True,True,1630591,1630532.0,2pt made,3pt missed,,,,1628384|1628969|1628973|1629011|1629048|1630217|1630532|1630540|1630591|1641710,1629048|1630217|1630532|1630591|1641710,1628384|1628969|1628973|1629011|1630540,208.0,160.0,1610612753.0,22500215
4,PT05M33.00S,05:33,Q4 05:33,4.45,634,3pt,MISS M. Bridges 25' 3PT,[],Bridges,91,103,Missed,True,False,1628969,,3pt made,rebound,,,,1628384|1628969|1628973|1629011|1629048|1630217|1630532|1630540|1630591|1641710,1628384|1628969|1628973|1629011|1630540,1629048|1630217|1630532|1630591|1641710,104.0,231.0,1610612752.0,22500215
