period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,347,rebound,M. Gardner REBOUND (Off:1 Def:6),[],Gardner,55,58,,False,False,1642066,,3pt missed,3pt missed,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT11M27.00S,11:27,Q3 11:27,22.55,348,3pt,MISS M. Gardner 26' 3PT,[],Gardner,55,58,Missed,True,False,1642066,,rebound,rebound,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,203.0,170.0,1610612748.0,22500784
3,PT11M24.00S,11:24,Q3 11:24,22.6,349,rebound,K. Ware REBOUND (Off:4 Def:1),[],Ware,55,58,,False,False,1642276,,3pt missed,2pt made,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT11M21.00S,11:21,Q3 11:21,22.65,350,2pt,K. Ware alley-oop DUNK (11 PTS) (D. Mitchell 4 AST),"['pointsinthepaint', '2ndchance']",Ware,55,60,Made,True,True,1642276,1630558.0,rebound,turnover,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,0.0,2.0,1610612748.0,22500784
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,352,turnover,H. Jones bad pass out-of-bounds TURNOVER (4 TO),[],Jones,55,60,,False,False,1630529,,2pt made,foul,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,353,foul,Z. Williamson personal FOUL (1 PF),[],Williamson,55,60,,False,False,1629627,,turnover,2pt made,1628389.0,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT10M57.00S,10:57,Q3 10:57,21.05,355,2pt,B. Adebayo 7' turnaround Jump Shot (17 PTS),"['pointsinthepaint', 'fromturnover']",Adebayo,55,62,Made,True,False,1628389,,foul,2pt made,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,4.0,78.0,1610612748.0,22500784
3,PT10M45.00S,10:45,Q3 10:45,21.25,356,2pt,D. Queen cutting Layup (7 PTS) (Z. Williamson 3 AST),['pointsinthepaint'],Queen,57,62,Made,True,True,1642852,1629627.0,2pt made,3pt missed,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,11.0,5.0,1610612740.0,22500784
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,358,3pt,MISS B. Adebayo 25' pullup 3PT,[],Adebayo,57,62,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,165.0,191.0,1610612748.0,22500784
3,PT10M33.00S,10:33,Q3 10:33,21.45,359,rebound,M. Gardner REBOUND (Off:2 Def:6),[],Gardner,57,62,,False,False,1642066,,3pt missed,3pt missed,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,361,3pt,MISS D. Mitchell 25' pullup 3PT,['2ndchance'],Mitchell,57,62,Missed,True,False,1630558,,rebound,rebound,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,44.0,254.0,1610612748.0,22500784
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,362,rebound,T. Murphy III REBOUND (Off:0 Def:4),[],Murphy III,57,62,,False,False,1630530,,3pt missed,2pt missed,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,363,2pt,MISS T. Murphy III 8' driving floating bank Shot,[],Murphy III,57,62,Missed,True,False,1630530,,rebound,rebound,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,81.0,22.0,1610612740.0,22500784
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,364,rebound,S. Fontecchio REBOUND (Off:1 Def:1),[],Fontecchio,57,62,,False,False,1631323,,2pt missed,3pt missed,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,365,3pt,MISS B. Adebayo 25' running 3PT,['fastbreak'],Adebayo,57,62,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,-195.0,159.0,1610612748.0,22500784
3,PT09M57.00S,09:57,Q3 09:57,20.05,366,rebound,TEAM defensive REBOUND,['team'],,57,62,,False,False,0,,3pt missed,turnover,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT09M48.00S,09:48,Q3 09:48,20.2,368,turnover,Z. Williamson lost ball TURNOVER (2 TO),[],Williamson,57,62,,False,False,1629627,,rebound,steal,,1642066.0,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT09M48.00S,09:48,Q3 09:48,20.2,369,steal,M. Gardner STEAL (1 STL),[],Gardner,57,62,,False,False,1642066,,turnover,foul,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,370,foul,T. Murphy III shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Murphy III,57,62,,False,False,1630530,,steal,freethrow,1628389.0,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,372,freethrow,B. Adebayo Free Throw 1 of 2 (18 PTS),"['fromturnover', 'fastbreak']",Adebayo,57,63,Made,False,False,1628389,,foul,freethrow,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,373,freethrow,MISS B. Adebayo Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Adebayo,57,63,Missed,False,False,1628389,,freethrow,rebound,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,374,rebound,D. Queen REBOUND (Off:0 Def:5),[],Queen,57,63,,False,False,1642852,,freethrow,3pt made,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,375,3pt,S. Bey 3PT running (6 PTS) (T. Murphy III 6 AST),['fastbreak'],Bey,60,63,Made,True,True,1630180,1630530.0,rebound,3pt missed,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,-229.0,15.0,1610612740.0,22500784
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,379,3pt,MISS S. Fontecchio 24' 3PT,[],Fontecchio,60,63,Missed,True,False,1631323,,3pt made,rebound,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,-203.0,144.0,1610612748.0,22500784
3,PT09M07.00S,09:07,Q3 09:07,20.883333333333333,380,rebound,M. Gardner REBOUND (Off:3 Def:6),[],Gardner,60,63,,False,False,1642066,,3pt missed,3pt missed,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,381,3pt,MISS D. Mitchell 25' 3PT,['2ndchance'],Mitchell,60,63,Missed,True,False,1630558,,rebound,rebound,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,38.0,256.0,1610612748.0,22500784
3,PT08M54.00S,08:54,Q3 08:54,19.1,382,rebound,K. Ware REBOUND (Off:5 Def:1),[],Ware,60,63,,False,False,1642276,,3pt missed,3pt made,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT08M51.00S,08:51,Q3 08:51,19.15,383,3pt,D. Mitchell 25' 3PT  (8 PTS) (B. Adebayo 3 AST),['2ndchance'],Mitchell,60,66,Made,True,True,1630558,1628389.0,rebound,timeout,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,163.0,202.0,1610612748.0,22500784
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,385,timeout,NOP Timeout,"['team', 'mandatory']",,60,66,,False,False,0,,3pt made,2pt missed,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT08M30.00S,08:30,Q3 08:30,19.5,386,2pt,MISS D. Queen 17' Jump Shot,[],Queen,60,66,Missed,True,False,1642852,,timeout,rebound,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,103.0,137.0,1610612740.0,22500784
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,387,rebound,B. Adebayo REBOUND (Off:0 Def:6),[],Adebayo,60,66,,False,False,1628389,,2pt missed,3pt missed,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT08M15.00S,08:15,Q3 08:15,19.75,388,3pt,MISS B. Adebayo 3PT,[],Adebayo,60,66,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,-234.0,10.0,1610612748.0,22500784
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,389,rebound,S. Bey REBOUND (Off:1 Def:4),[],Bey,60,66,,False,False,1630180,,3pt missed,2pt made,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,390,2pt,T. Murphy III running Layup (15 PTS) (S. Bey 3 AST),"['pointsinthepaint', 'fastbreak']",Murphy III,62,66,Made,True,True,1630530,1630180.0,rebound,foul,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,17.0,0.0,1610612740.0,22500784
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,392,foul,D. Mitchell shooting personal FOUL (2 PF) (Murphy III 1 FT),['1freethrow'],Mitchell,62,66,,False,False,1630558,,2pt made,freethrow,1630530.0,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,394,freethrow,T. Murphy III Free Throw 1 of 1 (16 PTS),['fastbreak'],Murphy III,63,66,Made,False,False,1630530,,foul,3pt made,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,395,3pt,S. Fontecchio 25' 3PT pullup (9 PTS) (B. Adebayo 4 AST),[],Fontecchio,63,69,Made,True,True,1631323,1628389.0,freethrow,2pt missed,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,178.0,186.0,1610612748.0,22500784
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,397,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,63,69,Missed,True,False,1629627,,3pt made,block,,,1628389.0,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,25.0,29.0,1610612740.0,22500784
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,398,block,B. Adebayo BLOCK (3 BLK),[],Adebayo,63,69,,False,False,1628389,,2pt missed,rebound,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,399,rebound,Z. Williamson REBOUND (Off:1 Def:1),[],Williamson,63,69,,False,False,1629627,,block,2pt made,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,400,2pt,Z. Williamson putback Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Williamson,65,69,Made,True,False,1629627,,rebound,foul,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,-6.0,13.0,1610612740.0,22500784
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,401,foul,K. Ware shooting personal FOUL (2 PF) (Williamson 1 FT),['1freethrow'],Ware,65,69,,False,False,1642276,,2pt made,freethrow,1629627.0,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,403,freethrow,Z. Williamson Free Throw 1 of 1 (17 PTS),['2ndchance'],Williamson,66,69,Made,False,False,1629627,,foul,foul,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT07M24.00S,07:24,Q3 07:24,18.6,404,foul,D. Queen shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Queen,66,69,,False,False,1642852,,freethrow,freethrow,1628389.0,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT07M24.00S,07:24,Q3 07:24,18.6,406,freethrow,B. Adebayo Free Throw 1 of 2 (19 PTS),[],Adebayo,66,70,Made,False,False,1628389,,foul,freethrow,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT07M24.00S,07:24,Q3 07:24,18.6,407,freethrow,B. Adebayo Free Throw 2 of 2 (20 PTS),[],Adebayo,66,71,Made,False,False,1628389,,freethrow,2pt missed,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT07M12.00S,07:12,Q3 07:12,18.8,408,2pt,MISS Z. Williamson driving finger roll Layup - blocked,['pointsinthepaint'],Williamson,66,71,Missed,True,False,1629627,,freethrow,block,,,1642276.0,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,-15.0,0.0,1610612740.0,22500784
3,PT07M12.00S,07:12,Q3 07:12,18.8,409,block,K. Ware BLOCK (2 BLK),[],Ware,66,71,,False,False,1642276,,2pt missed,rebound,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT07M09.00S,07:09,Q3 07:09,18.85,410,rebound,K. Ware REBOUND (Off:5 Def:2),[],Ware,66,71,,False,False,1642276,,block,2pt missed,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,411,2pt,MISS K. Ware running Layup,"['fastbreak', 'pointsinthepaint']",Ware,66,71,Missed,True,False,1642276,,rebound,rebound,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,4.0,18.0,1610612748.0,22500784
3,PT07M06.00S,07:06,Q3 07:06,18.9,412,rebound,K. Ware REBOUND (Off:6 Def:2),[],Ware,66,71,,False,False,1642276,,2pt missed,2pt missed,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT07M06.00S,07:06,Q3 07:06,18.9,466,2pt,MISS K. Ware tip Layup,"['pointsinthepaint', '2ndchance']",Ware,66,71,Missed,True,False,1642276,,rebound,rebound,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,2.0,31.0,1610612748.0,22500784
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,467,rebound,K. Ware REBOUND (Off:7 Def:2),[],Ware,66,71,,False,False,1642276,,2pt missed,2pt missed,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,413,2pt,MISS K. Ware tip Layup,"['2ndchance', 'pointsinthepaint']",Ware,66,71,Missed,True,False,1642276,,rebound,rebound,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,0.0,0.0,1610612748.0,22500784
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,414,rebound,M. Gardner REBOUND (Off:4 Def:6),[],Gardner,66,71,,False,False,1642066,,2pt missed,3pt made,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,415,3pt,S. Fontecchio 25' 3PT  (12 PTS) (M. Gardner 3 AST),['2ndchance'],Fontecchio,66,74,Made,True,True,1631323,1642066.0,rebound,2pt made,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,-151.0,200.0,1610612748.0,22500784
3,PT06M39.00S,06:39,Q3 06:39,17.35,417,2pt,Z. Williamson driving Layup (19 PTS) (H. Jones 1 AST),['pointsinthepaint'],Williamson,68,74,Made,True,True,1629627,1630529.0,3pt made,3pt made,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,-11.0,4.0,1610612740.0,22500784
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,419,3pt,M. Gardner 3PT  (6 PTS) (D. Mitchell 5 AST),[],Gardner,68,77,Made,True,True,1642066,1630558.0,2pt made,2pt made,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,-228.0,16.0,1610612748.0,22500784
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,421,2pt,D. Queen Layup (9 PTS),['pointsinthepaint'],Queen,70,77,Made,True,False,1642852,,3pt made,2pt missed,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,13.0,-10.0,1610612740.0,22500784
3,PT06M00.00S,06:00,Q3 06:00,18.0,422,2pt,MISS D. Mitchell 17' step back Shot,[],Mitchell,70,77,Missed,True,False,1630558,,2pt made,rebound,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,-47.0,170.0,1610612748.0,22500784
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,423,rebound,S. Bey REBOUND (Off:1 Def:5),[],Bey,70,77,,False,False,1630180,,2pt missed,3pt missed,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,424,3pt,MISS T. Murphy III running 3PT,['fastbreak'],Murphy III,70,77,Missed,True,False,1630530,,rebound,rebound,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1629627|1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,232.0,27.0,1610612740.0,22500784
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,425,rebound,TEAM defensive REBOUND,['team'],,70,77,,False,False,0,,3pt missed,substitution,,,,1628389|1629627|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1628389|1630558|1631323|1642066|1642276,1629627|1630180|1630529|1630530|1642852,,,1610612748.0,22500784
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,427,substitution,SUB out: Z. Williamson,[],Williamson,70,77,,False,False,1629627,,rebound,substitution,,,,1628389|1630180|1630529|1630530|1630558|1631323|1642066|1642276|1642852,1630180|1630529|1630530|1642852,1628389|1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,428,substitution,SUB out: D. Queen,[],Queen,70,77,,False,False,1642852,,substitution,substitution,,,,1628389|1630180|1630529|1630530|1630558|1631323|1642066|1642276,1630180|1630529|1630530,1628389|1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,429,substitution,SUB out: S. Bey,[],Bey,70,77,,False,False,1630180,,substitution,substitution,,,,1628389|1630529|1630530|1630558|1631323|1642066|1642276,1630529|1630530,1628389|1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,430,substitution,SUB out: B. Adebayo,[],Adebayo,70,77,,False,False,1628389,,substitution,substitution,,,,1630529|1630530|1630558|1631323|1642066|1642276,1630558|1631323|1642066|1642276,1630529|1630530,,,1610612748.0,22500784
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,431,substitution,SUB in: B. McGowens,[],McGowens,70,77,,False,False,1631121,,substitution,substitution,,,,1630529|1630530|1630558|1631121|1631323|1642066|1642276,1630529|1630530|1631121,1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,432,substitution,SUB in: K. Matković,[],Matković,70,77,,False,False,1631255,,substitution,substitution,,,,1630529|1630530|1630558|1631121|1631255|1631323|1642066|1642276,1630529|1630530|1631121|1631255,1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,433,substitution,SUB in: K. Looney,[],Looney,70,77,,False,False,1626172,,substitution,substitution,,,,1626172|1630529|1630530|1630558|1631121|1631255|1631323|1642066|1642276,1626172|1630529|1630530|1631121|1631255,1630558|1631323|1642066|1642276,,,1610612740.0,22500784
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,434,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,70,77,,False,False,1631170,,substitution,2pt made,,,,1626172|1630529|1630530|1630558|1631121|1631170|1631255|1631323|1642066|1642276,1630558|1631170|1631323|1642066|1642276,1626172|1630529|1630530|1631121|1631255,,,1610612748.0,22500784
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,435,2pt,J. Jaquez Jr. 9' turnaround Jump Shot (16 PTS),['pointsinthepaint'],Jaquez Jr.,70,79,Made,True,False,1631170,,substitution,2pt missed,,,,1626172|1630529|1630530|1630558|1631121|1631170|1631255|1631323|1642066|1642276,1630558|1631170|1631323|1642066|1642276,1626172|1630529|1630530|1631121|1631255,2.0,92.0,1610612748.0,22500784
