period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,193,timeout,DEN Timeout,"['team', 'mandatory']",,27,25,,False,False,0,,3pt made,substitution,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1641816|1642938|203501,1628971|1641747|1641816|1642938|203501,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,194,substitution,SUB out: H. Tyson,[],Tyson,27,25,,False,False,1641816,,timeout,substitution,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1642938|203501,1628971|1641747|1642938|203501,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,195,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,27,25,,False,False,203501,,substitution,substitution,,,,1626171|1628398|1628971|1629599|1630175|1631250|1641747|1642938,1628971|1641747|1642938,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,196,substitution,SUB in: J. Strawther,[],Strawther,27,25,,False,False,1631124,,substitution,substitution,,,,1626171|1628398|1628971|1629599|1630175|1631124|1631250|1641747|1642938,1628971|1631124|1641747|1642938,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,197,substitution,SUB in: J. Pickett,[],Pickett,27,25,,False,False,1629618,,substitution,foul,,,,1626171|1628398|1628971|1629599|1629618|1630175|1631124|1631250|1641747|1642938,1628971|1629618|1631124|1641747|1642938,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
2,PT09M18.00S,09:18,Q2 09:18,32.7,198,foul,C. Anthony personal FOUL (1 PF),[],Anthony,27,25,,False,False,1630175,,substitution,3pt missed,1642938.0,,,1626171|1628398|1628971|1629599|1629618|1630175|1631124|1631250|1641747|1642938,1626171|1628398|1629599|1630175|1631250,1628971|1629618|1631124|1641747|1642938,,,1610612749.0,22500640
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,200,3pt,MISS D. Holmes II 25' 3PT,[],Holmes II,27,25,Missed,True,False,1641747,,foul,rebound,,,,1626171|1628398|1628971|1629599|1629618|1630175|1631124|1631250|1641747|1642938,1628971|1629618|1631124|1641747|1642938,1626171|1628398|1629599|1630175|1631250,3.0,256.0,1610612743.0,22500640
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,201,rebound,K. Kuzma REBOUND (Off:1 Def:5),[],Kuzma,27,25,,False,False,1628398,,3pt missed,3pt made,,,,1626171|1628398|1628971|1629599|1629618|1630175|1631124|1631250|1641747|1642938,1626171|1628398|1629599|1630175|1631250,1628971|1629618|1631124|1641747|1642938,,,1610612749.0,22500640
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,202,3pt,A. Coffey 3PT  (5 PTS) (C. Anthony 3 AST),[],Coffey,30,25,Made,True,True,1629599,1630175.0,rebound,3pt missed,,,,1626171|1628398|1628971|1629599|1629618|1630175|1631124|1631250|1641747|1642938,1626171|1628398|1629599|1630175|1631250,1628971|1629618|1631124|1641747|1642938,232.0,4.0,1610612749.0,22500640
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,204,3pt,MISS J. Strawther 27' pullup 3PT,[],Strawther,30,25,Missed,True,False,1631124,,3pt made,rebound,,,,1626171|1628398|1628971|1629599|1629618|1630175|1631124|1631250|1641747|1642938,1628971|1629618|1631124|1641747|1642938,1626171|1628398|1629599|1630175|1631250,91.0,255.0,1610612743.0,22500640
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,205,rebound,K. Kuzma REBOUND (Off:1 Def:6),[],Kuzma,30,25,,False,False,1628398,,3pt missed,3pt missed,,,,1626171|1628398|1628971|1629599|1629618|1630175|1631124|1631250|1641747|1642938,1626171|1628398|1629599|1630175|1631250,1628971|1629618|1631124|1641747|1642938,,,1610612749.0,22500640
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,206,3pt,MISS A. Coffey 3PT,[],Coffey,30,25,Missed,True,False,1629599,,rebound,rebound,,,,1626171|1628398|1628971|1629599|1629618|1630175|1631124|1631250|1641747|1642938,1626171|1628398|1629599|1630175|1631250,1628971|1629618|1631124|1641747|1642938,-233.0,28.0,1610612749.0,22500640
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,207,rebound,D. Holmes II REBOUND (Off:0 Def:1),[],Holmes II,30,25,,False,False,1641747,,3pt missed,2pt made,,,,1626171|1628398|1628971|1629599|1629618|1630175|1631124|1631250|1641747|1642938,1628971|1629618|1631124|1641747|1642938,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,208,2pt,B. Brown driving Layup (8 PTS) (J. Pickett 2 AST),['pointsinthepaint'],Brown,30,27,Made,True,True,1628971,1629618.0,rebound,2pt missed,,,,1626171|1628398|1628971|1629599|1629618|1630175|1631124|1631250|1641747|1642938,1628971|1629618|1631124|1641747|1642938,1626171|1628398|1629599|1630175|1631250,38.0,3.0,1610612743.0,22500640
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,210,2pt,MISS K. Kuzma 6' driving Hook,['pointsinthepaint'],Kuzma,30,27,Missed,True,False,1628398,,2pt made,rebound,,,,1626171|1628398|1628971|1629599|1629618|1630175|1631124|1631250|1641747|1642938,1626171|1628398|1629599|1630175|1631250,1628971|1629618|1631124|1641747|1642938,37.0,49.0,1610612749.0,22500640
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,211,rebound,D. Holmes II REBOUND (Off:0 Def:2),[],Holmes II,30,27,,False,False,1641747,,2pt missed,3pt made,,,,1626171|1628398|1628971|1629599|1629618|1630175|1631124|1631250|1641747|1642938,1628971|1629618|1631124|1641747|1642938,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,212,3pt,C. Jones 24' 3PT running (3 PTS) (J. Pickett 3 AST),['fastbreak'],Jones,30,30,Made,True,True,1642938,1629618.0,rebound,foul,,,,1626171|1628398|1628971|1629599|1629618|1630175|1631124|1631250|1641747|1642938,1628971|1629618|1631124|1641747|1642938,1626171|1628398|1629599|1630175|1631250,-218.0,113.0,1610612743.0,22500640
2,PT07M30.00S,07:30,Q2 07:30,30.5,214,foul,J. Strawther personal FOUL (1 PF),[],Strawther,30,30,,False,False,1631124,,3pt made,substitution,1630175.0,,,1626171|1628398|1628971|1629599|1629618|1630175|1631124|1631250|1641747|1642938,1628971|1629618|1631124|1641747|1642938,1626171|1628398|1629599|1630175|1631250,,,1610612743.0,22500640
2,PT07M30.00S,07:30,Q2 07:30,30.5,216,substitution,SUB out: B. Portis,[],Portis,30,30,,False,False,1626171,,foul,substitution,,,,1628398|1628971|1629599|1629618|1630175|1631124|1631250|1641747|1642938,1628398|1629599|1630175|1631250,1628971|1629618|1631124|1641747|1642938,,,1610612749.0,22500640
2,PT07M30.00S,07:30,Q2 07:30,30.5,217,substitution,SUB out: P. Nance,[],Nance,30,30,,False,False,1631250,,substitution,substitution,,,,1628398|1628971|1629599|1629618|1630175|1631124|1641747|1642938,1628398|1629599|1630175,1628971|1629618|1631124|1641747|1642938,,,1610612749.0,22500640
2,PT07M30.00S,07:30,Q2 07:30,30.5,218,substitution,SUB out: C. Anthony,[],Anthony,30,30,,False,False,1630175,,substitution,substitution,,,,1628398|1628971|1629599|1629618|1631124|1641747|1642938,1628398|1629599,1628971|1629618|1631124|1641747|1642938,,,1610612749.0,22500640
2,PT07M30.00S,07:30,Q2 07:30,30.5,219,substitution,SUB out: D. Holmes II,[],Holmes II,30,30,,False,False,1641747,,substitution,substitution,,,,1628398|1628971|1629599|1629618|1631124|1642938,1628971|1629618|1631124|1642938,1628398|1629599,,,1610612743.0,22500640
2,PT07M30.00S,07:30,Q2 07:30,30.5,220,substitution,SUB in: M. Turner,[],Turner,30,30,,False,False,1626167,,substitution,substitution,,,,1626167|1628398|1628971|1629599|1629618|1631124|1642938,1626167|1628398|1629599,1628971|1629618|1631124|1642938,,,1610612749.0,22500640
2,PT07M30.00S,07:30,Q2 07:30,30.5,221,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,30,30,,False,False,203507,,substitution,substitution,,,,1626167|1628398|1628971|1629599|1629618|1631124|1642938|203507,1626167|1628398|1629599|203507,1628971|1629618|1631124|1642938,,,1610612749.0,22500640
2,PT07M30.00S,07:30,Q2 07:30,30.5,222,substitution,SUB in: R. Rollins,[],Rollins,30,30,,False,False,1631157,,substitution,substitution,,,,1626167|1628398|1628971|1629599|1629618|1631124|1631157|1642938|203507,1626167|1628398|1629599|1631157|203507,1628971|1629618|1631124|1642938,,,1610612749.0,22500640
2,PT07M30.00S,07:30,Q2 07:30,30.5,223,substitution,SUB in: A. Gordon,[],Gordon,30,30,,False,False,203932,,substitution,2pt made,,,,1626167|1628398|1628971|1629599|1629618|1631124|1631157|1642938|203507|203932,1628971|1629618|1631124|1642938|203932,1626167|1628398|1629599|1631157|203507,,,1610612743.0,22500640
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,224,2pt,M. Turner cutting Layup (6 PTS) (G. Antetokounmpo 4 AST),['pointsinthepaint'],Turner,32,30,Made,True,True,1626167,203507.0,substitution,foul,,,,1626167|1628398|1628971|1629599|1629618|1631124|1631157|1642938|203507|203932,1626167|1628398|1629599|1631157|203507,1628971|1629618|1631124|1642938|203932,0.0,18.0,1610612749.0,22500640
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,226,foul,J. Pickett shooting personal FOUL (2 PF) (Turner 1 FT),['1freethrow'],Pickett,32,30,,False,False,1629618,,2pt made,freethrow,1626167.0,,,1626167|1628398|1628971|1629599|1629618|1631124|1631157|1642938|203507|203932,1628971|1629618|1631124|1642938|203932,1626167|1628398|1629599|1631157|203507,,,1610612743.0,22500640
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,228,freethrow,M. Turner Free Throw 1 of 1 (7 PTS),[],Turner,33,30,Made,False,False,1626167,,foul,foul,,,,1626167|1628398|1628971|1629599|1629618|1631124|1631157|1642938|203507|203932,1626167|1628398|1629599|1631157|203507,1628971|1629618|1631124|1642938|203932,,,1610612749.0,22500640
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,229,foul,A. Coffey shooting personal FOUL (2 PF) (Strawther 2 FT),['2freethrow'],Coffey,33,30,,False,False,1629599,,freethrow,freethrow,1631124.0,,,1626167|1628398|1628971|1629599|1629618|1631124|1631157|1642938|203507|203932,1626167|1628398|1629599|1631157|203507,1628971|1629618|1631124|1642938|203932,,,1610612749.0,22500640
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,231,freethrow,J. Strawther Free Throw 1 of 2 (3 PTS),[],Strawther,33,31,Made,False,False,1631124,,foul,freethrow,,,,1626167|1628398|1628971|1629599|1629618|1631124|1631157|1642938|203507|203932,1628971|1629618|1631124|1642938|203932,1626167|1628398|1629599|1631157|203507,,,1610612743.0,22500640
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,234,freethrow,J. Strawther Free Throw 2 of 2 (4 PTS),[],Strawther,33,32,Made,False,False,1631124,,freethrow,substitution,,,,1626167|1628398|1628971|1629599|1629618|1631124|1631157|1642938|203507|203932,1628971|1629618|1631124|1642938|203932,1626167|1628398|1629599|1631157|203507,,,1610612743.0,22500640
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,232,substitution,SUB out: K. Kuzma,[],Kuzma,33,31,,False,False,1628398,,freethrow,substitution,,,,1626167|1628971|1629599|1629618|1631124|1631157|1642938|203507|203932,1626167|1629599|1631157|203507,1628971|1629618|1631124|1642938|203932,,,1610612749.0,22500640
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,233,substitution,SUB in: G. Harris,[],Harris,33,31,,False,False,203914,,substitution,2pt missed,,,,1626167|1628971|1629599|1629618|1631124|1631157|1642938|203507|203914|203932,1626167|1629599|1631157|203507|203914,1628971|1629618|1631124|1642938|203932,,,1610612749.0,22500640
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,236,2pt,MISS M. Turner 7' driving Layup,['pointsinthepaint'],Turner,33,32,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1628971|1629599|1629618|1631124|1631157|1642938|203507|203914|203932,1626167|1629599|1631157|203507|203914,1628971|1629618|1631124|1642938|203932,70.0,20.0,1610612749.0,22500640
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,237,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,33,32,,False,False,1626167,,2pt missed,2pt missed,,,,1626167|1628971|1629599|1629618|1631124|1631157|1642938|203507|203914|203932,1626167|1629599|1631157|203507|203914,1628971|1629618|1631124|1642938|203932,,,1610612749.0,22500640
2,PT06M42.00S,06:42,Q2 06:42,29.3,238,2pt,MISS G. Harris 9' driving floating Shot,['2ndchance'],Harris,33,32,Missed,True,False,203914,,rebound,rebound,,,,1626167|1628971|1629599|1629618|1631124|1631157|1642938|203507|203914|203932,1626167|1629599|1631157|203507|203914,1628971|1629618|1631124|1642938|203932,-91.0,38.0,1610612749.0,22500640
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,239,rebound,M. Turner REBOUND (Off:2 Def:2),[],Turner,33,32,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1628971|1629599|1629618|1631124|1631157|1642938|203507|203914|203932,1626167|1629599|1631157|203507|203914,1628971|1629618|1631124|1642938|203932,,,1610612749.0,22500640
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,240,2pt,M. Turner tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Turner,35,32,Made,True,False,1626167,,rebound,3pt missed,,,,1626167|1628971|1629599|1629618|1631124|1631157|1642938|203507|203914|203932,1626167|1629599|1631157|203507|203914,1628971|1629618|1631124|1642938|203932,0.0,0.0,1610612749.0,22500640
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,241,3pt,MISS C. Jones 26' pullup 3PT,[],Jones,35,32,Missed,True,False,1642938,,2pt made,rebound,,,,1626167|1628971|1629599|1629618|1631124|1631157|1642938|203507|203914|203932,1628971|1629618|1631124|1642938|203932,1626167|1629599|1631157|203507|203914,119.0,240.0,1610612743.0,22500640
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,242,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,35,32,,False,False,203507,,3pt missed,2pt made,,,,1626167|1628971|1629599|1629618|1631124|1631157|1642938|203507|203914|203932,1626167|1629599|1631157|203507|203914,1628971|1629618|1631124|1642938|203932,,,1610612749.0,22500640
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,243,2pt,G. Antetokounmpo driving DUNK (6 PTS),['pointsinthepaint'],Antetokounmpo,37,32,Made,True,False,203507,,rebound,timeout,,,,1626167|1628971|1629599|1629618|1631124|1631157|1642938|203507|203914|203932,1626167|1629599|1631157|203507|203914,1628971|1629618|1631124|1642938|203932,0.0,12.0,1610612749.0,22500640
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,244,timeout,DEN Timeout,"['team', 'mandatory']",,37,32,,False,False,0,,2pt made,substitution,,,,1626167|1628971|1629599|1629618|1631124|1631157|1642938|203507|203914|203932,1628971|1629618|1631124|1642938|203932,1626167|1629599|1631157|203507|203914,,,1610612743.0,22500640
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,245,substitution,SUB out: C. Jones,[],Jones,37,32,,False,False,1642938,,timeout,substitution,,,,1626167|1628971|1629599|1629618|1631124|1631157|203507|203914|203932,1628971|1629618|1631124|203932,1626167|1629599|1631157|203507|203914,,,1610612743.0,22500640
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,246,substitution,SUB out: B. Brown,[],Brown,37,32,,False,False,1628971,,substitution,substitution,,,,1626167|1629599|1629618|1631124|1631157|203507|203914|203932,1629618|1631124|203932,1626167|1629599|1631157|203507|203914,,,1610612743.0,22500640
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,247,substitution,SUB in: S. Jones,[],Jones,37,32,,False,False,1642461,,substitution,substitution,,,,1626167|1629599|1629618|1631124|1631157|1642461|203507|203914|203932,1629618|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,,,1610612743.0,22500640
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,248,substitution,SUB in: Z. Nnaji,[],Nnaji,37,32,,False,False,1630192,,substitution,2pt missed,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,,,1610612743.0,22500640
2,PT05M48.00S,05:48,Q2 05:48,28.2,249,2pt,MISS Z. Nnaji driving Layup,['pointsinthepaint'],Nnaji,37,32,Missed,True,False,1630192,,substitution,rebound,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,6.0,8.0,1610612743.0,22500640
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,250,rebound,S. Jones REBOUND (Off:1 Def:1),[],Jones,37,32,,False,False,1642461,,2pt missed,3pt missed,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,,,1610612743.0,22500640
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,252,3pt,MISS J. Pickett 25' 3PT,['2ndchance'],Pickett,37,32,Missed,True,False,1629618,,rebound,rebound,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,198.0,155.0,1610612743.0,22500640
2,PT05M39.00S,05:39,Q2 05:39,28.35,253,rebound,M. Turner REBOUND (Off:2 Def:3),[],Turner,37,32,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1626167|1629599|1631157|203507|203914,1629618|1630192|1631124|1642461|203932,,,1610612749.0,22500640
2,PT05M30.00S,05:30,Q2 05:30,28.5,254,3pt,MISS M. Turner 27' 3PT,[],Turner,37,32,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1626167|1629599|1631157|203507|203914,1629618|1630192|1631124|1642461|203932,-32.0,269.0,1610612749.0,22500640
2,PT05M27.00S,05:27,Q2 05:27,28.55,255,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,37,32,,False,False,1631124,,3pt missed,2pt made,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,,,1610612743.0,22500640
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,256,2pt,J. Pickett driving reverse Layup (2 PTS),['pointsinthepaint'],Pickett,37,34,Made,True,False,1629618,,rebound,3pt missed,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,1.0,-4.0,1610612743.0,22500640
2,PT04M51.00S,04:51,Q2 04:51,27.15,257,3pt,MISS A. Coffey 25' 3PT,[],Coffey,37,34,Missed,True,False,1629599,,2pt made,rebound,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1626167|1629599|1631157|203507|203914,1629618|1630192|1631124|1642461|203932,-223.0,115.0,1610612749.0,22500640
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,258,rebound,A. Gordon REBOUND (Off:0 Def:4),[],Gordon,37,34,,False,False,203932,,3pt missed,2pt missed,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,,,1610612743.0,22500640
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,259,2pt,MISS A. Gordon 14' turnaround Shot,[],Gordon,37,34,Missed,True,False,203932,,rebound,rebound,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,11.0,143.0,1610612743.0,22500640
2,PT04M33.00S,04:33,Q2 04:33,27.45,260,rebound,M. Turner REBOUND (Off:2 Def:4),[],Turner,37,34,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1626167|1629599|1631157|203507|203914,1629618|1630192|1631124|1642461|203932,,,1610612749.0,22500640
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,261,3pt,MISS A. Coffey 3PT,[],Coffey,37,34,Missed,True,False,1629599,,rebound,rebound,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1626167|1629599|1631157|203507|203914,1629618|1630192|1631124|1642461|203932,-232.0,28.0,1610612749.0,22500640
2,PT04M24.00S,04:24,Q2 04:24,27.6,262,rebound,J. Strawther REBOUND (Off:0 Def:2),[],Strawther,37,34,,False,False,1631124,,3pt missed,2pt missed,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,,,1610612743.0,22500640
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,263,2pt,MISS A. Gordon driving Layup - blocked,['pointsinthepaint'],Gordon,37,34,Missed,True,False,203932,,rebound,block,,,1626167.0,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,-6.0,16.0,1610612743.0,22500640
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,264,block,M. Turner BLOCK (3 BLK),[],Turner,37,34,,False,False,1626167,,2pt missed,rebound,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1626167|1629599|1631157|203507|203914,1629618|1630192|1631124|1642461|203932,,,1610612749.0,22500640
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,265,rebound,Z. Nnaji REBOUND (Off:1 Def:4),[],Nnaji,37,34,,False,False,1630192,,block,2pt missed,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,,,1610612743.0,22500640
2,PT04M12.00S,04:12,Q2 04:12,27.8,266,2pt,MISS Z. Nnaji driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Nnaji,37,34,Missed,True,False,1630192,,rebound,block,,,1626167.0,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,-10.0,0.0,1610612743.0,22500640
2,PT04M12.00S,04:12,Q2 04:12,27.8,267,block,M. Turner BLOCK (4 BLK),[],Turner,37,34,,False,False,1626167,,2pt missed,rebound,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1626167|1629599|1631157|203507|203914,1629618|1630192|1631124|1642461|203932,,,1610612749.0,22500640
2,PT04M09.00S,04:09,Q2 04:09,27.85,268,rebound,Z. Nnaji REBOUND (Off:2 Def:4),[],Nnaji,37,34,,False,False,1630192,,block,2pt made,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,,,1610612743.0,22500640
2,PT04M06.00S,04:06,Q2 04:06,27.9,269,2pt,J. Pickett 13' step back Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Pickett,37,36,Made,True,False,1629618,,rebound,2pt missed,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,-48.0,121.0,1610612743.0,22500640
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,270,2pt,MISS G. Antetokounmpo 11' turnaround fadeaway Shot,[],Antetokounmpo,37,36,Missed,True,False,203507,,2pt made,rebound,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1626167|1629599|1631157|203507|203914,1629618|1630192|1631124|1642461|203932,-116.0,17.0,1610612749.0,22500640
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,271,rebound,J. Strawther REBOUND (Off:0 Def:3),[],Strawther,37,36,,False,False,1631124,,2pt missed,3pt missed,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,,,1610612743.0,22500640
2,PT03M12.00S,03:12,Q2 03:12,26.8,272,3pt,MISS J. Pickett 26' step back 3PT,[],Pickett,37,36,Missed,True,False,1629618,,rebound,rebound,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,-150.0,214.0,1610612743.0,22500640
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,273,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,37,36,,False,False,203507,,3pt missed,2pt missed,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1626167|1629599|1631157|203507|203914,1629618|1630192|1631124|1642461|203932,,,1610612749.0,22500640
2,PT03M03.00S,03:03,Q2 03:03,26.95,274,2pt,MISS G. Antetokounmpo 17' pullup Shot,[],Antetokounmpo,37,36,Missed,True,False,203507,,rebound,rebound,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1626167|1629599|1631157|203507|203914,1629618|1630192|1631124|1642461|203932,-66.0,167.0,1610612749.0,22500640
2,PT03M00.00S,03:00,Q2 03:00,27.0,275,rebound,A. Gordon REBOUND (Off:0 Def:5),[],Gordon,37,36,,False,False,203932,,2pt missed,foul,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,,,1610612743.0,22500640
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,286,foul,A. Coffey shooting personal FOUL (3 PF) (Gordon 1 FT),['1freethrow'],Coffey,37,36,,False,False,1629599,,rebound,timeout,203932.0,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1626167|1629599|1631157|203507|203914,1629618|1630192|1631124|1642461|203932,,,1610612749.0,22500640
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,283,timeout,DEN Timeout,['team'],,37,36,,False,False,0,,foul,2pt made,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,,,1610612743.0,22500640
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,285,2pt,A. Gordon running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Gordon,37,38,Made,True,False,203932,,timeout,freethrow,,,,1626167|1629599|1629618|1630192|1631124|1631157|1642461|203507|203914|203932,1629618|1630192|1631124|1642461|203932,1626167|1629599|1631157|203507|203914,-10.0,4.0,1610612743.0,22500640
