period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M48.00S,10:48,Q4 10:48,9.2,560,foul,O. Anunoby loose ball personal FOUL (3 PF),[],Anunoby,117,95,,False,False,1628384,,rebound,2pt made,1629111.0,,,1626157|1628384|1628404|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1626157|1628384|1628404|1629013|1630540,1629111|1629630|1631246|1642285|1642907,,,1610612752.0,22500208
4,PT10M45.00S,10:45,Q4 10:45,9.25,562,2pt,C. Spencer driving floating bank Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Spencer,117,97,Made,True,False,1642285,,foul,foul,,,,1626157|1628384|1628404|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1629111|1629630|1631246|1642285|1642907,1626157|1628384|1628404|1629013|1630540,-33.0,11.0,1610612763.0,22500208
4,PT10M45.00S,10:45,Q4 10:45,9.25,563,foul,O. Anunoby shooting personal FOUL (4 PF) (Spencer 1 FT),['1freethrow'],Anunoby,117,97,,False,False,1628384,,2pt made,freethrow,1642285.0,,,1626157|1628384|1628404|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1626157|1628384|1628404|1629013|1630540,1629111|1629630|1631246|1642285|1642907,,,1610612752.0,22500208
4,PT10M45.00S,10:45,Q4 10:45,9.25,565,freethrow,C. Spencer Free Throw 1 of 1 (8 PTS),[],Spencer,117,98,Made,False,False,1642285,,foul,2pt missed,,,,1626157|1628384|1628404|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1629111|1629630|1631246|1642285|1642907,1626157|1628384|1628404|1629013|1630540,,,1610612763.0,22500208
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,566,2pt,MISS K. Towns 21' Jump Shot,[],Towns,117,98,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1628384|1628404|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1626157|1628384|1628404|1629013|1630540,1629111|1629630|1631246|1642285|1642907,125.0,178.0,1610612752.0,22500208
4,PT10M27.00S,10:27,Q4 10:27,9.55,567,rebound,V. Williams Jr. REBOUND (Off:1 Def:6),[],Williams Jr.,117,98,,False,False,1631246,,2pt missed,turnover,,,,1626157|1628384|1628404|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1629111|1629630|1631246|1642285|1642907,1626157|1628384|1628404|1629013|1630540,,,1610612763.0,22500208
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,568,turnover,V. Williams Jr. bad pass TURNOVER (4 TO),[],Williams Jr.,117,98,,False,False,1631246,,rebound,steal,,1626157.0,,1626157|1628384|1628404|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1629111|1629630|1631246|1642285|1642907,1626157|1628384|1628404|1629013|1630540,,,1610612763.0,22500208
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,569,steal,K. Towns STEAL (3 STL),[],Towns,117,98,,False,False,1626157,,turnover,foul,,,,1626157|1628384|1628404|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1626157|1628384|1628404|1629013|1630540,1629111|1629630|1631246|1642285|1642907,,,1610612752.0,22500208
4,PT10M15.00S,10:15,Q4 10:15,9.75,570,foul,O. Anunoby offensive FOUL (5 PF),[],Anunoby,117,98,,False,False,1628384,,steal,turnover,1629630.0,,,1626157|1628384|1628404|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1626157|1628384|1628404|1629013|1630540,1629111|1629630|1631246|1642285|1642907,,,1610612752.0,22500208
4,PT10M15.00S,10:15,Q4 10:15,9.75,572,turnover,O. Anunoby offensive foul TURNOVER (3 TO),[],Anunoby,117,98,,False,False,1628384,,foul,substitution,,,,1626157|1628384|1628404|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1626157|1628384|1628404|1629013|1630540,1629111|1629630|1631246|1642285|1642907,,,1610612752.0,22500208
4,PT10M15.00S,10:15,Q4 10:15,9.75,573,substitution,SUB out: O. Anunoby,[],Anunoby,117,98,,False,False,1628384,,turnover,substitution,,,,1626157|1628404|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1626157|1628404|1629013|1630540,1629111|1629630|1631246|1642285|1642907,,,1610612752.0,22500208
4,PT10M15.00S,10:15,Q4 10:15,9.75,574,substitution,SUB in: M. Bridges,[],Bridges,117,98,,False,False,1628969,,substitution,turnover,,,,1626157|1628404|1628969|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1626157|1628404|1628969|1629013|1630540,1629111|1629630|1631246|1642285|1642907,,,1610612752.0,22500208
4,PT10M00.00S,10:00,Q4 10:00,10.0,575,turnover,J. Morant bad pass TURNOVER (8 TO),[],Morant,117,98,,False,False,1629630,,substitution,steal,,1629013.0,,1626157|1628404|1628969|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1629111|1629630|1631246|1642285|1642907,1626157|1628404|1628969|1629013|1630540,,,1610612763.0,22500208
4,PT10M00.00S,10:00,Q4 10:00,10.0,576,steal,L. Shamet STEAL (1 STL),[],Shamet,117,98,,False,False,1629013,,turnover,turnover,,,,1626157|1628404|1628969|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1626157|1628404|1628969|1629013|1630540,1629111|1629630|1631246|1642285|1642907,,,1610612752.0,22500208
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,577,turnover,K. Towns lost ball out-of-bounds TURNOVER (2 TO),[],Towns,117,98,,False,False,1626157,,steal,3pt made,,,,1626157|1628404|1628969|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1626157|1628404|1628969|1629013|1630540,1629111|1629630|1631246|1642285|1642907,,,1610612752.0,22500208
4,PT09M45.00S,09:45,Q4 09:45,8.25,578,3pt,C. Spencer 25' 3PT pullup (11 PTS) (J. Morant 8 AST),['fromturnover'],Spencer,117,101,Made,True,True,1642285,1629630.0,turnover,timeout,,,,1626157|1628404|1628969|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1629111|1629630|1631246|1642285|1642907,1626157|1628404|1628969|1629013|1630540,-34.0,257.0,1610612763.0,22500208
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,579,timeout,NYK Timeout,['team'],,117,101,,False,False,0,,3pt made,3pt missed,,,,1626157|1628404|1628969|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1626157|1628404|1628969|1629013|1630540,1629111|1629630|1631246|1642285|1642907,,,1610612752.0,22500208
4,PT09M18.00S,09:18,Q4 09:18,8.7,581,3pt,MISS M. McBride 25' 3PT,[],McBride,117,101,Missed,True,False,1630540,,timeout,rebound,,,,1626157|1628404|1628969|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1626157|1628404|1628969|1629013|1630540,1629111|1629630|1631246|1642285|1642907,199.0,166.0,1610612752.0,22500208
4,PT09M15.00S,09:15,Q4 09:15,8.75,582,rebound,J. Landale REBOUND (Off:1 Def:7),[],Landale,117,101,,False,False,1629111,,3pt missed,2pt made,,,,1626157|1628404|1628969|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1629111|1629630|1631246|1642285|1642907,1626157|1628404|1628969|1629013|1630540,,,1610612763.0,22500208
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,583,2pt,C. Coward running Layup (10 PTS) (J. Morant 9 AST),"['pointsinthepaint', 'fastbreak']",Coward,117,103,Made,True,True,1642907,1629630.0,rebound,foul,,,,1626157|1628404|1628969|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1629111|1629630|1631246|1642285|1642907,1626157|1628404|1628969|1629013|1630540,16.0,7.0,1610612763.0,22500208
4,PT09M00.00S,09:00,Q4 09:00,9.0,585,foul,J. Morant personal FOUL (2 PF),[],Morant,117,103,,False,False,1629630,,2pt made,substitution,1629013.0,,,1626157|1628404|1628969|1629013|1629111|1629630|1630540|1631246|1642285|1642907,1629111|1629630|1631246|1642285|1642907,1626157|1628404|1628969|1629013|1630540,,,1610612763.0,22500208
4,PT09M00.00S,09:00,Q4 09:00,9.0,587,substitution,SUB out: M. McBride,[],McBride,117,103,,False,False,1630540,,foul,substitution,,,,1626157|1628404|1628969|1629013|1629111|1629630|1631246|1642285|1642907,1626157|1628404|1628969|1629013,1629111|1629630|1631246|1642285|1642907,,,1610612752.0,22500208
4,PT09M00.00S,09:00,Q4 09:00,9.0,588,substitution,SUB in: J. Brunson,[],Brunson,117,103,,False,False,1628973,,substitution,turnover,,,,1626157|1628404|1628969|1628973|1629013|1629111|1629630|1631246|1642285|1642907,1626157|1628404|1628969|1628973|1629013,1629111|1629630|1631246|1642285|1642907,,,1610612752.0,22500208
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,590,turnover,J. Brunson bad pass TURNOVER (4 TO),[],Brunson,117,103,,False,False,1628973,,substitution,steal,,1642907.0,,1626157|1628404|1628969|1628973|1629013|1629111|1629630|1631246|1642285|1642907,1626157|1628404|1628969|1628973|1629013,1629111|1629630|1631246|1642285|1642907,,,1610612752.0,22500208
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,591,steal,C. Coward STEAL (1 STL),[],Coward,117,103,,False,False,1642907,,turnover,2pt missed,,,,1626157|1628404|1628969|1628973|1629013|1629111|1629630|1631246|1642285|1642907,1629111|1629630|1631246|1642285|1642907,1626157|1628404|1628969|1628973|1629013,,,1610612763.0,22500208
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,592,2pt,MISS C. Spencer 14' pullup Shot,['fromturnover'],Spencer,117,103,Missed,True,False,1642285,,steal,rebound,,,,1626157|1628404|1628969|1628973|1629013|1629111|1629630|1631246|1642285|1642907,1629111|1629630|1631246|1642285|1642907,1626157|1628404|1628969|1628973|1629013,-2.0,146.0,1610612763.0,22500208
4,PT08M33.00S,08:33,Q4 08:33,7.45,593,rebound,V. Williams Jr. REBOUND (Off:2 Def:6),[],Williams Jr.,117,103,,False,False,1631246,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1629013|1629111|1629630|1631246|1642285|1642907,1629111|1629630|1631246|1642285|1642907,1626157|1628404|1628969|1628973|1629013,,,1610612763.0,22500208
4,PT08M33.00S,08:33,Q4 08:33,7.45,594,2pt,MISS V. Williams Jr. tip DUNK,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Williams Jr.,117,103,Missed,True,False,1631246,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1629013|1629111|1629630|1631246|1642285|1642907,1629111|1629630|1631246|1642285|1642907,1626157|1628404|1628969|1628973|1629013,0.0,0.0,1610612763.0,22500208
4,PT08M33.00S,08:33,Q4 08:33,7.45,595,rebound,J. Brunson REBOUND (Off:0 Def:5),[],Brunson,117,103,,False,False,1628973,,2pt missed,foul,,,,1626157|1628404|1628969|1628973|1629013|1629111|1629630|1631246|1642285|1642907,1626157|1628404|1628969|1628973|1629013,1629111|1629630|1631246|1642285|1642907,,,1610612752.0,22500208
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,596,foul,C. Spencer shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Spencer,117,103,,False,False,1642285,,rebound,freethrow,1628973.0,,,1626157|1628404|1628969|1628973|1629013|1629111|1629630|1631246|1642285|1642907,1629111|1629630|1631246|1642285|1642907,1626157|1628404|1628969|1628973|1629013,,,1610612763.0,22500208
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,598,freethrow,J. Brunson Free Throw 1 of 2 (23 PTS),[],Brunson,118,103,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1629013|1629111|1629630|1631246|1642285|1642907,1626157|1628404|1628969|1628973|1629013,1629111|1629630|1631246|1642285|1642907,,,1610612752.0,22500208
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,605,freethrow,J. Brunson Free Throw 2 of 2 (24 PTS),[],Brunson,119,103,Made,False,False,1628973,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1629013|1629111|1629630|1631246|1642285|1642907,1626157|1628404|1628969|1628973|1629013,1629111|1629630|1631246|1642285|1642907,,,1610612752.0,22500208
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,599,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,117,103,,False,False,1631246,,freethrow,substitution,,,,1626157|1628404|1628969|1628973|1629013|1629111|1629630|1642285|1642907,1629111|1629630|1642285|1642907,1626157|1628404|1628969|1628973|1629013,,,1610612763.0,22500208
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,600,substitution,SUB out: C. Coward,[],Coward,117,103,,False,False,1642907,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629013|1629111|1629630|1642285,1629111|1629630|1642285,1626157|1628404|1628969|1628973|1629013,,,1610612763.0,22500208
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,601,substitution,SUB out: J. Landale,[],Landale,117,103,,False,False,1629111,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629013|1629630|1642285,1629630|1642285,1626157|1628404|1628969|1628973|1629013,,,1610612763.0,22500208
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,602,substitution,SUB in: J. Wells,[],Wells,117,103,,False,False,1642377,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629013|1629630|1642285|1642377,1629630|1642285|1642377,1626157|1628404|1628969|1628973|1629013,,,1610612763.0,22500208
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,603,substitution,SUB in: S. Aldama,[],Aldama,117,103,,False,False,1630583,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1629013|1629630|1630583|1642285|1642377,1629630|1630583|1642285|1642377,1626157|1628404|1628969|1628973|1629013,,,1610612763.0,22500208
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,604,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,117,103,,False,False,1628991,,substitution,2pt missed,,,,1626157|1628404|1628969|1628973|1628991|1629013|1629630|1630583|1642285|1642377,1628991|1629630|1630583|1642285|1642377,1626157|1628404|1628969|1628973|1629013,,,1610612763.0,22500208
4,PT08M21.00S,08:21,Q4 08:21,7.65,606,2pt,MISS J. Morant driving finger roll Layup,['pointsinthepaint'],Morant,119,103,Missed,True,False,1629630,,substitution,rebound,,,,1626157|1628404|1628969|1628973|1628991|1629013|1629630|1630583|1642285|1642377,1628991|1629630|1630583|1642285|1642377,1626157|1628404|1628969|1628973|1629013,-11.0,-1.0,1610612763.0,22500208
4,PT08M18.00S,08:18,Q4 08:18,7.7,607,rebound,M. Bridges REBOUND (Off:3 Def:2),[],Bridges,119,103,,False,False,1628969,,2pt missed,foul,,,,1626157|1628404|1628969|1628973|1628991|1629013|1629630|1630583|1642285|1642377,1626157|1628404|1628969|1628973|1629013,1628991|1629630|1630583|1642285|1642377,,,1610612752.0,22500208
4,PT08M02.00S,08:02,Q4 08:02,7.966666666666667,608,foul,C. Spencer personal FOUL (2 PF),[],Spencer,119,103,,False,False,1642285,,rebound,3pt made,1629013.0,,,1626157|1628404|1628969|1628973|1628991|1629013|1629630|1630583|1642285|1642377,1628991|1629630|1630583|1642285|1642377,1626157|1628404|1628969|1628973|1629013,,,1610612763.0,22500208
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,610,3pt,J. Brunson 25' 3PT pullup (27 PTS),[],Brunson,122,103,Made,True,False,1628973,,foul,2pt made,,,,1626157|1628404|1628969|1628973|1628991|1629013|1629630|1630583|1642285|1642377,1626157|1628404|1628969|1628973|1629013,1628991|1629630|1630583|1642285|1642377,-130.0,220.0,1610612752.0,22500208
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,611,2pt,J. Jackson Jr. driving Layup (16 PTS),['pointsinthepaint'],Jackson Jr.,122,105,Made,True,False,1628991,,3pt made,3pt missed,,,,1626157|1628404|1628969|1628973|1628991|1629013|1629630|1630583|1642285|1642377,1628991|1629630|1630583|1642285|1642377,1626157|1628404|1628969|1628973|1629013,-15.0,6.0,1610612763.0,22500208
4,PT07M27.00S,07:27,Q4 07:27,6.55,612,3pt,MISS J. Hart 25' 3PT,[],Hart,122,105,Missed,True,False,1628404,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1628991|1629013|1629630|1630583|1642285|1642377,1626157|1628404|1628969|1628973|1629013,1628991|1629630|1630583|1642285|1642377,115.0,232.0,1610612752.0,22500208
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,613,rebound,J. Wells REBOUND (Off:0 Def:3),[],Wells,122,105,,False,False,1642377,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628973|1628991|1629013|1629630|1630583|1642285|1642377,1628991|1629630|1630583|1642285|1642377,1626157|1628404|1628969|1628973|1629013,,,1610612763.0,22500208
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,614,2pt,J. Jackson Jr. 7' floating Jump Shot (18 PTS) (J. Wells 4 AST),['pointsinthepaint'],Jackson Jr.,122,107,Made,True,True,1628991,1642377.0,rebound,2pt made,,,,1626157|1628404|1628969|1628973|1628991|1629013|1629630|1630583|1642285|1642377,1628991|1629630|1630583|1642285|1642377,1626157|1628404|1628969|1628973|1629013,5.0,76.0,1610612763.0,22500208
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,616,2pt,M. Bridges 10' pullup Jump Shot (20 PTS) (J. Hart 8 AST),[],Bridges,124,107,Made,True,True,1628969,1628404.0,2pt made,2pt made,,,,1626157|1628404|1628969|1628973|1628991|1629013|1629630|1630583|1642285|1642377,1626157|1628404|1628969|1628973|1629013,1628991|1629630|1630583|1642285|1642377,96.0,46.0,1610612752.0,22500208
4,PT06M30.00S,06:30,Q4 06:30,5.5,618,2pt,S. Aldama driving Layup (15 PTS) (C. Spencer 3 AST),['pointsinthepaint'],Aldama,124,109,Made,True,True,1630583,1642285.0,2pt made,2pt missed,,,,1626157|1628404|1628969|1628973|1628991|1629013|1629630|1630583|1642285|1642377,1628991|1629630|1630583|1642285|1642377,1626157|1628404|1628969|1628973|1629013,9.0,6.0,1610612763.0,22500208
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,620,2pt,MISS M. Bridges driving finger roll Layup,['pointsinthepaint'],Bridges,124,109,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1628991|1629013|1629630|1630583|1642285|1642377,1626157|1628404|1628969|1628973|1629013,1628991|1629630|1630583|1642285|1642377,4.0,22.0,1610612752.0,22500208
4,PT06M18.00S,06:18,Q4 06:18,5.7,621,rebound,J. Jackson Jr. REBOUND (Off:0 Def:4),[],Jackson Jr.,124,109,,False,False,1628991,,2pt missed,3pt made,,,,1626157|1628404|1628969|1628973|1628991|1629013|1629630|1630583|1642285|1642377,1628991|1629630|1630583|1642285|1642377,1626157|1628404|1628969|1628973|1629013,,,1610612763.0,22500208
4,PT06M12.00S,06:12,Q4 06:12,5.8,622,3pt,J. Wells 3PT  (16 PTS) (J. Morant 10 AST),[],Wells,124,112,Made,True,True,1642377,1629630.0,rebound,timeout,,,,1626157|1628404|1628969|1628973|1628991|1629013|1629630|1630583|1642285|1642377,1628991|1629630|1630583|1642285|1642377,1626157|1628404|1628969|1628973|1629013,-232.0,43.0,1610612763.0,22500208
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,624,timeout,NYK Timeout,['team'],,124,112,,False,False,0,,3pt made,substitution,,,,1626157|1628404|1628969|1628973|1628991|1629013|1629630|1630583|1642285|1642377,1626157|1628404|1628969|1628973|1629013,1628991|1629630|1630583|1642285|1642377,,,1610612752.0,22500208
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,625,substitution,SUB out: K. Towns,[],Towns,124,112,,False,False,1626157,,timeout,substitution,,,,1628404|1628969|1628973|1628991|1629013|1629630|1630583|1642285|1642377,1628404|1628969|1628973|1629013,1628991|1629630|1630583|1642285|1642377,,,1610612752.0,22500208
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,626,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,124,112,,False,False,1628991,,substitution,substitution,,,,1628404|1628969|1628973|1629013|1629630|1630583|1642285|1642377,1629630|1630583|1642285|1642377,1628404|1628969|1628973|1629013,,,1610612763.0,22500208
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,627,substitution,SUB in: G. Yabusele,[],Yabusele,124,112,,False,False,1627824,,substitution,substitution,,,,1627824|1628404|1628969|1628973|1629013|1629630|1630583|1642285|1642377,1627824|1628404|1628969|1628973|1629013,1629630|1630583|1642285|1642377,,,1610612752.0,22500208
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,628,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,124,112,,False,False,1631246,,substitution,turnover,,,,1627824|1628404|1628969|1628973|1629013|1629630|1630583|1631246|1642285|1642377,1629630|1630583|1631246|1642285|1642377,1627824|1628404|1628969|1628973|1629013,,,1610612763.0,22500208
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,629,turnover,J. Brunson double dribble TURNOVER (5 TO),[],Brunson,124,112,,False,False,1628973,,substitution,2pt made,,,,1627824|1628404|1628969|1628973|1629013|1629630|1630583|1631246|1642285|1642377,1627824|1628404|1628969|1628973|1629013,1629630|1630583|1631246|1642285|1642377,,,1610612752.0,22500208
4,PT05M45.00S,05:45,Q4 05:45,4.25,630,2pt,J. Wells driving Layup (18 PTS) (V. Williams Jr. 6 AST),"['pointsinthepaint', 'fromturnover']",Wells,124,114,Made,True,True,1642377,1631246.0,turnover,foul,,,,1627824|1628404|1628969|1628973|1629013|1629630|1630583|1631246|1642285|1642377,1629630|1630583|1631246|1642285|1642377,1627824|1628404|1628969|1628973|1629013,-11.0,-1.0,1610612763.0,22500208
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,632,foul,S. Aldama shooting personal FOUL (2 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Aldama,124,114,,False,False,1630583,,2pt made,freethrow,1628973.0,,,1627824|1628404|1628969|1628973|1629013|1629630|1630583|1631246|1642285|1642377,1629630|1630583|1631246|1642285|1642377,1627824|1628404|1628969|1628973|1629013,,,1610612763.0,22500208
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,634,freethrow,J. Brunson Free Throw 1 of 2 (28 PTS),[],Brunson,125,114,Made,False,False,1628973,,foul,freethrow,,,,1627824|1628404|1628969|1628973|1629013|1629630|1630583|1631246|1642285|1642377,1627824|1628404|1628969|1628973|1629013,1629630|1630583|1631246|1642285|1642377,,,1610612752.0,22500208
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,637,freethrow,J. Brunson Free Throw 2 of 2 (29 PTS),[],Brunson,126,114,Made,False,False,1628973,,freethrow,substitution,,,,1627824|1628404|1628969|1628973|1629013|1629630|1630583|1631246|1642285|1642377,1627824|1628404|1628969|1628973|1629013,1629630|1630583|1631246|1642285|1642377,,,1610612752.0,22500208
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,635,substitution,SUB out: L. Shamet,[],Shamet,124,114,,False,False,1629013,,freethrow,substitution,,,,1627824|1628404|1628969|1628973|1629630|1630583|1631246|1642285|1642377,1627824|1628404|1628969|1628973,1629630|1630583|1631246|1642285|1642377,,,1610612752.0,22500208
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,636,substitution,SUB in: O. Anunoby,[],Anunoby,124,114,,False,False,1628384,,substitution,substitution,,,,1627824|1628384|1628404|1628969|1628973|1629630|1630583|1631246|1642285|1642377,1627824|1628384|1628404|1628969|1628973,1629630|1630583|1631246|1642285|1642377,,,1610612752.0,22500208
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,642,substitution,SUB out: J. Morant,[],Morant,124,114,,False,False,1629630,,substitution,substitution,,,,1627824|1628384|1628404|1628969|1628973|1630583|1631246|1642285|1642377,1630583|1631246|1642285|1642377,1627824|1628384|1628404|1628969|1628973,,,1610612763.0,22500208
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,643,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,124,114,,False,False,1628991,,substitution,turnover,,,,1627824|1628384|1628404|1628969|1628973|1628991|1630583|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1627824|1628384|1628404|1628969|1628973,,,1610612763.0,22500208
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,638,turnover,J. Jackson Jr. bad pass TURNOVER (4 TO),[],Jackson Jr.,126,114,,False,False,1628991,,substitution,steal,,1628969.0,,1627824|1628384|1628404|1628969|1628973|1628991|1630583|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1627824|1628384|1628404|1628969|1628973,,,1610612763.0,22500208
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,639,steal,M. Bridges STEAL (4 STL),[],Bridges,126,114,,False,False,1628969,,turnover,3pt missed,,,,1627824|1628384|1628404|1628969|1628973|1628991|1630583|1631246|1642285|1642377,1627824|1628384|1628404|1628969|1628973,1628991|1630583|1631246|1642285|1642377,,,1610612752.0,22500208
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,640,3pt,MISS M. Bridges 25' 3PT,['fromturnover'],Bridges,126,114,Missed,True,False,1628969,,steal,rebound,,,,1627824|1628384|1628404|1628969|1628973|1628991|1630583|1631246|1642285|1642377,1627824|1628384|1628404|1628969|1628973,1628991|1630583|1631246|1642285|1642377,-59.0,248.0,1610612752.0,22500208
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,641,rebound,V. Williams Jr. REBOUND (Off:2 Def:7),[],Williams Jr.,126,114,,False,False,1631246,,3pt missed,foul,,,,1627824|1628384|1628404|1628969|1628973|1628991|1630583|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1627824|1628384|1628404|1628969|1628973,,,1610612763.0,22500208
4,PT05M00.00S,05:00,Q4 05:00,5.0,644,foul,J. Jackson Jr. charge offensive FOUL (5 PF),['inpenalty'],Jackson Jr.,126,114,,False,False,1628991,,rebound,turnover,1628973.0,,,1627824|1628384|1628404|1628969|1628973|1628991|1630583|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1627824|1628384|1628404|1628969|1628973,,,1610612763.0,22500208
4,PT05M00.00S,05:00,Q4 05:00,5.0,646,turnover,J. Jackson Jr. offensive foul TURNOVER (5 TO),[],Jackson Jr.,126,114,,False,False,1628991,,foul,3pt missed,,,,1627824|1628384|1628404|1628969|1628973|1628991|1630583|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1627824|1628384|1628404|1628969|1628973,,,1610612763.0,22500208
4,PT04M45.00S,04:45,Q4 04:45,3.25,647,3pt,MISS M. Bridges 25' 3PT,['fromturnover'],Bridges,126,114,Missed,True,False,1628969,,turnover,rebound,,,,1627824|1628384|1628404|1628969|1628973|1628991|1630583|1631246|1642285|1642377,1627824|1628384|1628404|1628969|1628973,1628991|1630583|1631246|1642285|1642377,150.0,208.0,1610612752.0,22500208
4,PT04M42.00S,04:42,Q4 04:42,3.3,648,rebound,J. Jackson Jr. REBOUND (Off:0 Def:5),[],Jackson Jr.,126,114,,False,False,1628991,,3pt missed,2pt made,,,,1627824|1628384|1628404|1628969|1628973|1628991|1630583|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1627824|1628384|1628404|1628969|1628973,,,1610612763.0,22500208
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,649,2pt,S. Aldama running Layup (17 PTS) (J. Jackson Jr. 3 AST),"['pointsinthepaint', 'fastbreak']",Aldama,126,116,Made,True,True,1630583,1628991.0,rebound,3pt missed,,,,1627824|1628384|1628404|1628969|1628973|1628991|1630583|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1627824|1628384|1628404|1628969|1628973,13.0,34.0,1610612763.0,22500208
