period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,578,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,94,81,,False,False,1630595,,2pt missed,foul,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628401|1629014|1629674|1630573|1631169,,,1610612765.0,22500106
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,579,foul,N. Queta shooting personal FOUL (4 PF) (Cunningham 2 FT),['2freethrow'],Queta,94,81,,False,False,1629674,,rebound,freethrow,1630595.0,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1628401|1629014|1629674|1630573|1631169,1629750|1630191|1630595|1641842|1642450,,,1610612738.0,22500106
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,581,freethrow,C. Cunningham Free Throw 1 of 2 (18 PTS),[],Cunningham,95,81,Made,False,False,1630595,,foul,freethrow,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628401|1629014|1629674|1630573|1631169,,,1610612765.0,22500106
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,582,freethrow,C. Cunningham Free Throw 2 of 2 (19 PTS),[],Cunningham,96,81,Made,False,False,1630595,,freethrow,3pt missed,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628401|1629014|1629674|1630573|1631169,,,1610612765.0,22500106
4,PT11M09.00S,11:09,Q4 11:09,10.85,583,3pt,MISS J. Minott 28' 3PT,[],Minott,96,81,Missed,True,False,1631169,,freethrow,rebound,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1628401|1629014|1629674|1630573|1631169,1629750|1630191|1630595|1641842|1642450,-183.0,216.0,1610612738.0,22500106
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,584,rebound,N. Queta REBOUND (Off:3 Def:2),[],Queta,96,81,,False,False,1629674,,3pt missed,2pt missed,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1628401|1629014|1629674|1630573|1631169,1629750|1630191|1630595|1641842|1642450,,,1610612738.0,22500106
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,705,2pt,MISS N. Queta tip Layup,"['pointsinthepaint', '2ndchance']",Queta,96,81,Missed,True,False,1629674,,rebound,rebound,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1628401|1629014|1629674|1630573|1631169,1629750|1630191|1630595|1641842|1642450,-33.0,-1.0,1610612738.0,22500106
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,706,rebound,TEAM offensive REBOUND,['team'],,96,81,,False,False,0,,2pt missed,3pt missed,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1628401|1629014|1629674|1630573|1631169,1629750|1630191|1630595|1641842|1642450,,,1610612738.0,22500106
4,PT11M06.00S,11:06,Q4 11:06,10.9,586,3pt,MISS A. Simons 3PT,['2ndchance'],Simons,96,81,Missed,True,False,1629014,,rebound,rebound,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1628401|1629014|1629674|1630573|1631169,1629750|1630191|1630595|1641842|1642450,225.0,67.0,1610612738.0,22500106
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,587,rebound,D. White REBOUND (Off:1 Def:3),[],White,96,81,,False,False,1628401,,3pt missed,2pt made,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1628401|1629014|1629674|1630573|1631169,1629750|1630191|1630595|1641842|1642450,,,1610612738.0,22500106
4,PT11M00.00S,11:00,Q4 11:00,11.0,588,2pt,D. White putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",White,96,83,Made,True,False,1628401,,rebound,turnover,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1628401|1629014|1629674|1630573|1631169,1629750|1630191|1630595|1641842|1642450,2.0,39.0,1610612738.0,22500106
4,PT10M48.00S,10:48,Q4 10:48,9.2,589,turnover,C. Cunningham lost ball TURNOVER (6 TO),[],Cunningham,96,83,,False,False,1630595,,2pt made,steal,,1631169.0,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628401|1629014|1629674|1630573|1631169,,,1610612765.0,22500106
4,PT10M48.00S,10:48,Q4 10:48,9.2,590,steal,J. Minott STEAL (2 STL),[],Minott,96,83,,False,False,1631169,,turnover,foul,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1628401|1629014|1629674|1630573|1631169,1629750|1630191|1630595|1641842|1642450,,,1610612738.0,22500106
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,591,foul,R. Holland II shooting personal FOUL (2 PF) (Minott 2 FT),['2freethrow'],Holland II,96,83,,False,False,1641842,,steal,freethrow,1631169.0,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628401|1629014|1629674|1630573|1631169,,,1610612765.0,22500106
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,593,freethrow,J. Minott Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Minott,96,84,Made,False,False,1631169,,foul,freethrow,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1628401|1629014|1629674|1630573|1631169,1629750|1630191|1630595|1641842|1642450,,,1610612738.0,22500106
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,594,freethrow,J. Minott Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Minott,96,85,Made,False,False,1631169,,freethrow,2pt missed,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1628401|1629014|1629674|1630573|1631169,1629750|1630191|1630595|1641842|1642450,,,1610612738.0,22500106
4,PT10M27.00S,10:27,Q4 10:27,9.55,595,2pt,MISS J. Green reverse Layup - blocked,['pointsinthepaint'],Green,96,85,Missed,True,False,1629750,,freethrow,block,,,1628401.0,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628401|1629014|1629674|1630573|1631169,-26.0,24.0,1610612765.0,22500106
4,PT10M27.00S,10:27,Q4 10:27,9.55,596,block,D. White BLOCK (3 BLK),[],White,96,85,,False,False,1628401,,2pt missed,rebound,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1628401|1629014|1629674|1630573|1631169,1629750|1630191|1630595|1641842|1642450,,,1610612738.0,22500106
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,597,rebound,J. Green REBOUND (Off:3 Def:0),[],Green,96,85,,False,False,1629750,,block,2pt missed,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628401|1629014|1629674|1630573|1631169,,,1610612765.0,22500106
4,PT10M24.00S,10:24,Q4 10:24,9.6,598,2pt,MISS I. Stewart Layup,"['pointsinthepaint', '2ndchance']",Stewart,96,85,Missed,True,False,1630191,,rebound,rebound,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628401|1629014|1629674|1630573|1631169,4.0,41.0,1610612765.0,22500106
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,599,rebound,I. Stewart REBOUND (Off:1 Def:4),[],Stewart,96,85,,False,False,1630191,,2pt missed,turnover,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628401|1629014|1629674|1630573|1631169,,,1610612765.0,22500106
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,607,turnover,R. Holland II lost ball out-of-bounds TURNOVER (2 TO),[],Holland II,96,85,,False,False,1641842,,rebound,timeout,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1629750|1630191|1630595|1641842|1642450,1628401|1629014|1629674|1630573|1631169,,,1610612765.0,22500106
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,602,timeout,BOS Timeout,"['team', 'mandatory']",,96,85,,False,False,0,,turnover,substitution,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1641842|1642450,1628401|1629014|1629674|1630573|1631169,1629750|1630191|1630595|1641842|1642450,,,1610612738.0,22500106
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,604,substitution,SUB out: R. Holland II,[],Holland II,96,85,,False,False,1641842,,timeout,substitution,,,,1628401|1629014|1629674|1629750|1630191|1630573|1630595|1631169|1642450,1629750|1630191|1630595|1642450,1628401|1629014|1629674|1630573|1631169,,,1610612765.0,22500106
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,605,substitution,SUB in: D. Robinson,[],Robinson,96,85,,False,False,1629130,,substitution,turnover,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1631169|1642450,1629130|1629750|1630191|1630595|1642450,1628401|1629014|1629674|1630573|1631169,,,1610612765.0,22500106
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,606,turnover,S. Hauser lost ball out-of-bounds TURNOVER (1 TO),[],Hauser,96,85,,False,False,1630573,,substitution,foul,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1631169|1642450,1628401|1629014|1629674|1630573|1631169,1629130|1629750|1630191|1630595|1642450,,,1610612738.0,22500106
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,609,foul,N. Queta shooting personal FOUL (5 PF) (Cunningham 2 FT),['2freethrow'],Queta,96,85,,False,False,1629674,,turnover,freethrow,1630595.0,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1631169|1642450,1628401|1629014|1629674|1630573|1631169,1629130|1629750|1630191|1630595|1642450,,,1610612738.0,22500106
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,611,freethrow,C. Cunningham Free Throw 1 of 2 (20 PTS),['fromturnover'],Cunningham,97,85,Made,False,False,1630595,,foul,freethrow,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1631169|1642450,1629130|1629750|1630191|1630595|1642450,1628401|1629014|1629674|1630573|1631169,,,1610612765.0,22500106
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,612,freethrow,C. Cunningham Free Throw 2 of 2 (21 PTS),['fromturnover'],Cunningham,98,85,Made,False,False,1630595,,freethrow,3pt missed,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1631169|1642450,1629130|1629750|1630191|1630595|1642450,1628401|1629014|1629674|1630573|1631169,,,1610612765.0,22500106
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,613,3pt,MISS D. White 25' 3PT,[],White,98,85,Missed,True,False,1628401,,freethrow,rebound,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1631169|1642450,1628401|1629014|1629674|1630573|1631169,1629130|1629750|1630191|1630595|1642450,116.0,227.0,1610612738.0,22500106
4,PT09M33.00S,09:33,Q4 09:33,8.45,614,rebound,I. Stewart REBOUND (Off:1 Def:5),[],Stewart,98,85,,False,False,1630191,,3pt missed,3pt missed,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1631169|1642450,1629130|1629750|1630191|1630595|1642450,1628401|1629014|1629674|1630573|1631169,,,1610612765.0,22500106
4,PT09M27.00S,09:27,Q4 09:27,8.55,615,3pt,MISS J. Green 3PT,[],Green,98,85,Missed,True,False,1629750,,rebound,rebound,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1631169|1642450,1629130|1629750|1630191|1630595|1642450,1628401|1629014|1629674|1630573|1631169,-239.0,16.0,1610612765.0,22500106
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,616,rebound,N. Queta REBOUND (Off:3 Def:3),[],Queta,98,85,,False,False,1629674,,3pt missed,3pt made,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1631169|1642450,1628401|1629014|1629674|1630573|1631169,1629130|1629750|1630191|1630595|1642450,,,1610612738.0,22500106
4,PT09M09.00S,09:09,Q4 09:09,8.85,617,3pt,J. Minott 3PT  (5 PTS) (N. Queta 3 AST),[],Minott,98,88,Made,True,True,1631169,1629674.0,rebound,turnover,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1631169|1642450,1628401|1629014|1629674|1630573|1631169,1629130|1629750|1630191|1630595|1642450,230.0,10.0,1610612738.0,22500106
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,619,turnover,D. Jenkins lost ball TURNOVER (1 TO),[],Jenkins,98,88,,False,False,1642450,,3pt made,steal,,1631169.0,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1631169|1642450,1629130|1629750|1630191|1630595|1642450,1628401|1629014|1629674|1630573|1631169,,,1610612765.0,22500106
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,620,steal,J. Minott STEAL (3 STL),[],Minott,98,88,,False,False,1631169,,turnover,2pt made,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1631169|1642450,1628401|1629014|1629674|1630573|1631169,1629130|1629750|1630191|1630595|1642450,,,1610612738.0,22500106
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,621,2pt,J. Minott running Layup (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Minott,98,90,Made,True,False,1631169,,steal,foul,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1631169|1642450,1628401|1629014|1629674|1630573|1631169,1629130|1629750|1630191|1630595|1642450,1.0,36.0,1610612738.0,22500106
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,622,foul,D. Jenkins shooting personal FOUL (2 PF) (Minott 1 FT),['1freethrow'],Jenkins,98,90,,False,False,1642450,,2pt made,freethrow,1631169.0,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1631169|1642450,1629130|1629750|1630191|1630595|1642450,1628401|1629014|1629674|1630573|1631169,,,1610612765.0,22500106
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,630,freethrow,J. Minott Free Throw 1 of 1 (8 PTS),"['fastbreak', 'fromturnover']",Minott,98,91,Made,False,False,1631169,,foul,substitution,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1631169|1642450,1628401|1629014|1629674|1630573|1631169,1629130|1629750|1630191|1630595|1642450,,,1610612738.0,22500106
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,624,substitution,SUB out: D. Jenkins,[],Jenkins,98,91,,False,False,1642450,,freethrow,substitution,,,,1628401|1629014|1629130|1629674|1629750|1630191|1630573|1630595|1631169,1629130|1629750|1630191|1630595,1628401|1629014|1629674|1630573|1631169,,,1610612765.0,22500106
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,625,substitution,SUB out: A. Simons,[],Simons,98,91,,False,False,1629014,,substitution,substitution,,,,1628401|1629130|1629674|1629750|1630191|1630573|1630595|1631169,1628401|1629674|1630573|1631169,1629130|1629750|1630191|1630595,,,1610612738.0,22500106
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,626,substitution,SUB out: S. Hauser,[],Hauser,98,91,,False,False,1630573,,substitution,substitution,,,,1628401|1629130|1629674|1629750|1630191|1630595|1631169,1628401|1629674|1631169,1629130|1629750|1630191|1630595,,,1610612738.0,22500106
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,627,substitution,SUB in: A. Thompson,[],Thompson,98,91,,False,False,1641709,,substitution,substitution,,,,1628401|1629130|1629674|1629750|1630191|1630595|1631169|1641709,1629130|1629750|1630191|1630595|1641709,1628401|1629674|1631169,,,1610612765.0,22500106
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,628,substitution,SUB in: J. Brown,[],Brown,98,91,,False,False,1627759,,substitution,substitution,,,,1627759|1628401|1629130|1629674|1629750|1630191|1630595|1631169|1641709,1627759|1628401|1629674|1631169,1629130|1629750|1630191|1630595|1641709,,,1610612738.0,22500106
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,629,substitution,SUB in: P. Pritchard,[],Pritchard,98,91,,False,False,1630202,,substitution,foul,,,,1627759|1628401|1629130|1629674|1629750|1630191|1630202|1630595|1631169|1641709,1627759|1628401|1629674|1630202|1631169,1629130|1629750|1630191|1630595|1641709,,,1610612738.0,22500106
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,631,foul,J. Minott shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Minott,98,91,,False,False,1631169,,substitution,freethrow,1641709.0,,,1627759|1628401|1629130|1629674|1629750|1630191|1630202|1630595|1631169|1641709,1627759|1628401|1629674|1630202|1631169,1629130|1629750|1630191|1630595|1641709,,,1610612738.0,22500106
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,633,freethrow,A. Thompson Free Throw 1 of 2 (16 PTS),[],Thompson,99,91,Made,False,False,1641709,,foul,freethrow,,,,1627759|1628401|1629130|1629674|1629750|1630191|1630202|1630595|1631169|1641709,1629130|1629750|1630191|1630595|1641709,1627759|1628401|1629674|1630202|1631169,,,1610612765.0,22500106
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,634,freethrow,A. Thompson Free Throw 2 of 2 (17 PTS),[],Thompson,100,91,Made,False,False,1641709,,freethrow,2pt made,,,,1627759|1628401|1629130|1629674|1629750|1630191|1630202|1630595|1631169|1641709,1629130|1629750|1630191|1630595|1641709,1627759|1628401|1629674|1630202|1631169,,,1610612765.0,22500106
4,PT08M21.00S,08:21,Q4 08:21,7.65,635,2pt,J. Minott cutting Layup (10 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],Minott,100,93,Made,True,True,1631169,1630202.0,freethrow,2pt made,,,,1627759|1628401|1629130|1629674|1629750|1630191|1630202|1630595|1631169|1641709,1627759|1628401|1629674|1630202|1631169,1629130|1629750|1630191|1630595|1641709,36.0,44.0,1610612738.0,22500106
4,PT08M09.00S,08:09,Q4 08:09,7.85,637,2pt,C. Cunningham 8' driving floating Jump Shot (23 PTS),[],Cunningham,102,93,Made,True,False,1630595,,2pt made,3pt missed,,,,1627759|1628401|1629130|1629674|1629750|1630191|1630202|1630595|1631169|1641709,1629130|1629750|1630191|1630595|1641709,1627759|1628401|1629674|1630202|1631169,-86.0,26.0,1610612765.0,22500106
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,638,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,102,93,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628401|1629130|1629674|1629750|1630191|1630202|1630595|1631169|1641709,1627759|1628401|1629674|1630202|1631169,1629130|1629750|1630191|1630595|1641709,-180.0,190.0,1610612738.0,22500106
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,639,rebound,P. Pritchard REBOUND (Off:2 Def:6),[],Pritchard,102,93,,False,False,1630202,,3pt missed,2pt made,,,,1627759|1628401|1629130|1629674|1629750|1630191|1630202|1630595|1631169|1641709,1627759|1628401|1629674|1630202|1631169,1629130|1629750|1630191|1630595|1641709,,,1610612738.0,22500106
4,PT07M48.00S,07:48,Q4 07:48,6.2,640,2pt,P. Pritchard 7' floating Jump Shot (16 PTS),"['pointsinthepaint', '2ndchance']",Pritchard,102,95,Made,True,False,1630202,,rebound,foul,,,,1627759|1628401|1629130|1629674|1629750|1630191|1630202|1630595|1631169|1641709,1627759|1628401|1629674|1630202|1631169,1629130|1629750|1630191|1630595|1641709,27.0,75.0,1610612738.0,22500106
4,PT07M48.00S,07:48,Q4 07:48,6.2,641,foul,D. Robinson shooting personal FOUL (2 PF) (Pritchard 1 FT),['1freethrow'],Robinson,102,95,,False,False,1629130,,2pt made,freethrow,1630202.0,,,1627759|1628401|1629130|1629674|1629750|1630191|1630202|1630595|1631169|1641709,1629130|1629750|1630191|1630595|1641709,1627759|1628401|1629674|1630202|1631169,,,1610612765.0,22500106
4,PT07M48.00S,07:48,Q4 07:48,6.2,643,freethrow,P. Pritchard Free Throw 1 of 1 (17 PTS),['2ndchance'],Pritchard,102,96,Made,False,False,1630202,,foul,foul,,,,1627759|1628401|1629130|1629674|1629750|1630191|1630202|1630595|1631169|1641709,1627759|1628401|1629674|1630202|1631169,1629130|1629750|1630191|1630595|1641709,,,1610612738.0,22500106
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,644,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,102,96,,False,False,1630202,,freethrow,3pt missed,1629130.0,,,1627759|1628401|1629130|1629674|1629750|1630191|1630202|1630595|1631169|1641709,1627759|1628401|1629674|1630202|1631169,1629130|1629750|1630191|1630595|1641709,,,1610612738.0,22500106
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,646,3pt,MISS J. Green 3PT,[],Green,102,96,Missed,True,False,1629750,,foul,rebound,,,,1627759|1628401|1629130|1629674|1629750|1630191|1630202|1630595|1631169|1641709,1629130|1629750|1630191|1630595|1641709,1627759|1628401|1629674|1630202|1631169,-232.0,20.0,1610612765.0,22500106
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,647,rebound,A. Thompson REBOUND (Off:2 Def:7),[],Thompson,102,96,,False,False,1641709,,3pt missed,3pt made,,,,1627759|1628401|1629130|1629674|1629750|1630191|1630202|1630595|1631169|1641709,1629130|1629750|1630191|1630595|1641709,1627759|1628401|1629674|1630202|1631169,,,1610612765.0,22500106
4,PT07M21.00S,07:21,Q4 07:21,6.65,648,3pt,D. Robinson 25' 3PT pullup (8 PTS) (C. Cunningham 8 AST),['2ndchance'],Robinson,105,96,Made,True,True,1629130,1630595.0,rebound,timeout,,,,1627759|1628401|1629130|1629674|1629750|1630191|1630202|1630595|1631169|1641709,1629130|1629750|1630191|1630595|1641709,1627759|1628401|1629674|1630202|1631169,28.0,256.0,1610612765.0,22500106
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,650,timeout,BOS Timeout,"['team', 'mandatory']",,105,96,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1629130|1629674|1629750|1630191|1630202|1630595|1631169|1641709,1627759|1628401|1629674|1630202|1631169,1629130|1629750|1630191|1630595|1641709,,,1610612738.0,22500106
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,651,substitution,SUB out: C. Cunningham,[],Cunningham,105,96,,False,False,1630595,,timeout,substitution,,,,1627759|1628401|1629130|1629674|1629750|1630191|1630202|1631169|1641709,1629130|1629750|1630191|1641709,1627759|1628401|1629674|1630202|1631169,,,1610612765.0,22500106
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,652,substitution,SUB out: J. Green,[],Green,105,96,,False,False,1629750,,substitution,substitution,,,,1627759|1628401|1629130|1629674|1630191|1630202|1631169|1641709,1629130|1630191|1641709,1627759|1628401|1629674|1630202|1631169,,,1610612765.0,22500106
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,653,substitution,SUB out: J. Minott,[],Minott,105,96,,False,False,1631169,,substitution,substitution,,,,1627759|1628401|1629130|1629674|1630191|1630202|1641709,1627759|1628401|1629674|1630202,1629130|1630191|1641709,,,1610612738.0,22500106
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,654,substitution,SUB in: T. Harris,[],Harris,105,96,,False,False,202699,,substitution,substitution,,,,1627759|1628401|1629130|1629674|1630191|1630202|1641709|202699,1629130|1630191|1641709|202699,1627759|1628401|1629674|1630202,,,1610612765.0,22500106
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,655,substitution,SUB in: R. Holland II,[],Holland II,105,96,,False,False,1641842,,substitution,substitution,,,,1627759|1628401|1629130|1629674|1630191|1630202|1641709|1641842|202699,1629130|1630191|1641709|1641842|202699,1627759|1628401|1629674|1630202,,,1610612765.0,22500106
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,656,substitution,SUB in: S. Hauser,[],Hauser,105,96,,False,False,1630573,,substitution,2pt made,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630191|1641709|1641842|202699,,,1610612738.0,22500106
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,657,2pt,J. Brown 11' pullup Jump Shot (36 PTS) (P. Pritchard 3 AST),['pointsinthepaint'],Brown,105,98,Made,True,True,1627759,1630202.0,substitution,3pt missed,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630191|1641709|1641842|202699,7.0,112.0,1610612738.0,22500106
4,PT06M49.00S,06:49,Q4 06:49,5.183333333333334,659,3pt,MISS D. Robinson 27' 3PT,[],Robinson,105,98,Missed,True,False,1629130,,2pt made,rebound,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1641709|1641842|202699,1629130|1630191|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,61.0,273.0,1610612765.0,22500106
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,660,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,105,98,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630191|1641709|1641842|202699,,,1610612738.0,22500106
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,661,2pt,MISS J. Brown 11' pullup Shot,['pointsinthepaint'],Brown,105,98,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630191|1641709|1641842|202699,7.0,111.0,1610612738.0,22500106
4,PT06M39.00S,06:39,Q4 06:39,5.35,662,rebound,J. Brown REBOUND (Off:1 Def:3),[],Brown,105,98,,False,False,1627759,,2pt missed,2pt missed,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630191|1641709|1641842|202699,,,1610612738.0,22500106
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,742,2pt,MISS J. Brown tip Layup,"['pointsinthepaint', '2ndchance']",Brown,105,98,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630191|1641709|1641842|202699,-4.0,17.0,1610612738.0,22500106
4,PT06M36.00S,06:36,Q4 06:36,5.4,743,rebound,P. Pritchard REBOUND (Off:3 Def:6),[],Pritchard,105,98,,False,False,1630202,,2pt missed,turnover,,,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630191|1641709|1641842|202699,,,1610612738.0,22500106
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,663,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,105,98,,False,False,1630202,,rebound,steal,,1641842.0,,1627759|1628401|1629130|1629674|1630191|1630202|1630573|1641709|1641842|202699,1627759|1628401|1629674|1630202|1630573,1629130|1630191|1641709|1641842|202699,,,1610612738.0,22500106
